Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c72133620c53add586c01903b535d2701b8f7870,jul,2020,auto,auto,Hanson,714.5945945945946,711.6959459459459,640.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2020,auto,hold,Hanson,727.9130434782609,720.3478260869565,640.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2020,cool,auto,Dunstable,708.7857142857143,707.3928571428571,660.0,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jul,2020,cool,hold,Brighton,783.3163934426229,800.9049180327869,785.9601092896174,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2020,cool,auto,Medfield,713.4115019542155,712.8414293690676,712.8414293690676,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2020,cool,hold,Medfield,704.2518688901667,698.9396204715354,698.9396204715354,40.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jul,2020,cool,hold,Randolph,733.1493950552341,721.7154129405576,721.7154129405576,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jul,2020,heat,auto,Wayland,689.6520655270655,650.0,650.0,50.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jul,2020,heat,hold,Wayland,696.2068114511352,660.0,660.0,50.0,False,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,jul,2020,cool,auto,Harwich,758.5,797.2864583333334,640.734375,0.0,True,False,False
c895e555fef6eee1a8e79a9716c770e2c128f06c,jul,2020,cool,hold,Harwich,729.183908045977,722.8390804597701,721.183908045977,0.0,True,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2020,cool,auto,Weston,702.5081967213115,700.0,670.0,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2020,cool,hold,Weston,702.286836935167,697.6935166994106,697.6935166994106,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2020,auto,hold,Everett,762.1,800.0,680.0,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2020,cool,hold,Everett,787.3888888888889,790.0,790.0,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,jul,2020,cool,auto,Millis,742.444019138756,765.4717703349282,765.1751196172249,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,jul,2020,cool,hold,Millis,753.9351129363449,767.1605749486653,767.1556468172485,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2020,cool,auto,Reading,737.4193548387096,800.0,650.0,65.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2020,cool,hold,Reading,787.0,800.0,790.0,65.0,False,False,False
c97f49a008beeb471cdf4cd4248bfc075a4a4ab3,jul,2020,cool,auto,Boston,702.0,706.75,617.75,0.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jul,2020,cool,auto,Natick,722.3666666666667,720.0,670.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2020,auto,hold,Haverhill,692.0940170940171,694.4871794871794,616.025641025641,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2020,auto,hold,Arlington,741.0902777777778,734.6597222222222,684.3541666666666,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2020,cool,auto,Arlington,750.9,740.5,738.7,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2020,cool,hold,Arlington,739.8216019417475,738.2063106796116,737.5169902912621,35.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2020,auto,auto,Quincy,763.78125,761.75,674.84375,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jul,2020,cool,auto,South Dartmouth,728.3412322274881,735.0710900473933,735.0710900473933,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jul,2020,cool,hold,South Dartmouth,723.2723342939481,723.3695965417868,723.3263688760807,0.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2020,cool,auto,Douglas,740.4166666666666,735.0,735.0,20.0,False,False,False
cc55c13d6f25b7d920a2d9e7fd7cf034864a4859,jul,2020,cool,hold,Douglas,700.741935483871,693.9677419354839,693.0,20.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jul,2020,cool,hold,Mashpee,738.0753623188406,750.6953301127214,748.0206119162641,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2020,auto,auto,Feeding Hills,747.8333333333334,721.3333333333334,620.0,30.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2020,auto,hold,Feeding Hills,740.7772020725389,724.0777202072538,619.979274611399,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2020,cool,auto,Ashland,749.09,731.8,731.8,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2020,cool,hold,Ashland,767.875,758.2222222222222,758.2222222222222,0.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jul,2020,heat,hold,Sandwich,764.611620795107,698.0611620795107,698.0611620795107,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2020,cool,auto,Brookline,737.2455357142857,741.5848214285714,670.0044642857143,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2020,cool,hold,Brookline,740.0,752.6153846153846,740.4615384615385,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2020,cool,auto,Cambridge,753.4285714285714,747.5384615384615,747.4065934065934,5.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2020,cool,hold,Cambridge,753.9135135135135,752.2324324324325,751.972972972973,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jul,2020,cool,hold,Duxbury,761.5682451253482,758.6796657381616,758.6796657381616,50.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jul,2020,cool,auto,Halifax,768.5,748.5,608.0,0.0,False,False,False
cd30e4fed2314e4f7b63d3d32689045404c56626,jul,2020,cool,hold,Halifax,739.5493827160494,723.3518518518518,721.6851851851852,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jul,2020,cool,auto,Watertown,703.7948717948718,700.3846153846154,700.3846153846154,0.0,False,False,False
cd4c87b39e30363018921df9f70f38310673248f,jul,2020,cool,hold,Watertown,722.0111621799081,722.0354563361786,721.8253447143795,0.0,False,False,False
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,jul,2020,cool,hold,Boston,682.875,657.0,657.0,85.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,jul,2020,cool,hold,Agawam,760.5774647887324,737.0422535211268,735.4507042253521,57.0,True,False,False
cdecf6028defb46d2daea1703238d41a8641aa0b,jul,2020,cool,hold,Charlton,726.3611347517731,732.3041134751774,732.3041134751774,15.0,False,False,False
cdf48cdd0cb0d3ad4a4ee7a308c848def2205dca,jul,2020,auto,hold,Dracut,753.1052631578947,750.0,690.0,5.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,jul,2020,cool,hold,Milford,754.2168674698795,745.710843373494,744.6506024096385,15.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jul,2020,cool,auto,Marlborough,744.1385964912281,758.6491228070175,623.3105263157895,5.0,False,False,False
ce4d4a29d9e121a332ab0e9accbc7977d3d8e9f4,jul,2020,cool,hold,Marlborough,738.8095238095239,739.4285714285714,735.4285714285714,5.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2020,auto,auto,Brookline,786.4807692307693,786.7192307692308,679.9230769230769,90.0,False,False,False
cebb4dfa590044a66b856b97bef9728c1f7c1f6e,jul,2020,auto,hold,Brookline,786.459221160911,787.5202057310801,679.9926524614255,90.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,jul,2020,auto,hold,North Andover,760.5,760.3529411764706,690.0,50.0,False,False,False
cf8503c7e4d8d77220c4f637dbfeed432c5d6435,jul,2020,cool,hold,Westford,772.2310866574966,771.4635488308115,771.312242090784,20.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2020,cool,auto,Boston,695.4473684210526,709.7982456140351,702.8245614035088,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,jul,2020,cool,hold,Boston,675.7452229299363,683.9745222929936,683.9745222929936,0.0,False,False,False
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2020,cool,hold,Boston,715.1770833333334,718.6822916666666,718.6822916666666,16.0,False,False,True
cf9ce3f26f204bb37dce1bc244fda8aac0eb5dfc,jul,2020,heat,hold,Boston,728.0,710.0,710.0,16.0,False,False,True
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2020,cool,auto,Springfield,741.7736070381231,765.1108504398827,764.5607038123167,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,jul,2020,cool,hold,Springfield,744.982768204558,774.4886047804335,774.4886047804335,40.0,False,False,False
cfa86008551216a476b12c6bd48aaca4a3be4b0f,jul,2020,auto,auto,Northborough,739.3333333333334,730.0,680.0,29.0,True,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2020,cool,auto,Newton,744.0582524271845,760.3883495145631,710.3398058252427,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,jul,2020,cool,hold,Newton,751.2617834394905,756.2369426751592,756.1484076433121,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,auto,auto,Lowell,757.8971962616822,755.8504672897196,640.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,auto,hold,Lowell,759.9808219178083,760.0465753424658,646.1890410958904,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,cool,auto,Lowell,761.3333333333334,756.0,734.0,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,jul,2020,cool,hold,Lowell,756.3651685393259,770.0393258426966,739.2921348314607,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2020,auto,auto,Brookline,721.7,710.6,660.4,120.0,True,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,jul,2020,auto,hold,Brookline,734.1818181818181,713.0909090909091,662.969696969697,120.0,True,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jul,2020,cool,auto,West Springfield,764.9772727272727,760.0,730.0,80.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,jul,2020,cool,hold,West Springfield,764.2622673434856,761.989847715736,730.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jul,2020,cool,auto,Millis,761.5962441314554,760.0,760.0,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,jul,2020,cool,hold,Millis,779.9911504424779,777.8407079646017,775.4955752212389,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2020,auto,auto,Stoughton,776.4208754208754,799.2255892255893,658.989898989899,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,jul,2020,auto,hold,Stoughton,751.8484848484849,750.0909090909091,700.0,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,jul,2020,cool,auto,Needham,803.1666666666666,834.2083333333334,660.0,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jul,2020,cool,auto,Sudbury,791.3762376237623,799.980198019802,689.980198019802,45.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,jul,2020,cool,hold,Sudbury,683.8181818181819,800.0,790.0,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2020,cool,auto,Hanover,720.4215686274509,719.09477124183,703.0866013071895,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,jul,2020,cool,hold,Hanover,721.4909090909091,712.8818181818182,712.8818181818182,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2020,cool,auto,Brockton,723.5,721.3333333333334,734.1666666666666,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,jul,2020,cool,hold,Brockton,742.1572496263079,738.5701046337817,738.5620328849028,15.0,False,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jul,2020,cool,auto,Concord,777.2222222222222,770.0,770.0,90.0,True,False,False
d0ef529d965b17824507ac53fa70cc7fd19dddc3,jul,2020,cool,hold,Concord,777.8695652173913,759.0869565217391,754.6086956521739,90.0,True,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2020,cool,auto,Ashland,738.3611111111111,740.0,740.0,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,jul,2020,cool,hold,Ashland,697.6111111111111,700.0,700.0,30.0,False,False,False
d13d7106ad3ef65a4d43fe6a0833ff94f97f71f1,jul,2020,cool,auto,Uxbridge,748.1730769230769,742.3076923076923,652.8205128205128,9.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2020,cool,auto,Billerica,695.8425141242938,694.0233050847457,683.3185028248588,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,jul,2020,cool,hold,Billerica,698.3919089759797,698.0429835651074,698.0227560050569,15.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,jul,2020,heat,hold,Stoneham,771.8081065759637,660.0,660.0,90.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2020,cool,auto,Everett,770.8985507246376,771.9777034559643,757.5785953177258,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,jul,2020,cool,hold,Everett,771.2280701754386,770.1578947368421,759.0,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2020,cool,auto,Walpole,716.5,700.2,700.2,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,jul,2020,cool,hold,Walpole,728.5116279069767,709.5930232558139,708.4302325581396,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jul,2020,cool,auto,Sudbury,711.9020833333333,714.9375,714.9166666666666,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,jul,2020,cool,hold,Sudbury,706.2411504424779,703.3451327433628,703.3451327433628,5.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jul,2020,cool,auto,Tewksbury,707.8291139240506,708.8227848101266,708.8227848101266,50.0,False,False,False
d3de5b3ff6f38a39c7a9b42764bd2119c95cf5f6,jul,2020,cool,hold,Tewksbury,711.9781659388647,710.0,710.0,50.0,False,False,False
d4304e3d1976d2f67eef72a6f962bad4034f113c,jul,2020,cool,auto,Sutton,776.6666666666666,740.0,680.0,35.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2020,cool,auto,Boston,723.4347826086956,704.0579710144928,703.9710144927536,70.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,jul,2020,cool,hold,Boston,726.0492753623189,722.4347826086956,721.8753623188405,70.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,jul,2020,auto,auto,Sutton,755.25,750.0,680.0,0.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jul,2020,cool,auto,Acton,772.439024390244,779.9024390243902,779.1219512195122,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,jul,2020,cool,hold,Acton,771.3297872340426,769.7872340425532,768.5957446808511,18.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2020,cool,auto,Boston,701.1111111111111,700.0,700.0,90.0,False,False,False
d59e764e3d30e82bb31ceef408c9ba2c9ce0f47a,jul,2020,cool,hold,Boston,701.9424460431654,700.7625899280575,699.3381294964029,90.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2020,cool,auto,Haverhill,754.5666666666667,762.0,762.0,0.0,False,False,False
d5b24b45691a8f5bc7795dc76858843576edab66,jul,2020,cool,hold,Haverhill,719.5,720.0,720.0,0.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2020,cool,auto,Somerville,703.7962697274031,697.0114777618364,696.3012912482066,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,jul,2020,cool,hold,Somerville,715.3846153846154,707.7615384615384,707.0307692307692,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2020,cool,auto,Ludlow,732.1865828092243,726.5566037735849,699.3595387840671,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2020,cool,hold,Ludlow,731.8451443569554,721.8398950131234,721.7427821522309,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,jul,2020,heat,auto,Ludlow,687.5,726.5,702.6666666666666,55.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,jul,2020,cool,hold,Acton,763.831746031746,762.5111111111111,762.5111111111111,7.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,jul,2020,cool,auto,Haverhill,768.5103448275862,787.7862068965517,780.6068965517242,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2020,cool,auto,Chatham,707.9655172413793,720.0,720.0,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,jul,2020,cool,hold,Chatham,701.746151429469,707.4938737040528,707.4800502670437,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,jul,2020,cool,hold,Stow,716.3580562659846,714.5777209434499,714.5777209434499,35.0,False,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jul,2020,cool,auto,Stow,703.5479452054794,703.5616438356165,703.5616438356165,0.0,True,False,False
d7d25c0b84d6637c5162f442aeb3fff43f9be6f6,jul,2020,cool,hold,Stow,701.4900938477581,698.8216892596455,698.8216892596455,0.0,True,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2020,auto,auto,Belmont,707.6542372881356,720.0,630.0,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2020,auto,hold,Belmont,696.8975609756097,711.1878048780488,621.4317073170731,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,jul,2020,cool,hold,Belmont,701.8988285410011,701.9613063542776,690.2346467873624,0.0,False,False,False
d836d1cbe9a47b52a5d0441a1319eb82f02e2bdc,jul,2020,cool,auto,Natick,734.0928270042194,726.8354430379746,712.6160337552743,117.0,True,False,True
d836d1cbe9a47b52a5d0441a1319eb82f02e2bdc,jul,2020,cool,hold,Natick,737.5441176470588,730.0,730.0,117.0,True,False,True
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jul,2020,cool,auto,Wayland,727.1555977229601,727.4136622390891,712.920303605313,79.0,True,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,jul,2020,cool,hold,Wayland,724.1145833333334,731.4166666666666,708.4166666666666,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2020,cool,auto,Orleans,712.4166666666666,779.6666666666666,778.9583333333334,50.0,False,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,jul,2020,cool,hold,Orleans,739.6666666666666,740.0,740.0,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,jul,2020,cool,hold,Arlington,721.05,739.5,738.75,0.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2020,cool,auto,Shrewsbury,740.78664495114,730.8485342019544,729.8534201954398,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,jul,2020,cool,hold,Shrewsbury,747.1752577319587,740.0,740.0,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2020,cool,auto,Dighton,708.9958620689655,707.8183908045977,666.3324137931035,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,jul,2020,cool,hold,Dighton,717.8440366972477,723.0703363914373,723.0183486238532,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,jul,2020,auto,auto,Freetown,753.077922077922,757.1974025974026,650.0,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,jul,2020,auto,hold,Freetown,742.3028764805415,747.3197969543147,649.9864636209813,0.0,True,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,jul,2020,cool,auto,Plymouth,697.0,700.0,700.0,10.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,jul,2020,cool,hold,Plymouth,681.1045454545455,680.9636363636364,679.6863636363636,10.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,jul,2020,cool,hold,Lexington,770.516129032258,774.516129032258,774.516129032258,45.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,jul,2020,cool,auto,Marlborough,749.2374169040836,766.7910731244065,656.4026590693258,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2020,auto,auto,Needham,782.152371825587,803.1264973646382,669.9971250598945,0.0,False,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,jul,2020,auto,hold,Needham,794.648493543759,790.0659971305596,669.9440459110474,0.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2020,auto,auto,Milford,710.0294117647059,714.2401960784314,622.656862745098,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,jul,2020,auto,hold,Milford,706.4446227929374,707.0577849117175,621.2921348314607,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2020,cool,auto,Weymouth,699.9866666666667,700.0,700.0,30.0,True,False,True
da110e539a335b0c6669f44370fb61bcec64dabb,jul,2020,cool,hold,Weymouth,711.5384615384615,680.0,680.0,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,jul,2020,cool,auto,Brockton,760.496062992126,767.9763779527559,679.1496062992126,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,jul,2020,cool,hold,Brockton,763.2714285714286,800.6285714285714,728.6285714285714,60.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2020,cool,auto,Lowell,706.4545454545455,701.1212121212121,676.0909090909091,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,jul,2020,cool,hold,Lowell,708.453781512605,713.6674669867947,713.6686674669868,30.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,jul,2020,cool,auto,Westford,737.2558139534884,750.0,690.0,27.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2020,cool,auto,Sharon,708.9124087591241,707.9014598540145,707.7262773722628,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,jul,2020,cool,hold,Sharon,712.4788169464429,712.361310951239,712.1694644284572,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jul,2020,auto,hold,Natick,763.7805555555556,804.8833333333333,755.1138888888889,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jul,2020,cool,auto,Natick,759.6578947368421,750.1776315789474,750.0394736842105,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,jul,2020,cool,hold,Natick,741.6495726495726,760.9133903133903,760.9025641025642,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2020,cool,auto,Westport,721.1018181818182,728.5090909090909,728.5090909090909,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,jul,2020,cool,hold,Westport,700.746566383257,706.7992151733159,706.7992151733159,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,jul,2020,cool,hold,Winchester,755.875,740.375,739.875,10.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,jul,2020,auto,auto,Acton,743.8275862068965,719.8275862068965,640.0,47.0,False,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,jul,2020,auto,hold,Acton,713.5,700.0,640.0,47.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,jul,2020,cool,auto,Bolton,707.34375,744.375,744.375,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,jul,2020,cool,hold,Bolton,719.4825581395348,775.3546511627907,745.6976744186046,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2020,cool,auto,Acushnet,715.7977207977208,714.9088319088319,714.2022792022792,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jul,2020,cool,hold,Acushnet,698.9111111111112,683.8222222222222,682.2333333333333,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jul,2020,cool,auto,Newburyport,702.4594594594595,700.2162162162163,686.0,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jul,2020,cool,hold,Newburyport,686.7336561743341,681.0968523002422,681.089588377724,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jul,2020,cool,auto,Methuen,721.7547169811321,720.0,700.0,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jul,2020,cool,hold,Methuen,720.125,722.125,691.5,5.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,jul,2020,cool,auto,Holliston,756.1428571428571,740.0,740.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2020,auto,auto,Sutton,774.0,740.0,670.0,10.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,jul,2020,auto,hold,Sutton,749.8315217391304,746.3913043478261,669.8804347826087,10.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2020,auto,auto,Stoughton,742.5909090909091,741.6363636363636,690.5454545454545,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jul,2020,auto,hold,Stoughton,762.8005284015852,774.0898282694848,702.4610303830912,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jul,2020,auto,hold,Braintree,761.7878787878788,750.4424242424243,680.0,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,jul,2020,auto,auto,North Billerica,712.1711711711712,759.3153153153153,619.5315315315315,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jul,2020,cool,hold,Waltham,754.408764940239,752.6,749.5593625498008,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2020,auto,auto,lexington,713.0,700.0,650.0,60.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jul,2020,auto,hold,lexington,722.6548463356974,701.4869976359338,647.1418439716313,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2020,cool,auto,Framingham,712.0674401740391,716.0848440899202,703.6678752719362,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jul,2020,cool,hold,Framingham,711.5491764705882,712.4696470588235,710.7209411764705,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,jul,2020,cool,auto,Roslindale,711.6111111111111,710.1666666666666,709.6666666666666,0.0,False,False,False
