Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jul,2017,cool,hold,Belmont,735.343949044586,745.8089171974523,727.7738853503184,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jul,2017,heat,auto,Belmont,683.0,756.0,660.0,35.0,False,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,jul,2017,cool,auto,Northborough,772.0,760.0,690.0,29.0,True,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,jul,2017,cool,hold,Charlestown,685.0,690.0,690.0,5.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jul,2017,cool,auto,Watertown,728.6738768718802,743.0,707.0,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,jul,2017,cool,hold,Watertown,729.6879194630873,736.006711409396,735.8489932885906,105.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,jul,2017,auto,auto,Chelmsford,675.6751824817518,671.1496350364963,611.9160583941606,0.0,False,False,False
6db5edbca50373dce7bcd3052ae2bb84e2ecbacd,jul,2017,auto,hold,Chelmsford,683.4871794871794,680.0,610.0,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jul,2017,cool,auto,Amherst,730.3460434604347,733.1713817138171,720.6875768757687,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jul,2017,cool,hold,Amherst,721.2278820375335,722.8176943699732,722.7613941018767,57.0,False,False,False
6e592702d945e1c609a2d0ba285f9ba7fbe5b492,jul,2017,auto,auto,Wellesley,716.2065217391304,822.8478260869565,644.8913043478261,70.0,False,False,False
6e592702d945e1c609a2d0ba285f9ba7fbe5b492,jul,2017,auto,hold,Wellesley,720.0,790.0,720.5,70.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,jul,2017,heat,hold,Springfield,778.9487832484436,712.022637238257,712.022637238257,65.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,jul,2017,auto,auto,Natick,748.586941580756,761.792439862543,688.0529209621993,15.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,jul,2017,auto,hold,Natick,747.6632420091324,752.0810502283105,702.1552511415525,15.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,jul,2017,auto,auto,Worcester,745.2222222222222,725.1666666666666,675.0555555555555,15.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,jul,2017,auto,hold,Worcester,737.1666666666666,737.0972222222222,680.0,15.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,jul,2017,cool,auto,Westminster,755.5833333333334,765.0,735.0,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,jul,2017,cool,hold,Westminster,744.4444444444445,746.6666666666666,746.6666666666666,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,jul,2017,cool,hold,Upton,734.5458663646659,791.9612117780295,775.6778029445073,5.0,False,False,False
71de4a5e10e3743318a1e7e4c387c0ad929948b8,jul,2017,auto,hold,Carver,728.5,720.4,650.0,15.0,False,False,False
71e1391d928b40b137476c7328ba71aa97d6f22b,jul,2017,cool,hold,Easton,733.7084826762247,740.0,740.0,10.0,False,False,False
720d503636f8970b3467734469388389e0fe3d55,jul,2017,cool,hold,Somerville,788.9375,760.0,760.0,105.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,jul,2017,cool,auto,Arlington,710.0216049382716,709.7211934156379,729.2644032921811,90.0,False,False,False
72677412353b2d875fd47dab5440e21146373205,jul,2017,cool,hold,Arlington,708.5874125874126,714.6353646353647,714.6353646353647,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jul,2017,auto,hold,worcester,756.7525773195877,764.659793814433,617.0309278350516,5.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jul,2017,cool,hold,worcester,761.2581699346405,769.2679738562091,699.8039215686274,5.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jul,2017,cool,auto,Haverhill,738.5108153078203,741.0216306156406,741.1198003327787,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jul,2017,cool,hold,Haverhill,728.4257703081232,729.093837535014,728.5126050420168,0.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,jul,2017,cool,auto,Walpole,758.5373134328358,758.4179104477612,742.6119402985074,60.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,jul,2017,cool,hold,Walpole,753.936170212766,815.0851063829788,772.9574468085107,60.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,jul,2017,auto,auto,Franklin,724.3684210526316,750.0,680.0,25.0,False,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,jul,2017,cool,hold,Cambridge,743.4444444444445,760.0,760.0,0.0,True,False,False
785434c02d576ac99a09dd5d8ffbcb14b73cbfe1,jul,2017,cool,hold,Randolph,703.3076923076923,741.4615384615385,732.6923076923077,40.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,jul,2017,cool,auto,Lowell,757.1592505854801,753.8711943793911,724.0655737704918,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,jul,2017,cool,hold,Lowell,760.58984375,758.68359375,758.515625,0.0,False,False,True
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jul,2017,cool,hold,North Attleboro,735.6380952380953,726.5238095238095,726.2380952380952,20.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jul,2017,cool,auto,Abington,777.5862068965517,770.5862068965517,719.8275862068965,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jul,2017,cool,hold,Abington,779.2820512820513,770.7692307692307,767.5384615384615,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jul,2017,heat,hold,Abington,730.0,732.0,716.0,15.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,jul,2017,cool,auto,Somerville,729.6796116504854,730.0,680.0,110.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jul,2017,auto,auto,East Weymouth,724.9546485260771,725.8458049886622,676.9206349206349,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jul,2017,auto,hold,East Weymouth,722.8120011823825,723.6130653266332,680.5359148684599,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jul,2017,cool,hold,East Weymouth,727.6666666666666,709.0,689.3333333333334,60.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,jul,2017,auto,auto,Watertown,734.1666666666666,781.0,731.0,120.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,jul,2017,cool,auto,Watertown,770.66,770.0,730.0,120.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,jul,2017,cool,hold,Watertown,771.301724137931,762.3706896551724,762.3706896551724,120.0,False,False,False
7afb747e8f6bf1beab0a5118bfdc5a251bb72538,jul,2017,heat,hold,Dedham,714.0081967213115,650.0,490.0,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jul,2017,cool,auto,Watertown,781.1506172839506,793.4074074074074,731.3333333333334,10.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jul,2017,cool,hold,Watertown,768.1255060728745,780.6720647773279,767.578947368421,10.0,False,False,False
7d201d24822d1a2f65028b163f2e096ff6cdad0f,jul,2017,cool,auto,Westford,682.5410958904109,684.3150684931506,660.0,5.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,jul,2017,cool,auto,Boston,711.1497326203208,716.2566844919786,602.9839572192514,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,jul,2017,cool,hold,Boston,700.0,692.0,674.8,120.0,False,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,jul,2017,cool,auto,Boston,710.9469339622641,749.9622641509434,748.246462264151,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,jul,2017,cool,hold,Boston,731.1323232323232,757.959595959596,757.9666666666667,16.0,True,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jul,2017,auto,hold,Quincy,697.5652173913044,700.0,600.0,0.0,True,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jul,2017,cool,auto,Quincy,727.2464788732394,745.1408450704225,654.0105633802817,0.0,True,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jul,2017,cool,hold,Quincy,691.6204379562043,697.8540145985402,696.2408759124088,0.0,True,False,False
83a3207798b01fe4733465901cd0683c83552da5,jul,2017,cool,auto,Grafton,772.9354187689203,832.8042381432896,717.2795156407669,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jul,2017,cool,hold,Grafton,762.4294996751137,769.3963612735542,769.3268356075374,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jul,2017,cool,hold,Sutton,743.6923076923077,760.0,760.0,10.0,False,False,False
83b74ce34ff1f7731e26c1537e77d53b01b212f0,jul,2017,auto,auto,Newton,765.2307692307693,761.4567307692307,650.0288461538462,16.0,False,False,False
83b74ce34ff1f7731e26c1537e77d53b01b212f0,jul,2017,auto,hold,Newton,791.9125,760.0,690.0,16.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jul,2017,cool,auto,Abington,710.6190935390549,726.5891996142719,708.0935390549663,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jul,2017,cool,hold,Abington,707.3780091086533,717.2068965517242,717.181522446324,0.0,False,False,False
84a8554f9637373763dcfbaca784b51e5f863b22,jul,2017,cool,hold,Westborough,709.5240761478163,715.493281075028,715.2133258678612,0.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,jul,2017,cool,auto,Sturbridge,727.0366972477065,730.8256880733945,679.9082568807339,0.0,False,False,True
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,jul,2017,cool,hold,Sturbridge,748.3684210526316,735.796052631579,735.6644736842105,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2017,cool,auto,Tyngsboro,735.5704531346989,733.2104283054003,690.9124767225326,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2017,heat,auto,Tyngsboro,732.1666666666666,722.5,690.1388888888889,100.0,False,False,False
87ec999ff6e5a7140f46977e9286ec46712b6328,jul,2017,heat,auto,Leura,641.0769230769231,662.2051282051282,643.4358974358975,9.0,True,False,False
87ec999ff6e5a7140f46977e9286ec46712b6328,jul,2017,heat,hold,Leura,622.9415584415584,663.4025974025974,627.7402597402597,9.0,True,False,False
8822b923e76d92417051ab01f006cbc2fe2fbcd9,jul,2017,cool,hold,Billerica,705.75,700.0,700.0,15.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jul,2017,cool,hold,Malden,730.4130434782609,730.1739130434783,729.7173913043479,5.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jul,2017,cool,auto,Lexington,754.4180929095354,759.9951100244499,669.799511002445,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jul,2017,cool,hold,Lexington,758.1121495327103,759.6635514018692,673.4906542056075,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jul,2017,cool,hold,Bolton,707.2575366063738,722.8182601205857,722.8182601205857,5.0,False,False,False
8a00321ec4591c4319cc36112ccf03be0d258c4d,jul,2017,auto,auto,Newton,765.2571428571429,760.0,690.0,15.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,jul,2017,cool,hold,Beverly,729.5703839122486,741.5703839122486,741.5703839122486,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jul,2017,cool,hold,Somerset,754.6916299559472,765.0,764.6740088105727,36.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,jul,2017,cool,hold,Boston,731.00935828877,741.6791443850267,739.2647058823529,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,jul,2017,cool,hold,Malden,719.9024390243902,721.0487804878048,719.9512195121952,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,jul,2017,cool,hold,Boston,722.5890410958904,750.5205479452055,750.0,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2017,auto,auto,Tewksbury,722.4375,720.0,670.0,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2017,auto,hold,Tewksbury,714.8478260869565,717.2173913043479,658.9130434782609,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2017,cool,hold,Tewksbury,713.9469026548672,708.4867256637168,708.2743362831858,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jul,2017,cool,hold,Concord,759.4252873563219,758.4597701149426,758.4597701149426,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jul,2017,cool,auto,Beverly,762.25,792.5,618.5,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,jul,2017,auto,auto,Hudson,707.7791411042945,700.0429447852761,659.9938650306749,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,jul,2017,auto,auto,Westfield,724.0077519379845,740.046511627907,679.9651162790698,25.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,jul,2017,auto,hold,Westfield,724.4444444444445,720.0,670.0,25.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2017,cool,auto,Methuen,777.418918918919,800.1486486486486,728.9054054054054,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2017,cool,hold,Methuen,749.133155792277,772.1145139813582,749.7190412782955,15.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jul,2017,auto,auto,Newton,716.9583333333334,717.7083333333334,667.0833333333334,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,jul,2017,auto,hold,Newton,668.7916666666666,661.4791666666666,601.6666666666666,10.0,True,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,jul,2017,auto,auto,Ashland,727.7394366197183,756.8802816901408,690.7887323943662,20.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jul,2017,cool,auto,Hingham,711.7339622641509,716.9113207547169,715.6792452830189,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jul,2017,cool,hold,Hingham,722.2128666035951,737.9432355723746,736.290444654683,90.0,True,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jul,2017,auto,auto,Tewksbury,739.4165651644336,790.0036540803898,689.9805115712546,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,jul,2017,auto,hold,Tewksbury,742.6248736097068,779.1627906976744,673.2032355915065,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,jul,2017,cool,hold,Boston,740.047619047619,740.0,740.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2017,cool,auto,Grafton,792.2314814814815,836.6666666666666,680.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,jul,2017,cool,hold,Grafton,754.0952380952381,762.6666666666666,756.4285714285714,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,jul,2017,auto,hold,Norton,731.875,735.625,639.7916666666666,20.0,False,False,False
92df945241859753d567901042f326707783e779,jul,2017,auto,auto,Billerica,715.3103448275862,710.0,660.0,15.0,False,False,False
92df945241859753d567901042f326707783e779,jul,2017,auto,hold,Billerica,735.6223404255319,725.3351063829788,667.5585106382979,15.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,jul,2017,cool,auto,Sharon,726.3615801210576,738.1745778910481,725.7225230965275,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jul,2017,cool,hold,Sharon,734.9565217391304,727.6521739130435,727.304347826087,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,jul,2017,heat,hold,Sharon,692.0192307692307,700.0,700.0,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,jul,2017,auto,hold,Billerica,694.0670391061452,723.6927374301677,630.6871508379888,20.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2017,cool,auto,Newbury,710.9444444444445,701.5,673.0,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,jul,2017,cool,hold,Newbury,747.1795407098122,766.615866388309,766.4968684759916,56.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,jul,2017,cool,hold,Andover,727.777485380117,728.7619883040936,728.7619883040936,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jul,2017,cool,auto,Westford,759.17277486911,755.9947643979058,671.5497382198953,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,jul,2017,cool,hold,Westford,742.463687150838,714.586592178771,706.4581005586592,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2017,cool,auto,Monson,707.0989010989011,693.934065934066,681.4615384615385,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,jul,2017,cool,hold,Monson,711.4962962962964,711.8037037037037,711.7888888888889,35.0,False,False,False
962b23c1ad2b387661c6ae2c3bc931a0018a9698,jul,2017,cool,hold,Brookline,718.0,726.6438356164383,725.568493150685,0.0,False,False,False
962b23c1ad2b387661c6ae2c3bc931a0018a9698,jul,2017,heat,hold,Brookline,714.8333333333334,747.3333333333334,726.0,0.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,jul,2017,auto,hold,Stoughton,741.4070796460177,744.8849557522124,690.637168141593,5.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2017,auto,hold,Sudbury,740.5454545454545,740.7272727272727,639.2727272727273,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2017,cool,auto,Sudbury,741.4137931034483,742.6551724137931,669.8620689655172,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,jul,2017,cool,hold,Sudbury,764.475,774.825,720.0,15.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2017,cool,auto,Somerville,735.4555555555555,736.2777777777778,734.1333333333333,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,jul,2017,cool,hold,Somerville,732.1685393258427,741.2359550561798,741.2359550561798,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,jul,2017,cool,hold,Boston,765.9803921568628,760.0,750.0,110.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jul,2017,cool,auto,Westford,728.3238095238095,759.3571428571429,656.2857142857143,10.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jul,2017,cool,hold,Westford,731.6774193548387,769.5890083632019,745.5782556750298,10.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,jul,2017,heat,hold,Westford,727.0,750.9333333333333,745.7333333333333,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2017,cool,auto,Shrewsbury,750.9230769230769,750.4615384615385,640.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,jul,2017,cool,hold,Shrewsbury,739.608,739.016,738.68,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2017,cool,auto,Somerset,764.918918918919,802.7027027027027,698.8648648648649,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,jul,2017,cool,hold,Somerset,757.9347826086956,764.820652173913,761.4565217391304,5.0,True,False,False
9aa2c330ed3acba27932f9359a500fbba7f6827e,jul,2017,auto,hold,Grafton,748.2960288808664,745.9557761732852,650.0,15.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,jul,2017,auto,auto,Waltham,793.5,800.0,640.0,95.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,jul,2017,cool,auto,Waltham,785.4,798.1,640.0,95.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2017,cool,auto,Hampden,718.3971193415638,720.0,740.0,20.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,jul,2017,cool,hold,Hampden,730.2022613065327,734.2964824120603,734.2964824120603,20.0,False,False,False
9c1ce91e4728aaf5fe826df8a0787f4670cb5f96,jul,2017,auto,auto,Shrewsbury,733.0909090909091,740.0,667.3636363636364,50.0,False,False,False
9c1ce91e4728aaf5fe826df8a0787f4670cb5f96,jul,2017,auto,hold,Shrewsbury,732.4857142857143,762.5714285714286,701.7142857142857,50.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2017,cool,auto,Scituate,719.3020134228188,719.331096196868,671.6286353467561,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,jul,2017,cool,hold,Scituate,719.6832116788321,714.9693430656935,714.8948905109489,35.0,False,False,False
9cb25c1f9d76fee37c1bab754e210fa996fb498a,jul,2017,heat,auto,Shrewsbury,668.8636363636364,820.0,600.0,46.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2017,cool,auto,Lynnfield,738.18,735.36,698.08,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,jul,2017,cool,hold,Lynnfield,746.2972972972973,765.8288288288288,698.8108108108108,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2017,cool,auto,Marlborough,746.7716894977169,750.0319634703196,700.0,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,jul,2017,cool,hold,Marlborough,742.7392550143267,742.7106017191977,742.5730659025788,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,jul,2017,cool,hold,Concord,739.1617086193745,756.466819221968,756.466819221968,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2017,auto,hold,Sudbury,744.4572930354797,747.203679369251,660.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2017,cool,auto,Sudbury,745.0368421052632,750.0,754.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,jul,2017,cool,hold,Sudbury,742.8428767750802,748.237746220797,748.162620247366,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jul,2017,heat,auto,Conway,708.7228070175439,650.0,600.0,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,jul,2017,heat,hold,Conway,731.1865721997301,651.3468286099865,573.6126855600539,0.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,jul,2017,cool,hold,Cambridge,747.7142857142857,740.0,720.0,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2017,cool,auto,Melrose,703.7916666666666,700.625,670.0,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,jul,2017,cool,hold,Melrose,716.4183673469388,715.2551020408164,713.7244897959183,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2017,cool,auto,Brewster,783.8159509202454,797.3773006134969,740.6963190184049,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,jul,2017,cool,hold,Brewster,761.4018987341772,771.6708860759494,764.7056962025316,50.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2017,auto,auto,Lynnfield,749.2632743362832,743.0110619469026,641.6637168141593,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,jul,2017,auto,hold,Lynnfield,714.9775280898876,710.0,650.0,105.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2017,cool,auto,Southborough,754.1052631578947,754.6842105263158,682.3157894736842,25.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,jul,2017,cool,hold,Southborough,752.1388888888889,753.4166666666666,752.6388888888889,25.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2017,cool,auto,Littleton,744.1077844311377,788.2035928143713,660.4790419161677,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,jul,2017,cool,hold,Littleton,728.5201465201466,727.2051282051282,727.2051282051282,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2017,cool,auto,Salem,747.4444444444445,743.0,770.0,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,jul,2017,cool,hold,Salem,762.4175084175084,762.2222222222222,762.2222222222222,0.0,True,False,True
a1f8dbcb53022deeeef3390aff18416254aa0a67,jul,2017,cool,auto,North Grafton,715.7832167832167,714.5944055944055,745.1118881118881,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,jul,2017,cool,hold,North Grafton,729.7352941176471,745.3340336134454,744.9579831932773,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jul,2017,cool,auto,Wilbraham,745.8727272727273,752.7454545454545,700.0,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,jul,2017,cool,hold,Wilbraham,731.1833333333333,757.05,666.0,10.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,jul,2017,cool,auto,Reading,677.4830508474577,674.8050847457627,680.0,75.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jul,2017,cool,auto,Boston,743.6957746478873,743.3746478873239,745.1915492957746,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jul,2017,cool,hold,Boston,706.6209476309227,723.3304239401497,723.3354114713217,0.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2017,auto,hold,Boston,719.223076923077,718.8,668.8,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2017,cool,auto,Boston,749.1818181818181,710.0,670.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2017,cool,hold,Boston,702.078947368421,700.0,700.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jul,2017,heat,hold,Boston,734.5641025641025,731.2051282051282,731.2051282051282,0.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jul,2017,cool,auto,Hopkinton,735.3809523809524,730.2380952380952,713.3571428571429,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,jul,2017,cool,hold,Hopkinton,741.3404255319149,716.936170212766,716.6950354609929,20.0,True,False,False
a62157eff24c22eb87f135c13dafb5c7f6630a5a,jul,2017,auto,hold,Peabody,701.2923076923076,700.0,600.0,70.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jul,2017,cool,auto,Medford,733.3831168831168,742.4675324675325,640.0064935064935,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jul,2017,cool,hold,Medford,736.3255813953489,733.1860465116279,729.6976744186046,5.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jul,2017,auto,auto,Arlington,736.3431734317343,736.649446494465,686.649446494465,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jul,2017,auto,hold,Arlington,741.5450061652281,748.9519112207151,689.4895191122072,105.0,False,False,False
