Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
862b9511aa3c0276dd795b6e1ec3389de6496730,jun,2019,auto,hold,Portland,704.7916666666666,705.7916666666666,646.1666666666666,5.0,False,False,False
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jun,2019,auto,auto,Happy Valley,663.0,679.2962962962963,632.7777777777778,29.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jun,2019,auto,hold,Happy Valley,654.5909090909091,670.7272727272727,625.8636363636364,29.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jun,2019,cool,auto,Happy Valley,634.075,633.0,630.0,29.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jun,2019,cool,hold,Happy Valley,638.1621621621622,633.2162162162163,633.2162162162163,29.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jun,2019,cool,auto,Portland,701.8571428571429,760.2857142857143,669.6428571428571,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,jun,2019,auto,auto,Bend,696.8135593220339,727.4491525423729,654.5,18.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jun,2019,cool,auto,McMinnville,715.9166666666666,747.3333333333334,740.5833333333334,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jun,2019,cool,hold,McMinnville,658.6625258799172,815.4927536231884,747.0,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,jun,2019,heat,auto,Lake Oswego,625.92,654.48,610.32,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jun,2019,cool,auto,Hillsboro,768.0615384615385,818.2615384615384,765.0153846153846,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jun,2019,auto,auto,West Linn,702.2248062015503,705.7441860465116,681.1705426356589,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jun,2019,auto,hold,West Linn,712.2278481012659,721.282700421941,695.3881856540085,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jun,2019,cool,auto,West Linn,694.1304347826087,688.0869565217391,684.054347826087,25.0,True,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jun,2019,cool,auto,Hillsboro,698.25,728.5,627.0,0.0,False,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jun,2019,cool,hold,Hillsboro,687.4785992217899,729.3385214007782,727.4708171206225,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jun,2019,cool,hold,Portland,710.0,790.8,785.2,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,jun,2019,cool,auto,Canyon City,637.1927244582043,666.202786377709,666.202786377709,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jun,2019,cool,hold,Canyon City,637.1741573033707,658.1393258426966,658.1393258426966,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jun,2019,auto,auto,Tigard,710.927536231884,738.2971014492754,674.0434782608696,9.0,True,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jun,2019,auto,hold,Tigard,729.8235294117648,749.4705882352941,683.0,9.0,True,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jun,2019,cool,auto,Tigard,695.2777777777778,716.6666666666666,650.0,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jun,2019,heat,auto,Eugene,653.2352941176471,710.0,710.0,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,jun,2019,heat,hold,Eugene,634.0,668.0,668.0,40.0,True,False,True
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jun,2019,cool,auto,Portland,729.5625,730.7857142857143,730.1339285714286,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jun,2019,cool,hold,Portland,737.5434782608696,730.9782608695652,730.0869565217391,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jun,2019,heat,auto,Portland,734.5111111111111,739.1555555555556,738.6666666666666,0.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jun,2019,auto,auto,Stayton,682.8,702.1,651.05,10.0,True,False,True
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jun,2019,auto,hold,Stayton,692.5913688469319,738.4086311530681,625.2231962238706,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jun,2019,cool,hold,Portland,691.875,710.0,710.0,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jun,2019,auto,auto,Beaverton,696.1989795918367,774.5408163265306,669.8469387755102,20.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jun,2019,auto,hold,Beaverton,711.0,760.0,680.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,jun,2019,cool,hold,Sherwood,749.9615384615385,740.0,740.0,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,jun,2019,auto,hold,Portland,698.6779661016949,755.0,705.0,30.0,False,False,True
8d8f19d056c7e97ae6f820141dba469fd59aee18,jun,2019,auto,auto,Corvallis,724.3076923076923,780.0,729.6923076923077,50.0,True,False,False
8d8f19d056c7e97ae6f820141dba469fd59aee18,jun,2019,auto,hold,Corvallis,719.6377952755905,786.2204724409448,722.8503937007874,50.0,True,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jun,2019,auto,auto,West Linn,691.7177419354839,770.1129032258065,619.6612903225806,30.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jun,2019,auto,auto,Beaverton,713.5641025641025,724.5512820512821,662.3974358974359,40.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,jun,2019,heat,hold,Elmira,672.3013698630137,662.054794520548,660.3424657534247,75.0,False,False,False
8f39e205729cda4650dfb9b3a834a55c628d4948,jun,2019,auto,hold,Eugene,728.3636363636364,720.0,670.0,5.0,True,False,True
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2019,auto,auto,Beaverton,716.9029304029305,730.0,671.4285714285714,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2019,auto,hold,Beaverton,699.8333333333334,750.0,670.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2019,cool,auto,Beaverton,712.8351648351648,745.7142857142857,731.4285714285714,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2019,cool,hold,Beaverton,707.2412280701755,727.1052631578947,727.1052631578947,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2019,heat,auto,Beaverton,733.7564102564103,750.0,730.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2019,heat,hold,Beaverton,730.327380952381,733.2142857142857,733.2142857142857,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jun,2019,cool,hold,Portland,690.8641552511416,707.019406392694,707.019406392694,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jun,2019,heat,hold,Portland,687.672131147541,690.0,690.0,69.0,True,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,jun,2019,auto,auto,Portland,698.5,820.0,640.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,jun,2019,cool,hold,Portland,750.9152542372881,728.1355932203389,727.542372881356,10.0,False,False,False
918773fd0203c3dfe021575a532d497319449802,jun,2019,auto,auto,Portland,703.0862068965517,725.4310344827586,670.5172413793103,60.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,jun,2019,heat,hold,Portland,698.5945945945946,701.4054054054054,700.0,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2019,cool,auto,Beaverton,702.2173913043479,700.0,680.0,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2019,cool,hold,Beaverton,700.259067357513,724.9481865284974,666.8264248704663,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2019,cool,auto,Hillsboro,761.0833333333334,750.2916666666666,749.4583333333334,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2019,cool,hold,Hillsboro,739.2352941176471,740.0,740.0,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2019,heat,hold,Beaverton,702.5667236954662,653.3828058169375,653.3828058169375,0.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2019,auto,hold,Happy Valley,699.8387096774194,754.1290322580645,686.3225806451613,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2019,cool,auto,Happy Valley,731.8461538461538,734.9,701.6,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jun,2019,heat,auto,Gresham-Centennial,730.9777777777778,764.2222222222222,701.1555555555556,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jun,2019,heat,hold,Gresham-Centennial,707.1388888888889,710.0,710.0,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,jun,2019,auto,hold,Clackamas,702.5453296703297,710.0,648.5714285714286,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jun,2019,auto,auto,Portland,668.569105691057,688.9866962305987,638.9866962305987,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,jun,2019,cool,hold,Beaverton,697.9652087475149,697.0576540755467,697.0576540755467,0.0,True,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jun,2019,heat,auto,Redmond,722.9230769230769,721.5,721.5,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jun,2019,heat,hold,Redmond,707.2127659574468,689.6595744680851,681.531914893617,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jun,2019,auto,hold,Beaverton,690.1304347826087,670.0,640.0,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jun,2019,cool,auto,Salem,725.3403141361257,732.062827225131,730.4607329842931,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jun,2019,cool,hold,Salem,714.4942748091603,718.6081424936386,718.0241730279898,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2019,auto,auto,Portland ,710.1691394658753,740.1839762611276,685.0682492581602,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2019,auto,hold,Portland ,724.4827586206897,743.7155172413793,660.5431034482758,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2019,cool,hold,Portland ,705.55,730.0,730.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2019,heat,auto,Portland ,729.8181818181819,743.5454545454545,737.8636363636364,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2019,heat,hold,Portland ,728.4485294117648,730.0551470588235,729.6102941176471,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2019,heat,auto,Vernonia,721.8382492863939,708.1636536631779,694.0627973358706,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2019,heat,hold,Vernonia,674.4884615384616,650.0,650.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jun,2019,cool,auto,Fairview,698.8461538461538,767.6153846153846,670.8461538461538,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jun,2019,auto,auto,Oregon City,718.8883495145631,726.4296116504854,692.2281553398059,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jun,2019,auto,hold,Oregon City,713.3329875518672,719.0378630705394,689.5886929460581,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2019,auto,auto,Portland,734.5750658472344,763.7813871817384,695.1694468832309,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2019,auto,hold,Portland,737.251134644478,773.1043872919819,690.5295007564297,10.0,False,False,False
990faa3a516346c799fc6fcd923e488a1de99bcd,jun,2019,auto,auto,Island City,674.1666666666666,734.6666666666666,656.5,30.0,True,False,True
99aee8bc31423302181234fe1cbc361b76d12d78,jun,2019,auto,hold,Beaverton,689.5,807.2222222222222,660.0,5.0,False,False,False
99f1eb3e095c51fe7f362274f24423ae842389ea,jun,2019,cool,auto,Beaverton,746.0555555555555,770.1666666666666,767.6388888888889,49.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2019,cool,auto,Beaverton,690.75,690.0,690.0,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2019,cool,hold,Beaverton,698.8958333333334,703.421052631579,703.421052631579,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2019,heat,hold,Beaverton,688.4833333333333,700.0,700.0,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2019,cool,auto,Beaverton,674.8064516129032,672.8387096774194,680.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2019,cool,hold,Beaverton,657.3478260869565,687.1739130434783,687.1739130434783,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jun,2019,auto,hold,Irrigon,727.6195574589578,739.1627408993576,668.650249821556,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jun,2019,cool,auto,Grants Pass,729.2777777777778,746.9520202020202,737.4318181818181,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jun,2019,cool,hold,Grants Pass,738.5283018867924,740.3962264150944,739.4528301886793,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jun,2019,heat,auto,Grants Pass,715.9,764.25,709.5,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jun,2019,heat,hold,Grants Pass,700.4077669902913,701.7864077669902,701.495145631068,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jun,2019,auto,hold,Milwaukie,701.7,700.0333333333333,650.0333333333333,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2019,auto,auto,Sandy,667.9181080127074,700.1104835863043,629.1807271443699,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jun,2019,cool,auto,Portland,696.063829787234,731.468085106383,705.5531914893617,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jun,2019,heat,auto,Portland,696.3333333333334,677.6923076923077,650.7692307692307,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jun,2019,heat,hold,Portland,697.1666666666666,665.5833333333334,645.0,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jun,2019,auto,hold,Portland,716.0725623582766,714.7619047619048,632.9251700680272,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jun,2019,cool,auto,Portland,707.3440860215054,750.0,730.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jun,2019,cool,hold,Portland,737.2244556113903,672.0041876046902,672.0041876046902,0.0,True,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,jun,2019,auto,auto,Beaverton,688.3636363636364,740.8181818181819,690.8181818181819,40.0,True,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,jun,2019,auto,hold,Beaverton,703.9318181818181,767.6590909090909,713.0227272727273,40.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jun,2019,cool,auto,Tualatin,776.5,770.0,650.0,0.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jun,2019,cool,hold,Tualatin,704.3066666666666,779.68,651.12,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,jun,2019,cool,hold,Beaverton,738.3333333333334,803.0,745.0,30.0,True,False,True
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jun,2019,auto,hold,Beaverton,711.7364583333333,768.375,671.25,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jun,2019,auto,auto,Beaverton,699.5,707.5,697.0,50.0,True,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jun,2019,heat,auto,Beaverton,695.1666666666666,700.0,700.0,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2019,auto,auto,Tigard,706.0416666666666,759.9166666666666,709.9166666666666,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2019,auto,hold,Tigard,721.6528925619834,726.9173553719008,676.9173553719008,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2019,cool,auto,Portland,706.9117647058823,750.0,750.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2019,cool,hold,Portland,708.8,751.6,746.5714285714286,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2019,heat,hold,Portland,707.96,720.0,720.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2019,cool,auto,Portland,726.234693877551,742.0238095238095,742.0238095238095,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2019,cool,hold,Portland,724.7054735013032,733.3927019982624,733.3927019982624,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jun,2019,auto,auto,Portland,725.8771929824561,765.6140350877193,715.6140350877193,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jun,2019,auto,hold,Portland,738.4358974358975,734.5,684.4871794871794,0.0,True,False,True
a16cdf9f39fae3e183263491e3f38ca167ede77c,jun,2019,auto,auto,Hillsboro,773.6666666666666,780.0,690.0,10.0,False,False,False
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,jun,2019,cool,auto,Beaverton,691.7380952380952,700.0,700.0,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jun,2019,cool,hold,Happy Valley,749.3255813953489,745.0,745.0,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jun,2019,cool,hold,Portland,665.8889452332658,668.4437119675456,668.4437119675456,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jun,2019,cool,hold,Medford,731.3636363636364,720.0,720.0,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,jun,2019,auto,hold,Salem,696.3333333333334,671.0,621.0,25.0,False,False,True
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2019,cool,hold,Sunriver,700.695652173913,796.0869565217391,782.9468599033817,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2019,heat,hold,Sunriver,719.9924242424242,657.8030303030303,645.530303030303,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2019,cool,auto,Damascus,699.484375,712.9375,704.265625,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2019,cool,hold,Damascus,684.1986531986532,676.2996632996633,676.053872053872,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2019,auto,auto,Happy Valley,726.0603015075377,778.9899497487437,728.9899497487437,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2019,auto,hold,Happy Valley,719.610655737705,754.9631147540983,704.9631147540983,30.0,False,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,jun,2019,cool,auto,Lake oswego,731.0,708.5,708.5,5.0,True,False,False
a44d6e2c78772438f6ce54edcf193af0e09fd6e7,jun,2019,cool,hold,Lake oswego,715.25,702.0,698.0,5.0,True,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2019,cool,auto,Hillsboro,678.9565217391304,676.0,675.6521739130435,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2019,heat,auto,Hillsboro,662.0,680.0,680.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jun,2019,cool,auto,Salem,707.3409090909091,650.0,650.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jun,2019,cool,hold,Salem,742.9021739130435,740.0,740.0,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,jun,2019,heat,hold,Portland,693.8333333333334,756.3333333333334,656.5,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2019,auto,hold,forest grove,715.75,720.0,650.0,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2019,cool,auto,forest grove,686.2467043314501,705.6949152542373,716.7419962335216,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2019,cool,hold,forest grove,696.9455477258168,730.1569506726457,729.4029468289558,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2019,auto,hold,Camas,710.2,752.5333333333333,708.4666666666667,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,jun,2019,heat,auto,Portland,708.3076923076923,668.0,651.2692307692307,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,jun,2019,heat,hold,Portland,670.0,702.0,692.0,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,jun,2019,heat,hold,Portland,694.2128670120898,663.7059585492228,657.9425734024179,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2019,cool,auto,Tigard,725.5294117647059,715.8823529411765,712.9411764705883,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2019,cool,hold,Tigard,714.7555555555556,752.1555555555556,716.0222222222222,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jun,2019,auto,auto,Hillsboro,689.0013440860215,700.5389784946236,620.8561827956989,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jun,2019,auto,hold,Hillsboro,696.3411592076302,702.1870873074101,614.6221570066031,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,jun,2019,auto,hold,Salem,710.3793103448276,705.0,685.0,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jun,2019,cool,auto,Beaverton,725.587037037037,740.0,690.0,15.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,jun,2019,heat,hold,Salem,682.25,650.0,648.5,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jun,2019,auto,auto,Tigard,709.1826086956522,760.1,662.6565217391304,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jun,2019,heat,auto,Tigard,689.4533898305085,724.5550847457627,654.1186440677966,20.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,jun,2019,auto,auto,Keizer,731.25,730.0,680.0,0.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,jun,2019,heat,auto,Salem,662.8815789473684,650.0833333333334,640.1228070175439,0.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,jun,2019,heat,hold,Salem,677.5334281650071,669.5903271692746,669.5533428165007,0.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,jun,2019,cool,hold,North Plains,696.4329896907217,727.1134020618557,727.1134020618557,40.0,True,False,True
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,jun,2019,cool,auto,Bend,739.140625,810.0,680.0,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2019,auto,hold,West Linn,686.6666666666666,734.9375,684.8541666666666,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2019,cool,auto,West Linn,709.4,720.8,649.4,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2019,heat,auto,West Linn,721.2254901960785,657.0,665.3235294117648,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2019,heat,hold,West Linn,711.6923076923077,710.7692307692307,710.7692307692307,20.0,False,False,False
b13d8b2af7a90d495b804b899d22c132bf1e2b1c,jun,2019,heat,auto,Portland,707.6934306569343,786.7226277372263,648.6715328467153,0.0,True,False,False
b13d8b2af7a90d495b804b899d22c132bf1e2b1c,jun,2019,heat,hold,Portland,687.4060606060606,678.6545454545454,667.8424242424243,0.0,True,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jun,2019,auto,auto,Hillsboro,674.2486486486487,673.9009009009009,621.9549549549549,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jun,2019,auto,hold,Hillsboro,693.5749097472924,705.2662454873646,640.8095667870036,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,jun,2019,heat,hold,West Linn,670.1007299270073,650.2218978102189,626.8846715328467,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,jun,2019,cool,hold,Salem,725.42,750.0,750.0,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,jun,2019,heat,hold,Sherwood,697.6,701.4,699.3,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,jun,2019,cool,auto,Happy Valley,723.75,704.5,697.75,15.0,False,False,False
b26b9f225029c7ba8beeaa099af98ac919f5f46a,jun,2019,heat,hold,Portland,685.123076923077,690.6153846153846,690.6153846153846,90.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jun,2019,cool,auto,Portland,685.5655737704918,722.3196721311475,721.5655737704918,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jun,2019,cool,hold,Portland,678.2576819407008,723.7013477088949,723.6986522911051,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jun,2019,cool,auto,Stanfield,703.047619047619,720.0,720.0,26.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jun,2019,cool,hold,Stanfield,708.9178403755868,713.2816901408451,713.2816901408451,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jun,2019,auto,hold,Beaverton,665.0,660.6818181818181,620.9090909090909,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,jun,2019,heat,auto,Portland,742.3762376237623,780.0,680.0,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jun,2019,auto,hold,Tualatin,698.5555555555555,768.5555555555555,699.7777777777778,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jun,2019,cool,auto,Portland,661.6693272519955,665.6465222348917,652.3192702394526,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jun,2019,cool,hold,Portland,659.5,660.0,660.0,5.0,False,False,False
b694b1443d17562ae263230e4e16242ef5fab673,jun,2019,heat,auto,Portland,666.5,680.0,680.0,65.0,True,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,jun,2019,auto,auto,Oregon City,665.4527914614122,664.9100985221675,643.185960591133,0.0,True,False,True
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,jun,2019,auto,hold,Beaverton,715.75,744.7291666666666,665.2708333333334,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jun,2019,cool,hold,Lake Oswego,743.4487179487179,730.0,730.0,0.0,False,False,False
