Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c14498b82909882b9cef75bdabe69ab1b9501e0,jun,2018,cool,hold,Portland,690.8823529411765,715.5882352941177,715.5882352941177,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jun,2018,cool,hold,Sherwood,734.125,731.5,727.875,20.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jun,2018,auto,hold,Beaverton,715.1111111111111,700.1481481481482,650.1111111111111,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,cool,auto,Beaverton,684.6153846153846,686.3636363636364,686.3636363636364,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,cool,hold,Beaverton,702.7435897435897,700.0,700.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,heat,auto,Beaverton,676.2564102564103,670.0,670.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2018,heat,hold,Beaverton,701.9175824175824,700.0,700.0,20.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,jun,2018,auto,hold,Portland,670.2121212121212,741.1333333333333,654.8,96.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jun,2018,auto,hold,Hillsboro,708.1734463276836,733.2033898305085,683.2033898305085,55.0,False,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jun,2018,cool,auto,Corvallis,696.955223880597,780.6865671641791,689.1343283582089,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jun,2018,cool,hold,Corvallis,710.8478260869565,788.5652173913044,689.0652173913044,40.0,True,False,False
9248bc8a2f1e92e98edb4633dca150eca8f07d6f,jun,2018,heat,hold,Corvallis,702.75,704.9285714285714,679.7678571428571,40.0,True,False,False
9291a6f46f493f5930ee6660d30e473656af004d,jun,2018,heat,hold,Portland,675.6901408450705,655.2112676056338,628.5915492957746,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2018,cool,auto,Beaverton,694.9166666666666,718.3533333333334,679.6133333333333,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2018,cool,hold,Beaverton,708.1142857142858,720.5904761904762,688.5904761904762,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,jun,2018,heat,hold,Portland,692.0,690.0,690.0,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2018,heat,hold,Hillsboro,721.8181818181819,730.0,730.0,10.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2018,heat,auto,Beaverton,682.42673992674,650.0,630.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2018,heat,hold,Beaverton,655.2948717948718,650.0,620.0,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jun,2018,auto,auto,Portland,716.4981684981685,730.0,680.0,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jun,2018,auto,hold,Portland,718.4003558718862,748.3274021352313,692.7758007117437,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2018,auto,auto,Happy Valley,686.0,728.0,676.0,5.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2018,auto,hold,Happy Valley,723.5,720.0,670.0,5.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,jun,2018,auto,hold,Clackamas,713.7129951355108,730.0,680.0,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jun,2018,auto,auto,Portland,650.9856115107914,710.4892086330935,640.7529976019184,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jun,2018,auto,hold,Portland,636.9487179487179,685.6638176638177,635.4928774928775,40.0,False,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,jun,2018,cool,auto,Beaverton,701.3447432762836,700.0,700.0,0.0,True,False,False
960e4ab78805ef0d17bc9b659d0c97e46a45d5c2,jun,2018,cool,hold,Beaverton,696.6589147286821,696.046511627907,696.046511627907,0.0,True,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jun,2018,cool,hold,Salem,719.7145522388059,722.3538557213931,722.3289800995025,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,cool,auto,Portland ,744.3125,740.25,680.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,cool,hold,Portland ,707.75,720.0,720.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,heat,auto,Portland ,732.9495798319327,730.8487394957983,733.4789915966387,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2018,heat,hold,Portland ,732.1569343065694,735.1824817518249,735.1277372262774,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2018,heat,auto,Vernonia,724.9388714733542,780.0,700.564263322884,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2018,heat,hold,Vernonia,715.279552715655,680.1214057507988,680.0846645367412,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jun,2018,auto,hold,Fairview,735.4,735.0,685.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jun,2018,auto,auto,Oregon City,702.7820512820513,720.0,670.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jun,2018,auto,hold,Oregon City,705.5068493150685,730.5068493150685,666.986301369863,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2018,auto,auto,Portland,720.4285714285714,755.0649350649351,674.8051948051948,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2018,auto,hold,Portland,711.4176245210728,776.272030651341,695.5440613026819,10.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2018,auto,auto,Beaverton,681.9035087719299,674.3333333333334,612.078947368421,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2018,auto,hold,Beaverton,679.8003286770747,693.9531635168447,627.987674609696,45.0,True,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,jun,2018,heat,hold,Bend,687.2658227848101,687.4430379746835,687.4430379746835,20.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2018,cool,auto,Beaverton,694.0,700.0,700.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2018,heat,auto,Beaverton,650.75,665.0625,657.75,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2018,heat,hold,Beaverton,659.4081632653061,663.265306122449,663.265306122449,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,jun,2018,heat,hold,Portland,678.6851851851852,680.0,680.0,60.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2018,cool,auto,Sandy,671.256801592568,703.1141340411414,666.2362309223623,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2018,cool,hold,Sandy,666.0045871559633,706.6651376146789,667.8119266055046,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jun,2018,auto,hold,Portland,706.5834673528466,716.2450948858153,655.9877774203924,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jun,2018,auto,auto,Canby,759.75,750.0,700.0,10.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2018,auto,auto,Tigard,727.3684210526316,778.3157894736842,728.3157894736842,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2018,auto,hold,Tigard,721.3694267515923,753.9235668789809,699.4649681528663,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2018,cool,auto,Portland,726.1843971631206,749.5744680851063,650.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,cool,auto,Portland,721.9241379310345,721.95,721.9379310344827,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,cool,hold,Portland,721.3149078726968,720.2077051926298,720.2010050251256,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,heat,auto,Portland,718.1810344827586,700.0,700.0,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2018,heat,hold,Portland,706.0298507462686,686.0477611940298,686.0477611940298,0.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jun,2018,cool,auto,Medford,717.4,721.4,712.4,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2018,heat,auto,Sunriver,682.9528985507246,650.0,620.0,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2018,heat,hold,Sunriver,655.54921875,651.5640625,636.071875,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2018,cool,auto,Damascus,693.7,693.0,693.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2018,cool,hold,Damascus,679.1071428571429,681.7241379310345,681.6256157635468,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2018,auto,hold,Happy Valley,726.0,695.0,645.0,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,jun,2018,heat,auto,Government Camp,618.0,784.0,643.0,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,jun,2018,cool,hold,Portland,695.0972222222222,700.0,700.0,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2018,heat,auto,Hillsboro,676.8181818181819,680.8181818181819,678.9090909090909,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2018,heat,hold,Hillsboro,673.3863636363636,675.3636363636364,674.5681818181819,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jun,2018,cool,auto,Salem,719.9278350515464,720.1340206185567,720.1340206185567,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jun,2018,cool,hold,Salem,720.6666666666666,732.6666666666666,732.6666666666666,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,jun,2018,auto,hold,Beaverton,695.2969314079422,750.0,650.0,25.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,auto,auto,West Haven,690.3925549915398,739.7377326565144,670.8417935702199,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,auto,hold,West Haven,696.0145631067961,747.5728155339806,645.3883495145631,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,heat,auto,West Haven,686.4599303135889,677.8501742160279,677.8501742160279,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,jun,2018,heat,hold,West Haven,685.7619047619048,689.2619047619048,688.577380952381,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,auto,hold,forest grove,670.7801418439716,719.6241134751773,670.5957446808511,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,cool,auto,forest grove,682.6011560693642,682.1078998073218,696.9518304431599,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,cool,hold,forest grove,690.8401142041399,711.5852962169879,711.5867237687366,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2018,heat,hold,forest grove,672.0888888888888,653.5222222222222,618.6444444444444,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2018,auto,auto,Camas,694.875,760.0,730.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2018,auto,hold,Camas,690.0,740.0,710.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2018,cool,auto,Camas,699.4705882352941,700.0,700.0,30.0,False,False,True
a84fd14a4996be166c9b90851342465523897e91,jun,2018,heat,auto,Portland,680.0451206715635,800.7717733473243,654.3871983210913,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,jun,2018,heat,hold,Portland,661.8191489361702,665.2659574468086,662.9255319148937,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2018,auto,hold,Tigard,714.4923076923077,756.8615384615384,693.5435897435898,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2018,cool,auto,Tigard,725.3725490196078,729.3529411764706,729.0588235294117,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2018,cool,hold,Tigard,727.1764705882352,740.8823529411765,719.9803921568628,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jun,2018,cool,auto,Beaverton,736.5642857142857,763.125,723.4285714285714,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jun,2018,auto,hold,Bend,690.695652173913,690.0,640.0,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,jun,2018,heat,hold,Salem,702.8452611218569,750.0,650.0,80.0,False,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,jun,2018,cool,hold,Oregon City,736.0285714285715,736.7428571428571,736.7428571428571,27.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,jun,2018,auto,auto,Keizer,725.8086785009862,730.0,670.0,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,jun,2018,auto,hold,Keizer,712.6833333333333,730.0,670.0,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,jun,2018,heat,hold,Bend,698.7857142857143,711.1071428571429,699.5714285714286,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2018,auto,auto,West Linn,716.5405405405405,760.1351351351351,709.3243243243244,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2018,auto,hold,West Linn,740.5370370370371,740.6851851851852,678.2407407407408,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,jun,2018,cool,hold,Salem,702.8177339901478,722.3891625615763,722.3891625615763,48.0,True,False,True
b22065ce4f2b9def71090c145acac4e7f05f0c97,jun,2018,heat,auto,Happy Valley,710.1666666666666,720.0,720.0,15.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,jun,2018,heat,hold,Happy Valley,715.4166666666666,721.4166666666666,719.2916666666666,15.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jun,2018,cool,hold,Stanfield,706.8095238095239,720.0,720.0,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jun,2018,auto,auto,Tualatin,732.0434782608696,720.0434782608696,670.0,15.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jun,2018,auto,hold,Tualatin,731.0619469026549,731.4159292035398,671.858407079646,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jun,2018,auto,auto,Portland,675.5735294117648,720.0,670.0,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jun,2018,cool,auto,Portland,680.5689655172414,680.1120689655172,679.8793103448276,5.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jun,2018,auto,hold,Portland,674.5,692.0,660.5,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jun,2018,cool,hold,Portland,703.1481481481482,676.6666666666666,676.6666666666666,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,jun,2018,auto,auto,Portland,717.4444444444445,720.0,650.0,20.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,jun,2018,auxHeatOnly,auto,North Plains,639.8348623853211,650.0,620.0,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,jun,2018,auxHeatOnly,hold,North Plains,648.4027777777778,650.0,650.0,0.0,False,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jun,2018,auto,hold,Talent,744.7058823529412,733.2941176470588,650.0,0.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jun,2018,cool,hold,Talent,639.5,760.0,650.0,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jun,2018,cool,auto,Portland,666.2117117117117,700.0,700.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jun,2018,cool,hold,Portland,710.625,680.0,680.0,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jun,2018,cool,auto,Beaverton,710.047619047619,750.0,670.0,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,jun,2018,auto,hold,Portland,690.1555555555556,756.3,657.5111111111111,90.0,True,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,jun,2018,cool,hold,Portland,704.9888888888889,730.0,730.0,90.0,True,False,False
bb7e6444bd599aa27053808f02b1a5c2525ed221,jun,2018,heat,hold,Portland,663.4629629629629,660.0,660.0,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2018,auto,auto,Gresham,701.7594148770619,739.0236539060069,667.7793339558045,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2018,auto,hold,Gresham,691.2597510373444,740.0,670.655601659751,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,jun,2018,auto,auto,Portland,719.4598765432099,720.0,670.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2018,cool,hold,Portland,710.078947368421,771.3179824561404,768.686403508772,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2018,heat,hold,Portland,678.8111111111111,646.7458333333333,646.7458333333333,65.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jun,2018,auto,hold,Hillsboro,717.8014705882352,760.0,710.0,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jun,2018,cool,auto,Hillsboro,700.4444444444445,730.0,710.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2018,cool,auto,Bend,698.2516129032258,753.7548387096774,752.5182795698925,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2018,cool,hold,Bend,701.428208386277,742.4523506988564,742.4517153748411,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2018,heat,auto,Bend,677.7142857142857,680.0,680.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2018,heat,hold,Bend,650.5,715.0,715.0,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,jun,2018,cool,auto,Portland,698.5714285714286,680.0,660.0,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,jun,2018,cool,hold,Portland,697.969696969697,697.5858585858585,696.9494949494949,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,jun,2018,auto,hold,Beaverton,698.0,775.75,697.75,5.0,True,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,jun,2018,cool,hold,Beaverton,709.1940298507462,722.955223880597,684.6119402985074,5.0,True,False,False
c1ba9ade69200748e17a3363bbd694776154479c,jun,2018,cool,hold,West Linn,721.9842519685039,703.3307086614174,703.1181102362204,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,jun,2018,auto,auto,Gresham,711.8017857142858,731.5285714285715,663.6369047619048,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,jun,2018,auto,hold,Gresham,703.9546979865772,718.3087248322148,654.0268456375838,20.0,False,False,True
c35e7272192161aabbcfaa8578c2816e1ed960b0,jun,2018,heat,auto,portland,694.7222222222222,650.0,620.0,0.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,jun,2018,heat,hold,portland,687.6315789473684,650.0,610.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,jun,2018,auto,auto,Lake Oswego,728.0,760.0,680.0,30.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,jun,2018,auto,hold,Lake Oswego,713.2532679738562,736.1944444444445,674.468954248366,30.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,jun,2018,cool,hold,Lake Oswego,727.1176470588235,740.0,740.0,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jun,2018,auto,auto,Portland,749.8807339449542,760.0,660.0,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,jun,2018,auto,hold,Portland,750.7371428571429,765.9942857142858,660.0,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,jun,2018,auto,auto,Eagle Point,680.2906976744187,677.1511627906976,615.7558139534884,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,jun,2018,auto,hold,Eagle Point,668.8117647058823,665.6470588235294,615.6470588235294,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,jun,2018,auto,auto,Beaverton,714.7073170731708,730.0,680.0,0.0,False,False,True
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,jun,2018,cool,auto,Beaverton,686.3307086614174,710.0,710.0,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2018,auto,auto,Wilsonville,697.1722846441947,748.2022471910112,670.0,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2018,auto,hold,Wilsonville,704.5419790104947,741.0337331334333,674.9310344827586,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2018,cool,auto,Wilsonville,715.7755102040817,740.265306122449,671.2857142857143,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2018,cool,hold,Wilsonville,698.870786516854,749.2134831460675,749.2134831460675,0.0,False,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,jun,2018,heat,auto,Lake Oswego,728.5714285714286,750.0,680.0,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jun,2018,auto,hold,Sutherlin,737.7512437810946,753.4129353233831,660.0,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jun,2018,cool,auto,Sutherlin,731.0,725.0,717.0,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,jun,2018,cool,hold,Sutherlin,736.5945945945946,740.0,740.0,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,jun,2018,auto,hold,Eugene,724.8235294117648,726.6176470588235,670.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,jun,2018,auto,hold,Milwaukie,679.5725225225225,700.2432432432432,650.2432432432432,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jun,2018,auto,auto,Portland,746.3174603174604,750.0,630.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jun,2018,auto,hold,Portland,756.8,740.0,630.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,jun,2018,cool,auto,Portland,742.4871794871794,770.0,770.0,45.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,jun,2018,cool,hold,Beaverton,734.0,739.0,667.5,5.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,jun,2018,cool,hold,Portland,721.0384615384615,800.0,789.3461538461538,50.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,jun,2018,auto,auto,Scappoose,729.2112676056338,780.0,730.0,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,jun,2018,heat,auto,Dundee,669.3824451410659,650.0,634.7011494252873,47.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jun,2018,auto,auto,Happy Valley,690.9932104752668,774.9563530552862,671.0087293889428,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,jun,2018,auto,hold,Happy Valley,705.2290322580645,767.6129032258065,676.7440860215054,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,jun,2018,auto,hold,Portland,715.0125751776927,731.3510114816839,676.5839256424275,0.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,jun,2018,heat,hold,Portland,674.8,680.0,680.0,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,jun,2018,cool,hold,Albany,723.2291666666666,722.8541666666666,721.0416666666666,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,jun,2018,auto,auto,oak grove,702.2666666666667,740.0,650.0,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,jun,2018,auto,hold,oak grove,713.2941176470588,739.8235294117648,650.1176470588235,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,jun,2018,cool,hold,oak grove,691.9545454545455,720.0,720.0,50.0,False,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jun,2018,cool,hold,Oregon City,728.92835209826,771.1647901740021,771.0818833162743,20.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,jun,2018,heat,hold,Oregon City,697.7,750.0,700.0,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,jun,2018,auto,hold,Portland,718.0,737.5245901639345,696.2295081967213,40.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2018,auto,auto,Oregon City,686.4166666666666,750.0,690.6666666666666,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,jun,2018,auto,hold,Oregon City,706.0563758389262,758.2362416107383,690.158389261745,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2018,auto,auto,Tigard,690.2690582959641,765.9506726457399,649.0134529147982,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,jun,2018,auto,hold,Tigard,696.7415730337078,737.6741573033707,665.6179775280899,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2018,cool,auto,Saint Helens,740.5555555555555,750.0,733.3333333333334,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2018,cool,hold,Saint Helens,761.4375,745.0,745.0,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,jun,2018,heat,auto,Saint Helens,721.0,775.0,700.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jun,2018,auto,hold,Portland,711.8767507002801,729.3697478991596,679.3697478991596,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,jun,2018,heat,hold,Portland,720.5,715.0,715.0,16.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,jun,2018,cool,hold,Bend,704.0619469026549,710.1238938053098,709.9646017699115,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,jun,2018,auto,auto,Portland,691.7522580645161,800.0,679.9483870967742,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2018,auto,auto,Portland,714.7071197411003,760.0,640.0,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,jun,2018,auto,hold,Portland,708.3333333333334,749.6666666666666,736.3333333333334,20.0,False,False,False
