Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82f71bfc9274689ab6f9c458ad8c7e918474f822,jun,2020,heat,hold,Lake Oswego,662.3401360544218,663.0,623.1972789115646,49.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,jun,2020,heat,auto,Portland,695.229906542056,700.2467289719626,699.9383177570094,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,jun,2020,heat,hold,Portland,693.9375,700.1785714285714,699.9553571428571,0.0,True,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2020,cool,auto,Keizer,699.5,740.0,660.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2020,heat,auto,Keizer,702.4169329073483,736.7220447284345,661.0926517571885,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2020,heat,hold,Keizer,710.875,670.0,670.0,20.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jun,2020,auto,auto,Beaverton,757.9487179487179,770.0,700.0,0.0,True,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jun,2020,auto,hold,Beaverton,771.3,799.0,702.0,0.0,True,False,False
84fa926f4f48fa2d912c92c0427f1831d2a0fabb,jun,2020,cool,auto,Grants Pass,767.0,700.0,700.0,0.0,False,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,jun,2020,auto,auto,Estacada,669.1209202782236,672.9213483146067,622.5040128410915,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,jun,2020,auto,hold,Estacada,670.474358974359,671.6666666666666,621.6666666666666,9.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,jun,2020,auto,auto,Bend,711.4159779614325,736.2506887052342,667.2396694214876,18.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,jun,2020,auto,hold,Bend,670.125,732.375,652.875,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jun,2020,auto,auto,Beaverton,693.8936170212766,770.0,660.0,40.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jun,2020,auto,hold,Beaverton,690.7555555555556,700.0,650.0,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jun,2020,cool,hold,McMinnville,664.3846153846154,757.0,747.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jun,2020,heat,hold,McMinnville,676.1333333333333,714.0304761904762,643.4228571428572,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,jun,2020,heat,auto,Lake Oswego,629.0887096774194,650.0,622.6532258064516,46.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jun,2020,cool,hold,Hillsboro,751.4166666666666,806.0,790.0,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jun,2020,auto,auto,West Linn,706.6111111111111,730.0,696.9629629629629,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jun,2020,auto,hold,West Linn,703.0,730.0,700.0,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,jun,2020,heat,auto,Gladstone,686.9666666666667,778.0333333333333,688.6333333333333,10.0,False,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,jun,2020,auto,hold,West Linn,722.609375,735.0,670.0,10.0,True,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jun,2020,auto,hold,Hillsboro,690.9296875,720.0,651.5338541666666,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jun,2020,cool,auto,Portland,728.9684210526316,736.2473684210527,736.1421052631579,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jun,2020,cool,hold,Portland,716.8648648648649,735.5675675675676,732.4054054054054,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,jun,2020,cool,auto,Canyon City,646.233870967742,678.0578747628083,678.0578747628083,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jun,2020,cool,hold,Canyon City,652.4968152866242,684.8853503184713,684.8662420382166,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jun,2020,heat,auto,Canyon City,662.6829268292682,667.7317073170732,667.7317073170732,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jun,2020,heat,hold,Canyon City,640.8235294117648,647.2058823529412,647.2058823529412,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jun,2020,auto,auto,Tigard,718.9152542372881,725.0,675.0,9.0,True,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,jun,2020,auto,auto,Adair Village,714.4916201117319,770.3016759776536,720.2513966480446,15.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,jun,2020,auto,hold,Adair Village,717.9611307420495,778.0106007067138,718.6572438162544,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jun,2020,auto,hold,Stayton,690.9248341930729,750.5747973470892,678.8504053058217,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jun,2020,heat,auto,Portland,667.6590909090909,670.1363636363636,670.1363636363636,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,jun,2020,heat,hold,Portland,683.0769230769231,690.0,690.0,50.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,jun,2020,cool,hold,Sherwood,744.7826086956521,740.0,740.0,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,jun,2020,auto,hold,Portland,702.8918918918919,765.0,701.0,30.0,False,False,True
8d090236a701a6ad98c066d0d553ba82a9eba5ea,jun,2020,auto,auto,Beaverton,702.0884353741496,702.421768707483,651.7414965986394,5.0,False,False,False
8d090236a701a6ad98c066d0d553ba82a9eba5ea,jun,2020,cool,auto,Beaverton,683.7083333333334,740.0,731.0,5.0,False,False,False
8d090236a701a6ad98c066d0d553ba82a9eba5ea,jun,2020,heat,auto,Beaverton,682.7327935222672,670.0,670.0,5.0,False,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jun,2020,cool,auto,West Linn,688.2222222222222,770.1111111111111,619.6666666666666,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jun,2020,auto,auto,Wilsonville,716.9444444444445,750.0,700.0,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jun,2020,auto,hold,Wilsonville,712.2576271186441,742.6966101694916,691.8220338983051,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jun,2020,auto,hold,Beaverton,695.4166666666666,749.6666666666666,699.6666666666666,40.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,jun,2020,heat,auto,Elmira,691.7553191489362,678.5,691.0851063829788,75.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2020,auto,hold,Beaverton,709.6987179487179,775.0,705.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2020,cool,auto,Beaverton,702.9096385542168,750.0,750.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2020,cool,hold,Beaverton,727.9114583333334,733.25,733.25,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2020,heat,auto,Beaverton,686.3333333333334,737.3333333333334,737.3333333333334,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jun,2020,heat,hold,Beaverton,718.3921200750469,718.780487804878,718.780487804878,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jun,2020,cool,hold,Portland,701.0192307692307,720.0,720.0,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jun,2020,heat,auto,Portland,645.5,708.0,708.5,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jun,2020,heat,hold,Portland,678.3972602739726,680.0776255707763,680.0776255707763,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,jun,2020,auto,auto,Wilsonville,708.3546798029556,765.8620689655172,684.1379310344828,0.0,False,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,jun,2020,auto,hold,Wilsonville,733.7317073170732,743.1365853658536,693.1365853658536,0.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,jun,2020,auto,auto,Portland,685.0,740.0,690.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,jun,2020,cool,hold,Portland,713.4641025641025,734.2307692307693,734.2307692307693,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jun,2020,auto,hold,Hillsboro,714.4137931034483,772.4827586206897,722.4827586206897,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,jun,2020,cool,auto,Portland,663.5798611111111,771.03125,669.2604166666666,17.0,False,False,False
91af758a176ee1a754cc884577674f07c62cd9a7,jun,2020,cool,auto,Lake Oswego,744.0,770.0,680.0,49.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,jun,2020,cool,hold,Bend,746.0,760.6666666666666,760.0,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,jun,2020,heat,hold,Portland,679.1140939597316,672.5906040268457,672.5906040268457,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2020,cool,auto,Beaverton,693.616368286445,711.1253196930946,680.4347826086956,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2020,cool,hold,Beaverton,700.4,700.0,700.0,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2020,cool,hold,Hillsboro,736.7352941176471,731.8529411764706,731.8529411764706,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2020,heat,auto,Hillsboro,728.5925925925926,734.1944444444445,734.1944444444445,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2020,heat,hold,Hillsboro,722.0529411764705,724.6882352941177,724.3705882352941,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jun,2020,auto,auto,Central Point,709.1351351351351,702.4594594594595,682.4594594594595,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jun,2020,auto,hold,Central Point,704.1875,702.625,682.625,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,jun,2020,heat,hold,Independence,672.6960893854748,655.6949720670391,655.6949720670391,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2020,cool,hold,Beaverton,714.0,720.0,650.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2020,heat,hold,Beaverton,708.1011796733212,668.9174228675137,659.8974591651543,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jun,2020,auto,auto,Portland,724.7974358974359,740.0,670.0,25.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jun,2020,auto,hold,Portland,715.3993660855784,737.5277337559429,687.5277337559429,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2020,cool,auto,Happy Valley,687.6492753623188,700.1130434782609,651.104347826087,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jun,2020,heat,auto,Gresham-Centennial,745.2876712328767,785.013698630137,747.3972602739726,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jun,2020,heat,hold,Gresham-Centennial,745.25,747.375,735.0,15.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jun,2020,heat,auto,Redmond,736.7543859649123,735.7719298245614,733.3157894736842,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jun,2020,heat,hold,Redmond,752.2333333333333,759.3,759.0333333333333,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jun,2020,auto,auto,Beaverton,701.3969465648855,708.9312977099237,670.0,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jun,2020,auto,hold,Beaverton,693.264367816092,694.7816091954023,667.448275862069,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jun,2020,cool,auto,Salem,706.6524390243902,710.0,710.0,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jun,2020,cool,hold,Salem,693.8699551569507,697.314798206278,697.0520179372197,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jun,2020,heat,hold,Salem,707.92,710.0,710.0,10.0,False,False,True
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2020,heat,auto,Vernonia,694.6058479532164,650.0,690.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jun,2020,heat,auto,Fairview,714.9723011363636,760.0,650.0,20.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2020,auto,auto,Portland,720.8583690987125,758.0386266094421,677.4248927038626,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2020,auto,hold,Portland,723.5074626865671,758.955223880597,688.955223880597,10.0,False,False,False
990faa3a516346c799fc6fcd923e488a1de99bcd,jun,2020,auto,auto,Island City,705.6470588235294,770.0,720.0,30.0,True,False,True
99aee8bc31423302181234fe1cbc361b76d12d78,jun,2020,cool,auto,Beaverton,674.327519379845,719.0,650.0,5.0,False,False,False
99f1eb3e095c51fe7f362274f24423ae842389ea,jun,2020,cool,auto,Beaverton,628.0,777.0,603.0,49.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2020,cool,hold,Beaverton,671.9166666666666,700.0,700.0,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2020,cool,auto,Beaverton,682.6428571428571,698.5714285714286,655.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2020,heat,auto,Beaverton,692.3333333333334,701.7106918238994,688.2767295597484,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jun,2020,auto,auto,Irrigon,691.8958333333334,725.2083333333334,675.0,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jun,2020,auto,hold,Irrigon,714.126582278481,717.6728039892597,665.3383199079402,20.0,False,False,False
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jun,2020,auto,hold,Milwaukie,697.5172413793103,690.0,640.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2020,cool,auto,Sandy,659.0575093090608,688.5448903599504,688.5436491518411,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2020,cool,hold,Sandy,656.6976744186046,680.0,680.0,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jun,2020,heat,auto,Sandy,662.3557692307693,644.4442307692308,644.4442307692308,15.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jun,2020,heat,auto,Portland,686.0,680.0,680.0,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jun,2020,heat,hold,Portland,672.7777777777778,680.0,680.0,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jun,2020,heat,hold,Portland,703.6027554535017,672.0,640.0,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jun,2020,auto,hold,Canby,716.3333333333334,799.8333333333334,719.8333333333334,10.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jun,2020,auto,auto,Hillsboro,735.2931034482758,758.6896551724138,701.7241379310345,0.0,False,False,False
9ce845b922d7c80fc23407d3de95b0ed815bc857,jun,2020,auto,hold,Hillsboro,753.2857142857143,744.2857142857143,694.2857142857143,0.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jun,2020,auto,auto,Tualatin,704.6832298136646,769.0683229813665,662.1677018633541,0.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jun,2020,auto,hold,Tualatin,730.2790697674419,780.0,720.0,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,jun,2020,auto,hold,Beaverton,757.45,770.0,660.0,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,jun,2020,cool,hold,Salem,689.7504273504273,700.0,700.0,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jun,2020,auto,auto,Beaverton,725.8162393162393,743.3333333333334,650.0,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jun,2020,auto,hold,Beaverton,725.5299145299145,756.6666666666666,666.6666666666666,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jun,2020,cool,auto,Beaverton,703.3589743589744,760.0,760.0,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jun,2020,auto,auto,Beaverton,698.85,749.0,699.0,50.0,True,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,jun,2020,cool,hold,Beaverton,698.1964285714286,740.0,680.0,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2020,auto,auto,Tigard,724.0869565217391,721.7391304347826,671.7391304347826,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2020,auto,hold,Tigard,732.72,730.16,680.16,27.0,False,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,jun,2020,auto,auto,Hillsboro,736.1333333333333,730.0,680.0,19.0,True,False,False
9ee97c61f3f8d2623c9a91b115f896050bde5361,jun,2020,auto,hold,Hillsboro,725.4067796610169,732.1610169491526,666.0932203389831,19.0,True,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2020,auto,auto,Portland,723.4083333333333,730.0,660.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2020,auto,hold,Portland,714.8571428571429,740.0,660.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2020,heat,hold,Portland,685.04,690.0,690.0,0.0,False,False,False
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,jun,2020,cool,hold,Hillsboro,687.7,670.0,670.0,5.0,False,False,False
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,jun,2020,heat,hold,Hillsboro,708.5230566534914,710.4545454545455,710.4545454545455,5.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2020,cool,auto,Portland,713.3794326241135,728.6950354609929,728.6950354609929,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,jun,2020,cool,hold,Portland,721.2988235294117,730.4329411764705,730.4329411764705,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jun,2020,auto,auto,Portland,724.3577023498694,770.0,719.9921671018277,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jun,2020,auto,hold,Portland,727.2320117474303,753.7239353891337,702.40234948605,0.0,True,False,True
a16cdf9f39fae3e183263491e3f38ca167ede77c,jun,2020,auto,auto,Hillsboro,718.4899598393574,780.0,710.0,10.0,False,False,False
a189e754b5246e7317e2f774d455ebb71a5154e2,jun,2020,cool,hold,Coos Bay,696.175,740.0,740.0,0.0,False,False,True
a189e754b5246e7317e2f774d455ebb71a5154e2,jun,2020,heat,auto,Coos Bay,684.6794871794872,660.0,660.0,0.0,False,False,True
a189e754b5246e7317e2f774d455ebb71a5154e2,jun,2020,heat,hold,Coos Bay,657.7814569536424,655.1655629139073,655.1655629139073,0.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,jun,2020,heat,hold,Beaverton,696.1015625,700.375,699.8984375,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jun,2020,auto,auto,Happy Valley,713.0,775.0,695.0,50.0,True,False,False
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jun,2020,auto,hold,Happy Valley,709.2142857142857,755.0,695.0,50.0,True,False,False
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jun,2020,cool,auto,Happy Valley,750.2336448598131,752.2897196261682,705.0,50.0,True,False,False
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jun,2020,cool,hold,Happy Valley,767.0869565217391,765.0,760.0,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jun,2020,cool,hold,Portland,669.2196531791908,670.6393063583815,670.6393063583815,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jun,2020,cool,auto,Medford,725.1666666666666,733.0,721.0,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jun,2020,cool,hold,Medford,740.3636363636364,739.8181818181819,700.9090909090909,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2020,cool,hold,Sunriver,746.0,760.0,760.0,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2020,heat,auto,Sunriver,700.5862068965517,720.0,650.0,30.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2020,heat,hold,Sunriver,700.6304347826087,650.0,650.0,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2020,cool,auto,Damascus,703.0975609756098,713.4146341463414,713.4146341463414,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2020,cool,hold,Damascus,703.9069767441861,700.0930232558139,699.953488372093,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2020,auto,auto,Happy Valley,739.2476190476191,792.5238095238095,742.5238095238095,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2020,auto,hold,Happy Valley,730.196261682243,785.8317757009346,732.5093457943925,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2020,heat,hold,Happy Valley,732.1170212765958,736.2659574468086,735.8617021276596,30.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,jun,2020,cool,hold,Portland,667.5,663.6842105263158,663.6842105263158,60.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,jun,2020,heat,hold,Portland,695.9772727272727,701.8181818181819,701.8181818181819,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2020,heat,auto,Hillsboro,685.0,694.5714285714286,686.2857142857143,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,jun,2020,heat,hold,Portland,713.0625,751.9125,718.725,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2020,cool,auto,forest grove,693.445205479452,695.1369863013699,714.0410958904109,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2020,cool,hold,forest grove,695.1882193635748,728.758970886933,728.758970886933,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2020,heat,auto,forest grove,684.3793103448276,689.8620689655172,619.7931034482758,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2020,heat,hold,forest grove,675.9,694.3,692.5,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2020,auto,auto,Camas,689.0410958904109,728.527397260274,695.1027397260274,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,jun,2020,auto,hold,Camas,692.5652173913044,730.0,699.8550724637681,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,jun,2020,heat,auto,Portland,684.125,818.375,634.0,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,jun,2020,heat,hold,Portland,687.448275862069,690.2758620689655,687.0689655172414,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,jun,2020,heat,hold,Portland,695.9846153846154,700.9538461538461,699.5846153846154,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,jun,2020,heat,hold,Portland,696.9307059333045,664.0225205716761,664.0225205716761,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2020,cool,auto,Tigard,730.468085106383,730.0,730.0,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2020,cool,hold,Tigard,712.1931818181819,744.25,708.625,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jun,2020,cool,auto,Hillsboro,774.75,750.0,750.0,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jun,2020,cool,hold,Hillsboro,766.1997918834547,764.9396462018731,764.8543184183143,10.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jun,2020,cool,auto,Beaverton,739.5608974358975,764.2767094017094,675.3846153846154,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,jun,2020,cool,hold,Beaverton,699.7172839506172,739.2592592592592,739.2518518518518,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jun,2020,auto,hold,Bend,682.1074380165289,723.1157024793389,671.6611570247934,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,jun,2020,auto,hold,Salem,652.0,671.8,621.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jun,2020,auto,auto,Tigard,724.922619047619,770.0,710.0,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jun,2020,cool,auto,Tigard,715.9166666666666,770.0,692.0,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jun,2020,heat,auto,Tigard,722.4076086956521,770.0,701.7391304347826,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,jun,2020,cool,hold,Oregon City,684.5,650.0,650.0,27.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,jun,2020,auto,hold,Beaverton,695.158322635858,754.6726572528884,660.0,25.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,jun,2020,auto,auto,Portland,718.875,720.3541666666666,670.1666666666666,60.0,False,False,True
ac63532505b2410ebf91eaafb41b575ab4be1818,jun,2020,auto,hold,Keizer,748.9017094017094,760.0,670.0,0.0,False,False,False
ac641c2d807c14960dbb40141e84a892bba007aa,jun,2020,heat,auto,Bend,654.5340909090909,659.2045454545455,659.2045454545455,10.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,jun,2020,heat,hold,Salem,655.9441930618401,657.6470588235294,655.2941176470588,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,jun,2020,auto,auto,Portland,700.6666666666666,702.4166666666666,652.4166666666666,47.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,jun,2020,auto,hold,Portland,699.25,751.5,701.5,47.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,jun,2020,cool,hold,North Plains,600.5555555555555,720.0,720.0,40.0,True,False,True
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,jun,2020,cool,hold,Portland,694.260152284264,695.0998307952623,695.0998307952623,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,jun,2020,heat,hold,Bend,689.0,720.8,685.4,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2020,cool,hold,West Linn,736.7538461538461,741.2846153846153,739.9,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2020,heat,auto,West Linn,699.8560606060606,700.3484848484849,699.6515151515151,20.0,False,False,False
