Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jun,2021,cool,hold,Klamath Falls,726.3404255319149,750.0,750.0,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,jun,2021,heat,hold,Portland,706.4444444444445,710.0,710.0,115.0,False,False,False
80c0593e3f1d986d40ac7153f5c47429ffdccdbc,jun,2021,cool,hold,Brookings,751.0,745.0,745.0,15.0,False,False,True
815f5ec21a198b069325afa7adf10f80626d747d,jun,2021,cool,hold,Eugene,716.6078431372549,710.0,710.0,70.0,True,False,False
817fdd75173ba7858c537935243fc5c604a26906,jun,2021,cool,hold,Beaverton,694.7115384615385,686.5384615384615,686.5384615384615,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jun,2021,cool,hold,Hillsboro,725.2820512820513,717.7179487179487,699.8461538461538,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jun,2021,auto,hold,Canby,669.0,702.0,677.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jun,2021,cool,hold,Canby,740.6712328767123,728.6506849315068,727.5342465753424,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jun,2021,heat,hold,Canby,662.4,680.0,680.0,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jun,2021,cool,hold,Lake Oswego,715.8602150537635,732.4247311827957,721.494623655914,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jun,2021,heat,hold,Lake Oswego,690.8522727272727,687.9318181818181,678.1590909090909,49.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,jun,2021,heat,hold,Portland,695.8611111111111,702.1111111111111,699.4722222222222,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jun,2021,auto,hold,Milwaukie,747.2,740.0,630.0,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2021,auto,hold,Keizer,694.3177966101695,713.5762711864406,663.5762711864406,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2021,cool,hold,Keizer,683.8583061889251,691.8648208469056,681.4771986970684,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jun,2021,cool,hold,Happy Valley,677.1993127147766,653.8969072164948,653.8969072164948,10.0,False,False,False
848c2afec0840a44d6205b59859cf443627ecf25,jun,2021,cool,hold,Molalla,731.0,680.0,680.0,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,jun,2021,auto,hold,Estacada,680.108605614358,687.4901058444547,623.6231017027152,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,jun,2021,auto,hold,Portland,704.625,700.0,650.0,5.0,False,False,False
8632bf656cf9b23da7b4619e0c3d5011a73d1c3e,jun,2021,cool,hold,Bend,706.375,725.75,723.375,5.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,jun,2021,auto,hold,Bend,724.2857142857143,720.0,670.0,18.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jun,2021,cool,hold,McMinnville,684.0334821428571,744.6696428571429,741.6026785714286,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jun,2021,heat,hold,McMinnville,662.6579223504722,714.0104931794334,634.1605456453306,10.0,True,False,True
878b8c7d9008c4ea973d7594c8eb28571fb76315,jun,2021,cool,hold,Canby,760.1032258064516,755.1225806451613,755.1225806451613,10.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jun,2021,auto,hold,West Linn,706.7610921501706,711.0341296928327,689.3959044368601,25.0,True,False,False
88eb5d550f9a71eab3ce8e34b4c78fd65d3378ed,jun,2021,cool,hold,Beaverton,720.0051546391752,715.6288659793814,715.5876288659794,0.0,True,False,True
89627dfdec7b1215a2b9a72f51df41be70f0ec01,jun,2021,auto,hold,West Linn,710.9444444444445,710.0,660.0,10.0,True,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jun,2021,auto,hold,Hillsboro,682.671875,700.0,620.0,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jun,2021,cool,hold,Portland,714.109756097561,706.0731707317074,706.0731707317074,19.0,False,False,True
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jun,2021,auto,hold,Tigard,707.6969696969697,705.0,655.0,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jun,2021,cool,hold,Eugene,690.7536656891496,678.0953079178886,686.766862170088,40.0,True,False,True
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jun,2021,auto,hold,Stayton,704.3746097814776,723.7346514047866,642.2466181061394,10.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jun,2021,cool,hold,Beaverton,759.0808823529412,757.5441176470588,756.2941176470588,20.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jun,2021,heat,hold,Beaverton,707.9807692307693,714.0192307692307,714.0192307692307,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,jun,2021,cool,hold,Sherwood,736.7446808510638,733.2765957446809,729.1063829787234,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,jun,2021,auto,hold,Portland,707.2051282051282,760.5897435897435,710.5897435897435,30.0,False,False,True
8d8f19d056c7e97ae6f820141dba469fd59aee18,jun,2021,heat,hold,Corvallis,707.8615384615384,716.9230769230769,709.4153846153846,50.0,True,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jun,2021,cool,hold,West Linn,761.8189655172414,760.0,680.0,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jun,2021,auto,hold,Wilsonville,714.0963855421687,710.0602409638554,660.0602409638554,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jun,2021,cool,hold,Wilsonville,719.554347826087,716.195652173913,716.195652173913,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jun,2021,auto,hold,Beaverton,713.8265306122449,710.2142857142857,660.1020408163265,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jun,2021,cool,hold,Beaverton,715.0,699.3392857142857,698.9464285714286,40.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,jun,2021,heat,hold,Elmira,697.9466666666667,691.8666666666667,691.8666666666667,75.0,False,False,False
8f39e205729cda4650dfb9b3a834a55c628d4948,jun,2021,cool,hold,Eugene,728.0,728.0,662.0,5.0,True,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,jun,2021,auto,hold,Wilsonville,711.1851851851852,765.0,715.0,0.0,False,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,jun,2021,cool,hold,Wilsonville,712.9403341288782,711.2673031026253,711.2673031026253,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,jun,2021,cool,hold,Portland,714.9964953271028,709.8773364485982,709.8247663551402,10.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,jun,2021,heat,hold,Portland,679.6666666666666,703.0666666666667,703.0666666666667,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,jun,2021,auto,hold,Hillsboro,707.71974522293,702.4458598726114,652.4458598726114,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,jun,2021,auto,hold,Portland,699.0,702.0,611.7142857142857,17.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,jun,2021,cool,hold,Bend,766.0,765.4166666666666,765.4166666666666,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,jun,2021,heat,hold,Portland,752.36328125,650.9114583333334,650.9114583333334,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jun,2021,cool,hold,Beaverton,707.3013698630137,700.0,700.0,29.0,True,False,False
92d31323f80cbcfd228bc11df9e149f96be62aa0,jun,2021,cool,hold,Portland,749.1,743.8333333333334,743.1333333333333,5.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2021,cool,hold,Hillsboro,753.8085106382979,747.5714285714286,747.516717325228,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jun,2021,heat,hold,Hillsboro,723.8571428571429,731.9285714285714,729.3571428571429,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jun,2021,auto,hold,Central Point,700.1725571725572,682.6091476091476,654.3305613305613,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,jun,2021,heat,hold,Independence,685.9504273504274,640.0,640.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2021,auto,hold,Beaverton,703.7027027027027,699.9324324324324,641.1891891891892,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2021,cool,hold,Beaverton,796.0974358974358,697.9487179487179,652.0512820512821,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jun,2021,heat,hold,Beaverton,689.5731132075472,689.9905660377359,689.9905660377359,0.0,False,False,False
950ff2e4528cd9dd5638101e4b5b83472701eb92,jun,2021,auto,hold,Portland,729.0304182509506,734.3003802281369,680.0,25.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jun,2021,cool,hold,Happy Valley,726.0,720.0,720.0,5.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jun,2021,auto,hold,Redmond,723.7619047619048,759.6349206349206,688.0952380952381,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,jun,2021,auto,hold,Beaverton,700.5227272727273,688.4090909090909,668.4090909090909,10.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jun,2021,auto,hold,Portland ,828.0449438202247,769.685393258427,699.5505617977528,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jun,2021,heat,hold,Vernonia,721.8504594820384,701.6992481203008,701.6482873851295,100.0,True,False,False
988c2ac857af01b105a85d5fe82f312fa28858ba,jun,2021,cool,hold,Grants Pass,732.6944444444445,720.0,720.0,39.0,True,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jun,2021,auto,hold,Portland,750.2075471698113,750.0,670.0,10.0,False,False,False
989d634363886622e0dde5a3fd9811538cee8464,jun,2021,auto,hold,Portland,785.25,750.7083333333334,660.0,105.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,jun,2021,cool,hold,Beaverton,732.968253968254,740.4444444444445,729.2222222222222,5.0,False,False,False
99f1eb3e095c51fe7f362274f24423ae842389ea,jun,2021,auto,hold,Beaverton,729.3684210526316,730.0,650.0,49.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2021,cool,hold,Beaverton,699.5475189234651,708.8881412952061,708.8881412952061,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jun,2021,heat,hold,Beaverton,684.5833333333334,690.4166666666666,690.4166666666666,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2021,cool,hold,Beaverton,696.4117647058823,690.0,690.0,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jun,2021,heat,hold,Beaverton,708.4593023255813,701.9883720930233,701.9883720930233,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,jun,2021,heat,hold,Portland,686.5555555555555,690.0,690.0,60.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jun,2021,auto,hold,Irrigon,700.0365425158117,698.6148981026001,647.1925509486999,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jun,2021,cool,hold,Grants Pass,772.0247933884298,822.5330578512396,749.7396694214876,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jun,2021,heat,hold,Grants Pass,698.4027777777778,680.0,680.0,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jun,2021,auto,hold,Milwaukie,713.6071428571429,700.4285714285714,650.4285714285714,50.0,True,False,True
9ce845b922d7c80fc23407d3de95b0ed815bc857,jun,2021,cool,hold,Hillsboro,722.4626865671642,720.0,720.0,0.0,False,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jun,2021,auto,hold,Tualatin,771.5,770.0,670.0,0.0,True,False,False
9d9d727197343f12eea50ca4879b05aa82ded7fa,jun,2021,cool,hold,Salem,678.9048713235294,684.5914522058823,684.5914522058823,10.0,True,False,False
9d9d727197343f12eea50ca4879b05aa82ded7fa,jun,2021,heat,hold,Salem,705.0576923076923,690.0,690.0,10.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,jun,2021,auto,hold,Tigard,724.0,720.825,670.825,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2021,auto,hold,Portland,754.6987951807229,757.0963855421687,660.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,jun,2021,heat,hold,Portland,693.9777777777778,697.2666666666667,697.2666666666667,0.0,False,False,False
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,jun,2021,cool,hold,Salem,720.436507936508,721.5079365079365,721.5079365079365,49.0,True,False,True
a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,jun,2021,heat,hold,Hillsboro,717.0562248995984,718.4457831325301,718.4457831325301,5.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,jun,2021,auto,hold,Portland,732.6636771300448,752.1345291479821,699.5336322869955,0.0,True,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,jun,2021,cool,hold,Beaverton,731.2121212121212,744.5411255411256,744.3116883116883,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,jun,2021,cool,hold,Happy Valley,750.7012987012987,745.9554730983302,738.2374768089054,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,jun,2021,cool,hold,Portland,683.7943722943722,671.1810966810967,671.1810966810967,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,jun,2021,cool,hold,Medford,725.04,712.52,712.52,15.0,False,False,False
a41d1655a42dc8d83a638379cc627a6c3107fa58,jun,2021,cool,hold,Sunriver,741.0755813953489,780.0,780.0,30.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,jun,2021,cool,hold,Damascus,683.0398230088496,671.1238938053098,670.6150442477876,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,jun,2021,auto,hold,Happy Valley,737.0,791.2752293577981,741.2752293577981,30.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,jun,2021,auto,hold,Hillsboro,687.78125,731.0,691.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,jun,2021,cool,hold,Salem,731.5882352941177,730.5147058823529,730.5147058823529,15.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,jun,2021,cool,hold,Portland,817.0,740.0,740.0,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,jun,2021,heat,hold,Portland,709.551724137931,720.2413793103449,719.7931034482758,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2021,cool,hold,forest grove,724.624269954575,764.5833874107723,758.0908500973394,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,jun,2021,heat,hold,forest grove,703.6623931623932,651.6709401709402,641.9871794871794,0.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,jun,2021,cool,hold,Portland,771.8,773.1428571428571,772.2285714285714,20.0,False,False,False
a82067512cd34c69cd45b2a2572eb45168a30de6,jun,2021,cool,hold,Portland,697.0,663.5,659.0,30.0,True,False,False
a84fd14a4996be166c9b90851342465523897e91,jun,2021,heat,hold,Portland,783.4267515923567,650.7452229299363,650.140127388535,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,jun,2021,cool,hold,Tigard,717.176,715.0,715.0,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,jun,2021,cool,hold,Hillsboro,770.3809523809524,762.2380952380952,759.047619047619,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,jun,2021,auto,hold,Salem,716.75,710.0,690.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,jun,2021,auto,hold,Bend,736.2170542635658,740.0,680.0,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,jun,2021,auto,hold,Tigard,730.4791666666666,789.9375,719.9166666666666,20.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,jun,2021,auto,hold,Beaverton,698.1581196581196,751.6666666666666,626.001282051282,25.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,jun,2021,auto,hold,Portland,723.8243243243244,725.277027027027,660.5067567567568,60.0,False,False,True
ac20689d522cf7adb45bc2257d4397104e70dba8,jun,2021,heat,hold,Portland,688.2916666666666,664.5833333333334,661.0416666666666,115.0,True,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,jun,2021,cool,hold,Portland,723.0,680.0,680.0,47.0,False,False,False
aeec383aa061bc9d045ff3319af103dd53d2e9c7,jun,2021,auto,hold,Independence,734.0055555555556,730.6666666666666,670.0,6.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,jun,2021,heat,hold,North Plains,684.7058823529412,680.0,680.0,40.0,True,False,True
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,jun,2021,cool,hold,Portland,681.457205963556,697.5273329652126,696.1766979569298,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,jun,2021,heat,hold,Portland,678.2790697674419,675.3720930232558,675.3720930232558,0.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,jun,2021,auto,hold,Bend,764.1020408163265,770.0,680.0,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2021,auto,hold,West Linn,762.0769230769231,765.0,665.0,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2021,cool,hold,West Linn,739.1040462427745,736.4393063583815,735.1098265895954,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,jun,2021,heat,hold,West Linn,710.5299401197605,701.556886227545,700.4251497005988,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,jun,2021,cool,hold,HAPPY VALLEY,732.5108695652174,726.4130434782609,726.4130434782609,25.0,False,False,True
b145a903a4c1035cac41d589f56bddc3aa985ec1,jun,2021,heat,hold,HAPPY VALLEY,680.5416666666666,620.5416666666666,620.25,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jun,2021,auto,hold,Hillsboro,693.4827586206897,750.0,700.0,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,jun,2021,cool,hold,Hillsboro,692.1822429906542,675.3341121495328,675.3107476635514,20.0,False,False,False
b1762a3f81355e78d07d7a1b1176cb31763dfdb4,jun,2021,heat,hold,West Linn,722.280701754386,668.8578947368421,667.1035087719298,0.0,True,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,jun,2021,cool,hold,Salem,747.1,745.0,745.0,48.0,True,False,True
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,jun,2021,auto,hold,Portland,714.2902298850574,788.448275862069,666.3491379310345,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,jun,2021,cool,hold,Stanfield,714.103139013453,728.6950672645739,728.6950672645739,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jun,2021,auto,hold,Beaverton,703.6170212765958,719.3617021276596,699.7872340425532,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jun,2021,cool,hold,Beaverton,702.2083333333334,710.1666666666666,710.0208333333334,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,jun,2021,heat,hold,Beaverton,698.0,700.0,700.0,30.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,jun,2021,cool,hold,Tualatin,754.3636363636364,750.0,750.0,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jun,2021,auto,hold,Portland,700.7013574660633,762.5678733031674,699.4389140271493,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,jun,2021,cool,hold,Portland,682.9902200488998,677.0953545232273,676.7921760391198,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,jun,2021,cool,hold,Canby,723.5162374020157,720.5509518477044,720.5509518477044,9.0,True,False,False
b4ae46cf64f94cb0b18bf4f87504890d5bc08cf7,jun,2021,auto,hold,Hillsboro,733.6216216216217,724.9932432432432,670.0067567567568,85.0,True,False,True
b60ebd0c20a32a055ab024c6862e810d1066a559,jun,2021,auto,hold,Tualatin,724.8269230769231,768.3653846153846,713.4615384615385,19.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,jun,2021,cool,hold,Tualatin,751.3717948717949,760.0,760.0,19.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,jun,2021,auto,hold,Portland,718.487414187643,722.0549199084668,669.9633867276888,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,jun,2021,cool,hold,Portland,708.6239316239316,702.7606837606837,702.7606837606837,90.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,jun,2021,cool,hold,Bend,722.0,710.0,710.0,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jun,2021,cool,hold,Lake Oswego,763.3074324324324,797.472972972973,784.75,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,jun,2021,heat,hold,Lake Oswego,757.3461538461538,720.0,720.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,jun,2021,auto,hold,Gresham,758.8333333333334,740.0,680.0,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jun,2021,cool,hold,Portland,680.8666666666667,694.1333333333333,694.1333333333333,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,jun,2021,heat,hold,Portland,640.0,654.5,654.5,50.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,jun,2021,auto,hold,Portland,742.8,748.59,695.07,20.0,True,False,False
b9218cc02444b2c134490e36cc878268181619ce,jun,2021,auto,hold,North Plains,669.0208333333334,720.8958333333334,667.875,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,jun,2021,cool,hold,North Plains,684.1590909090909,687.2727272727273,687.2727272727273,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,jun,2021,heat,hold,North Plains,680.1666666666666,698.3333333333334,678.3333333333334,0.0,False,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,jun,2021,auto,hold,Portland,675.5598027127004,675.7090012330456,617.4845869297164,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,jun,2021,auto,hold,Gladstone,720.3333333333334,690.1666666666666,640.1666666666666,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,jun,2021,cool,hold,Talent,703.2708333333334,700.3333333333334,697.8125,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,jun,2021,cool,hold,Portland,705.18,699.32,696.84,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,jun,2021,cool,hold,Hillsboro,693.9949302915082,709.6311787072243,703.4980988593156,80.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,jun,2021,heat,hold,Hillsboro,694.9289940828403,666.2781065088758,662.8639053254437,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jun,2021,cool,hold,Portland,706.56330749354,727.5142118863049,727.5064599483204,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,jun,2021,heat,hold,Portland,682.0833333333334,650.5,622.0,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,jun,2021,cool,hold,Beaverton,747.9473684210526,708.0263157894736,707.1052631578947,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,jun,2021,auto,hold,Portland,712.0272373540856,690.2859922178989,640.2859922178989,90.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,jun,2021,cool,hold,Hillsboro,715.9350649350649,665.1688311688312,665.1688311688312,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,jun,2021,auto,hold,Gresham,733.4427480916031,744.3893129770993,661.3358778625955,0.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2021,auto,hold,Portland,654.0,705.0,655.0,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,jun,2021,cool,hold,Portland,696.5390728476821,773.2013245033113,766.7033112582782,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jun,2021,auto,hold,Portland,670.4923076923077,693.3984615384616,643.5215384615385,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,jun,2021,cool,hold,Portland,655.566037735849,664.4811320754717,664.4811320754717,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,jun,2021,cool,hold,Beaverton,696.4911591355599,778.3084479371316,778.2121807465619,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,jun,2021,cool,hold,Hillsboro,734.1647058823529,732.1882352941177,731.2705882352941,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2021,cool,hold,Bend,732.9028516191397,757.0787820202996,757.0787820202996,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,jun,2021,heat,hold,Bend,700.474358974359,676.1773504273505,676.1773504273505,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,jun,2021,cool,hold,Portland,739.275,729.15,729.15,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,jun,2021,cool,hold,Salem,679.8232558139534,689.8744186046512,689.8558139534883,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,jun,2021,auto,hold,Eagle Creek,733.692590324556,744.7501530924678,678.9056950398041,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,jun,2021,cool,hold,Albany,683.8,680.0,680.0,30.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,jun,2021,auto,hold,West Linn,756.3974358974359,772.4615384615385,671.7692307692307,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,jun,2021,auto,hold,Gresham,740.7364864864865,724.9324324324324,674.4932432432432,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jun,2021,cool,hold,Portland,810.0555555555555,806.0,780.0,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,jun,2021,heat,hold,Portland,715.952380952381,719.4571428571429,718.952380952381,40.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,jun,2021,heat,hold,portland,713.219512195122,650.0121951219512,640.0060975609756,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,jun,2021,cool,hold,Wilsonville,749.75,750.0,720.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,jun,2021,cool,hold,Portland,730.1,740.0,740.0,15.0,False,False,False
