Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7f070deea08cd686d85a9d2f73a41978ea4e893,dec,2017,heat,hold,Buckeye,710.1025145067698,713.4700193423598,706.0154738878143,7.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,dec,2017,cool,hold,Phoenix,741.2432432432432,819.081081081081,659.7567567567568,45.0,True,False,True
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,dec,2017,auto,hold,Tucson,718.9333333333333,770.0666666666667,719.4,15.0,False,False,False
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,dec,2017,cool,hold,Tucson,611.1333333333333,770.0,770.0,15.0,False,False,False
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,dec,2017,heat,auto,Tucson,705.1724137931035,720.0,720.0,15.0,False,False,False
b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,dec,2017,heat,hold,Tucson,705.6418109187749,703.8415446071904,703.832223701731,15.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,dec,2017,heat,hold,Prescott,639.434065934066,652.7747252747253,634.8553113553113,5.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,dec,2017,auto,auto,Gilbert,702.9487179487179,770.0,710.0,25.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,dec,2017,auto,hold,Gilbert,700.1792452830189,770.3018867924528,705.5188679245283,25.0,False,False,False
b929fee9fd800434f7ddde11f976f956deccaf1d,dec,2017,heat,hold,Tucson,657.5,680.0,661.0,65.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,dec,2017,heat,hold,Peoria,711.7669902912621,720.6456310679612,713.4077669902913,40.0,False,False,True
b95c92db9040bfa590eff1de34d9f2755022cde3,dec,2017,auto,auto,Chandler,695.1212121212121,800.0,690.0,0.0,False,False,False
b99e545c710fb42aaa58ab2450530a775709a6ba,dec,2017,cool,auto,Phoenix,729.7530864197531,770.0,750.0,16.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,dec,2017,cool,hold,Phoenix,738.0,780.0,760.0,16.0,False,False,True
ba4302cca3503bb50d96d7045f593f5d5b6bd323,dec,2017,heat,auto,Phoenix,693.2393162393163,693.3333333333334,693.3333333333334,77.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,dec,2017,heat,hold,Phoenix,692.1869829012686,711.8367346938776,690.5620518477662,77.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,dec,2017,auto,auto,Gilbert,711.8366336633663,770.049504950495,707.549504950495,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,dec,2017,auto,hold,Gilbert,709.1178343949044,784.296178343949,704.8471337579617,10.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,dec,2017,cool,hold,Gilbert,690.5365853658536,730.0,730.0,5.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,dec,2017,heat,auto,Gilbert,717.9777777777778,720.3111111111111,718.762962962963,5.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,dec,2017,heat,hold,Gilbert,732.2146892655368,734.4067796610169,734.3898305084746,5.0,False,False,False
bb1d9fec659359c26888b367944349952a8aa48f,dec,2017,auto,auto,San Tan Valley,709.5905006418485,840.0,668.3247753530167,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,dec,2017,auto,hold,San Tan Valley,693.0,840.0,685.0,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,dec,2017,cool,hold,Glendale,710.6346153846154,780.0,780.0,40.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,dec,2017,heat,auto,Glendale,677.010989010989,674.1098901098901,674.1098901098901,40.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,dec,2017,heat,hold,Glendale,681.2926829268292,671.7148217636022,671.7148217636022,40.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,dec,2017,heat,hold,Flagstaff,649.2626137303556,650.0020678246485,650.0004135649297,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,dec,2017,auto,auto,Peoria,736.1666666666666,774.1666666666666,740.8333333333334,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,dec,2017,heat,auto,Peoria,743.438596491228,750.9649122807018,750.9649122807018,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,dec,2017,heat,hold,Peoria,710.8605769230769,710.1875,709.9663461538462,10.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,dec,2017,cool,hold,Scottsdale,731.255608974359,760.0,760.0,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,dec,2017,heat,auto,Scottsdale,727.4477447744774,723.5588558855885,723.5588558855885,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,dec,2017,heat,hold,Scottsdale,730.8108108108108,720.6254826254826,720.6254826254826,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,dec,2017,auto,auto,Mesa,680.625,760.0,680.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,dec,2017,auto,hold,Mesa,671.2881355932203,741.6779661016949,667.7966101694915,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,dec,2017,cool,hold,Mesa,610.3333333333334,760.0,760.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,dec,2017,heat,hold,Mesa,668.4444444444445,676.6666666666666,675.2777777777778,40.0,False,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,dec,2017,auto,auto,Tucson,734.9411764705883,750.0,654.2352941176471,5.0,False,False,False
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,dec,2017,heat,auto,Tucson,700.0147058823529,697.7647058823529,693.3382352941177,5.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,dec,2017,auto,auto,Tucson,643.0123456790124,758.4938271604939,766.2098765432099,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,dec,2017,auto,hold,Tucson,690.1794871794872,741.5,690.5044871794872,45.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,dec,2017,cool,auto,Tucson,664.6726804123712,760.0,770.0,45.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,dec,2017,heat,auto,Phoenix,731.9268292682926,734.3658536585366,734.0975609756098,25.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,dec,2017,heat,hold,Phoenix,728.2962962962963,730.4475308641976,729.1574074074074,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,dec,2017,heat,auto,Gilbert,705.3,700.0,700.0,25.0,False,False,False
bebf04554862d17535bf0314087eb00975bbdfe6,dec,2017,heat,hold,Phoenix,707.3947368421053,680.0263157894736,677.2894736842105,50.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,dec,2017,auto,hold,Peoria,716.7575757575758,755.0,655.0,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,dec,2017,cool,auto,Peoria,734.1458333333334,780.0,780.0,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,dec,2017,cool,hold,Peoria,727.8606356968215,780.5158924205379,780.4653626731866,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,dec,2017,heat,auto,Peoria,717.0,705.1480804387569,705.1480804387569,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,dec,2017,heat,hold,Peoria,725.1290801186943,721.3011869436202,721.2967359050446,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,dec,2017,heat,hold,Maricopa,695.6324786324786,687.4145299145299,687.4017094017094,15.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,dec,2017,heat,hold,Carefree,704.0160513643659,680.0,680.0,10.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,dec,2017,auto,hold,San Tan Valley,668.0073170731707,790.0,665.3243902439025,0.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,dec,2017,auto,hold,Vail,734.2432432432432,740.0,670.0,17.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,dec,2017,heat,auto,Vail,712.1538461538462,650.0,650.0,17.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,dec,2017,heat,hold,Vail,711.6929133858267,729.5826771653543,689.7795275590552,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,dec,2017,auto,hold,Lake Havasu City,682.2051282051282,800.0,682.5589743589744,15.0,False,False,True
c1162c099309248ca16a18fccc985bf52a9eb81b,dec,2017,heat,hold,Phoenix,739.2248520710059,650.0,613.0769230769231,25.0,False,False,True
c15716bd9b8805b392122b14476bc901a4b597c6,dec,2017,cool,auto,Flagstaff,698.7222222222222,735.1944444444445,676.25,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,dec,2017,cool,hold,Flagstaff,701.0,690.0,690.0,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,dec,2017,heat,auto,Flagstaff,712.0705882352942,745.8470588235294,658.1764705882352,0.0,False,False,False
c15856ad6ff798127cb5eca59bd11547af99d2a4,dec,2017,cool,auto,Mesa,769.25,770.0,700.0,5.0,False,False,True
c15856ad6ff798127cb5eca59bd11547af99d2a4,dec,2017,heat,hold,Mesa,678.8571428571429,679.3877551020408,679.3877551020408,5.0,False,False,True
c18a51be83620c278e8a3996deef3bcb32bbd720,dec,2017,auto,auto,Queen Creek,711.9642857142857,789.8035714285714,709.6964285714286,5.0,False,False,False
c18b325775bb1ef942bf575d7065a3db23dbafa4,dec,2017,auto,auto,Tempe,679.7777777777778,776.0,670.0,30.0,False,False,True
c18b325775bb1ef942bf575d7065a3db23dbafa4,dec,2017,auto,hold,Tempe,692.5636363636364,770.0,698.8181818181819,30.0,False,False,True
c1cb9970130ee355435555a72b6bbbda5632214c,dec,2017,heat,hold,Phoenix,723.3624535315985,715.2044609665428,715.0957249070632,20.0,False,False,True
c290db603f7f3544f597bc92f0f316fc154fa368,dec,2017,heat,auto,Chandler,688.8250517598344,680.0,680.0,17.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,dec,2017,cool,hold,Gilbert,752.6333333333333,800.0,790.0,10.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,dec,2017,heat,hold,Gilbert,713.725,700.0,700.0,10.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,dec,2017,heat,hold,Surprise,688.6595744680851,750.0,690.0,10.0,False,False,False
c348a6a60f460b434d5b70480dd9356ae5820097,dec,2017,auto,auto,Phoenix,714.6,770.0,720.0,40.0,False,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,dec,2017,auto,hold,Phoenix,682.0,730.5232558139535,676.5116279069767,40.0,False,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,dec,2017,cool,auto,Phoenix,691.7777777777778,730.0,680.0,40.0,False,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,dec,2017,cool,hold,Phoenix,700.6666666666666,770.0,770.0,40.0,False,False,True
c3a6a147ef77a203a09a38210effbf5047c5ffe3,dec,2017,cool,hold,Glendale,695.5450450450451,703.063063063063,703.063063063063,25.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,dec,2017,heat,hold,Glendale,681.2628865979382,676.7010309278351,676.7010309278351,25.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,dec,2017,heat,auto,Glendale,711.4150197628459,697.8300395256917,697.8300395256917,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,dec,2017,heat,hold,Glendale,707.7226277372263,701.6861313868613,701.6861313868613,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,dec,2017,heat,auto,Mesa,728.2,722.4,722.4,35.0,False,False,True
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,dec,2017,heat,hold,Mesa,693.6315789473684,768.6447368421053,690.7763157894736,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,dec,2017,auto,auto,Phoenix,735.4666666666667,755.8,709.2666666666667,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,dec,2017,heat,auto,Phoenix,730.1764705882352,728.2352941176471,728.2352941176471,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,dec,2017,heat,hold,Phoenix,726.5044247787611,726.5840707964602,726.5840707964602,35.0,False,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,dec,2017,heat,hold,Oro Valley,657.0869565217391,720.3478260869565,704.695652173913,25.0,False,False,False
c5d027f471272cf72b6402839932daf06159173a,dec,2017,heat,hold,Flagstaff,643.1666666666666,651.3,620.6,30.0,False,False,False
c615911372df9c9673f6a67d6cab44fd443cd27d,dec,2017,auto,auto,Mesa,719.6410256410256,780.0,714.0769230769231,0.0,False,False,True
c615911372df9c9673f6a67d6cab44fd443cd27d,dec,2017,auto,hold,Mesa,713.2795125666413,750.990099009901,681.9710586443259,0.0,False,False,True
c63eb8b3517378ffea8afe87895b7983fc7e6450,dec,2017,heat,auto,Glendale,741.9090909090909,746.9636363636364,745.9818181818182,0.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,dec,2017,heat,hold,Glendale,720.5,711.25,711.25,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,dec,2017,auto,auto,Chandler,675.167148362235,740.1454720616571,652.4653179190751,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,dec,2017,auto,hold,Chandler,669.8689320388349,754.9029126213592,648.2621359223301,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,dec,2017,cool,auto,Chandler,694.5912961210975,728.1438032166509,720.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,dec,2017,cool,hold,Chandler,706.3142857142857,720.0857142857143,720.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,dec,2017,heat,auto,Chandler,658.6379928315412,680.3928315412186,651.3032258064516,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,dec,2017,heat,hold,Chandler,658.6153846153846,680.0,645.1692307692308,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,dec,2017,cool,hold,Scottsdale,730.1570680628272,739.3219895287958,739.1361256544502,5.0,False,False,True
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,dec,2017,heat,hold,Mesa,698.0,776.0,706.0,20.0,False,False,False
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,dec,2017,auto,auto,Phoenix,739.1851851851852,799.9074074074074,724.4444444444445,0.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,dec,2017,auto,hold,Phoenix,732.5501730103806,814.1764705882352,733.0657439446367,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,dec,2017,auto,hold,Scottsdale,715.5643382352941,766.8970588235294,662.3933823529412,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,dec,2017,heat,auto,Scottsdale,693.7333333333333,750.2666666666667,687.75,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,dec,2017,heat,hold,Scottsdale,692.6624605678234,693.1356466876972,692.8832807570977,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,dec,2017,heat,auto,Glendale,738.3616236162362,740.3154981549816,739.7952029520295,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,dec,2017,heat,hold,Glendale,725.5,740.0,740.0,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,dec,2017,heat,hold,Chandler,707.3963585434174,709.0280112044818,709.0280112044818,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,dec,2017,auto,auto,Chandler,676.5804749340369,793.8469656992085,676.8047493403694,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,dec,2017,auto,hold,Chandler,698.1818181818181,810.2424242424242,699.7878787878788,27.0,True,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,dec,2017,auto,auto,Sahuarita,742.1310531662716,778.9224517439892,710.3572637995259,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,dec,2017,auto,hold,Sahuarita,729.7510638297872,767.2797872340426,708.3281914893618,10.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,dec,2017,auto,hold,Peoria,756.1470588235294,794.7941176470588,747.2058823529412,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,dec,2017,heat,hold,Peoria,760.4347826086956,750.1304347826087,747.6521739130435,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,dec,2017,heat,hold,Phoenix,740.5,710.4571428571429,706.2571428571429,47.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,dec,2017,auto,auto,Mesa,696.5,790.5,690.5,15.0,False,False,False
c9b429d455f05b4431865a99a8e22c1df486dc75,dec,2017,auto,hold,Mesa,707.8,780.0,700.0,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,dec,2017,heat,hold,Phoenix,671.0,670.0,670.0,35.0,False,False,False
c9fbe8a872351a211e0832d4149deb55bfb79d96,dec,2017,auto,auto,Phoenix,729.4142857142857,781.2293233082706,703.6849624060151,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2017,auto,hold,Chandler,688.2379248658318,779.9373881932022,644.4186046511628,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2017,heat,hold,Chandler,679.2994129158512,673.8894324853229,673.8776908023483,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,dec,2017,cool,auto,Oro Valley,685.0,790.0,670.0,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,dec,2017,heat,auto,Oro Valley,701.6371191135734,760.4626038781164,667.6786703601108,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,dec,2017,heat,hold,Oro Valley,699.875,753.640625,679.9765625,19.0,True,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,dec,2017,cool,hold,Tucson,723.9071038251366,819.4043715846994,790.0,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,dec,2017,heat,auto,Goodyear,729.3060038734668,730.0032278889606,730.0032278889606,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,dec,2017,heat,hold,Goodyear,728.5853344768439,730.0162950257289,729.9854202401373,15.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,dec,2017,auto,hold,Buckeye,722.3333333333334,765.0,715.0,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,dec,2017,cool,hold,Buckeye,705.0430107526881,740.8064516129032,740.8064516129032,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,dec,2017,heat,auto,Buckeye,702.2767857142857,702.8571428571429,702.8571428571429,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,dec,2017,heat,hold,Buckeye,710.915,705.2,705.2,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,dec,2017,auto,hold,Queen Creek,716.6666666666666,801.3333333333334,718.0,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,dec,2017,heat,hold,Phoenix,718.3324175824176,720.0,720.0,0.0,False,False,False
cc9542cad784c272546cec809c6a0ec7f23b7627,dec,2017,heat,auto,Surprise,688.3668341708543,749.1708542713568,690.2261306532663,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2017,heat,hold,Scottsdale,699.2748538011696,696.3196881091618,694.5945419103314,30.0,True,False,True
cd134e174755dff01eddeeb11c18e6c98f1bb4da,dec,2017,auto,auto,Oro Valley,703.268115942029,780.0,690.0,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,dec,2017,auto,hold,Oro Valley,712.4782608695652,780.0,709.7173913043479,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,dec,2017,auto,auto,Peoria,757.7,812.9,759.1,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,dec,2017,heat,auto,Peoria,750.4074074074074,801.8148148148148,748.7037037037037,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,dec,2017,auto,hold,Chandler,702.3103448275862,750.6896551724138,700.0,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,dec,2017,auto,hold,Gilbert,713.6666666666666,723.3333333333334,672.2222222222222,25.0,False,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2017,auto,auto,Phoenix,713.0702341137123,780.0,709.9799331103679,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2017,cool,hold,Phoenix,656.9605263157895,800.0,790.0,35.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,dec,2017,auto,auto,Phoenix,674.3571428571429,802.8214285714286,678.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,dec,2017,heat,auto,Phoenix,652.3333333333334,650.0,650.0,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,dec,2017,heat,hold,Phoenix,693.2692307692307,670.5384615384615,670.5384615384615,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2017,auto,auto,Prescott,666.6649874055415,787.7078085642318,670.7632241813602,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2017,auto,hold,Prescott,669.1431980906922,780.3961813842482,673.727923627685,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,dec,2017,auto,auto,Scottsdale,670.9166666666666,703.75,641.75,30.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,dec,2017,heat,auto,Scottsdale,752.4181034482758,720.114224137931,720.0463362068965,0.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,dec,2017,heat,auto,Oro Valley,698.9418181818182,781.2763636363636,696.6290909090909,17.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,dec,2017,heat,hold,Oro Valley,697.2,671.1076923076923,667.2923076923076,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,dec,2017,heat,auto,Goodyear,703.2592592592592,751.2777777777778,703.3703703703703,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,dec,2017,heat,hold,Goodyear,699.921052631579,751.3105263157895,699.6,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,dec,2017,auto,auto,Goodyear,690.1135573580533,785.9571263035921,690.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,dec,2017,heat,auto,Phoenix,722.1307947019867,721.6738410596026,721.6738410596026,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,dec,2017,heat,hold,Phoenix,714.1401515151515,712.9545454545455,712.9545454545455,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,dec,2017,auto,hold,Phoenix,692.976618705036,764.4496402877697,695.81654676259,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,dec,2017,auto,auto,Mesa,705.1987179487179,805.0,684.5128205128206,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,dec,2017,auto,hold,Mesa,691.8813559322034,791.4915254237288,665.0169491525423,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2017,cool,auto,Gilbert,677.9714285714285,710.0,720.0,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2017,heat,auto,Gilbert,716.3350649350649,713.2597402597403,716.4025974025974,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2017,heat,hold,Gilbert,716.0,726.0,726.0,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,dec,2017,auto,auto,Florence,643.1068702290077,691.7938931297709,638.7480916030535,17.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,dec,2017,auto,hold,Florence,650.0909090909091,750.0,640.0909090909091,17.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,dec,2017,heat,hold,Gilbert,679.1899441340782,680.2905027932961,679.9916201117319,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,dec,2017,heat,auto,Gilbert,671.6888888888889,674.9777777777778,668.4888888888889,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2017,cool,hold,Phoenix,731.6025641025641,770.0,770.0,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2017,heat,hold,Phoenix,720.3503875968993,719.6108527131782,718.6821705426356,37.0,False,False,True
d2812dbc0ccfaa40d472623bc7de2e71828af321,dec,2017,auto,hold,surprise,718.3571428571429,820.0,720.0,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2017,auto,auto,Tucson,744.8,801.6444444444444,743.5111111111111,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2017,auto,hold,Tucson,758.3364055299539,823.3594470046083,765.6958525345622,10.0,False,False,True
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2017,cool,auto,Phoenix,687.4014336917563,800.0,760.0,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2017,heat,auto,Phoenix,654.1798715203427,650.7837259100643,621.9721627408993,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2017,heat,hold,Phoenix,662.8857142857142,670.1428571428571,660.2857142857143,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2017,auto,auto,Sierra Vista,705.2296296296296,760.7777777777778,705.3777777777777,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2017,auto,hold,Sierra Vista,710.0526315789474,788.4684210526316,700.3368421052631,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2017,heat,hold,Sierra Vista,706.6567164179105,710.5223880597015,709.2537313432836,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2017,cool,hold,Scottsdale,736.2384615384616,780.1333333333333,780.0666666666667,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2017,heat,auto,Scottsdale,729.245110821382,730.3246414602347,730.3246414602347,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2017,heat,hold,Scottsdale,737.3092209856916,735.7241653418124,735.7241653418124,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2017,auto,hold,Maricopa,735.0,764.0,720.0,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2017,heat,hold,Maricopa,723.0,740.0,740.0,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,dec,2017,heat,auto,Phoenix,750.5416666666666,750.0,750.0,5.0,False,False,True
