Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c90b6b66871e2d1835134af14e3d01688d94fd45,dec,2019,heat,auto,Sahuarita,715.0021299254527,724.7241746538871,701.3162939297125,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,dec,2019,heat,hold,Sahuarita,714.1663893510815,706.682612312812,706.6859400998336,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,dec,2019,heat,hold,Phoenix,674.8283582089553,677.9179104477612,676.1977611940298,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,dec,2019,heat,auto,Tucson,654.8279279279279,706.2391891891892,636.3806306306307,70.0,False,False,False
c939e721b8ff0cda92855c74cf9558939f20dd70,dec,2019,heat,hold,Tucson,645.59375,696.09375,685.34375,70.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,dec,2019,heat,hold,Peoria,733.9615384615385,735.2307692307693,734.9230769230769,6.0,False,False,False
c98c6aef64866d625db4925f4e464eaa2ad62721,dec,2019,auto,auto,Phoenix,735.4450867052024,790.0578034682081,740.0578034682081,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,dec,2019,auto,hold,Phoenix,737.7059679767103,793.2605531295487,740.1572052401747,20.0,True,False,True
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,dec,2019,heat,hold,Phoenix,657.5803571428571,665.7142857142857,660.7946428571429,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,dec,2019,heat,auto,Tucson,675.5823817292006,655.0309951060359,646.6623164763458,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,dec,2019,heat,hold,Tucson,669.671052631579,651.1315789473684,624.5263157894736,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,dec,2019,heat,hold,Scottsdale,681.5957446808511,683.9663120567376,683.9663120567376,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,dec,2019,auto,auto,Phoenix,765.4666666666667,825.5333333333333,733.9,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,dec,2019,heat,auto,Phoenix,748.0833333333334,750.0,750.0,10.0,False,False,True
ca3a21f242f30a5c2aea29e93fd5731318db53c5,dec,2019,auto,auto,Mesa,714.2154654654655,790.0,690.003003003003,19.0,False,False,False
ca3a21f242f30a5c2aea29e93fd5731318db53c5,dec,2019,auto,hold,Mesa,702.1302186878728,790.0,700.0,19.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2019,auto,auto,Chandler,686.080310880829,750.0129533678756,670.1088082901555,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2019,auto,hold,Chandler,696.8143851508121,781.1136890951276,687.0672853828306,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2019,cool,hold,Chandler,685.3717948717949,730.0,720.0,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2019,heat,auto,Chandler,697.2241630276565,749.9548762736536,670.0247452692868,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2019,heat,hold,Chandler,694.604938271605,687.3679012345679,687.2,10.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,dec,2019,auto,auto,Tucson,694.474358974359,790.0,698.4487179487179,19.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,dec,2019,auto,hold,Tucson,677.2222222222222,810.6111111111111,684.7222222222222,19.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,dec,2019,cool,auto,Tucson,681.2777777777778,809.5,666.7222222222222,19.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,dec,2019,heat,hold,Tucson,693.1666666666666,705.0,698.5,19.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,dec,2019,heat,auto,Prescott Valley,713.5080831408776,725.3810623556582,713.230946882217,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,dec,2019,heat,hold,Prescott Valley,704.8803202697007,701.8676780446692,701.8853771597135,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,dec,2019,auto,auto,Phoenix,695.875,790.0,700.21875,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,dec,2019,auto,hold,Phoenix,708.5725806451613,780.1532258064516,703.4758064516129,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,dec,2019,heat,auto,Phoenix,712.0505780346821,713.3742774566474,713.3742774566474,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,dec,2019,heat,hold,Phoenix,713.831847133758,710.3248407643312,710.3248407643312,9.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,dec,2019,heat,auto,Phoenix,695.9912790697674,698.8488372093024,697.8313953488372,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,dec,2019,heat,hold,Phoenix,696.2548262548263,695.5521235521236,695.4169884169884,10.0,False,False,False
ca83f0f00cccfacd19af3be18e0e0a3a7c925fd6,dec,2019,auto,hold,Peoria,733.2087542087542,820.8888888888889,736.547138047138,30.0,False,False,True
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,dec,2019,heat,auto,Oro Valley,686.3695652173913,702.9130434782609,636.3804347826087,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,dec,2019,heat,hold,Oro Valley,699.1477272727273,687.7670454545455,671.3409090909091,19.0,True,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,dec,2019,heat,hold,Tucson,746.4293262879788,793.7503302509907,745.3117569352708,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,dec,2019,auto,auto,Gilbert,736.3278985507246,806.9429347826087,740.7246376811594,30.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,dec,2019,auto,hold,Gilbert,744.4024297646165,808.2984054669704,751.795747911921,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,dec,2019,cool,hold,Tucson,697.0773722627737,770.0,770.0,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,dec,2019,auto,hold,Chandler,708.3174603174604,780.0,710.0,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,dec,2019,heat,hold,Goodyear,690.938001300672,687.8686321265988,687.8278777368307,15.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,dec,2019,heat,auto,Tucson,674.4399066511086,679.7736289381563,659.303967327888,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,dec,2019,heat,hold,Tucson,706.5645161290323,695.2516129032258,695.1548387096774,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,dec,2019,auto,hold,Queen Creek,717.05,800.0,720.0,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,dec,2019,heat,auto,Scottsdale,709.869918699187,699.8130081300814,699.8130081300814,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,dec,2019,heat,hold,Scottsdale,705.5524475524476,690.447052947053,690.3366633366634,0.0,False,False,False
cc5d196b19294459804676d96d364c7c5d4ac714,dec,2019,auto,hold,Peoria,695.6492537313433,790.0,673.955223880597,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,dec,2019,heat,hold,Phoenix,704.1166253101737,702.0967741935484,702.0967741935484,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,dec,2019,heat,hold,Waddell,700.0,705.1914893617021,704.9468085106383,5.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,dec,2019,auto,auto,Gold Canyon,724.1506849315068,795.2739726027397,723.568493150685,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,dec,2019,heat,auto,Surprise,703.5925925925926,800.0,709.1481481481482,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2019,auto,hold,Scottsdale,646.0927835051547,721.2371134020618,646.9278350515464,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2019,cool,hold,Scottsdale,654.469696969697,790.0,788.0,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2019,heat,auto,Scottsdale,657.72,655.6,651.5733333333334,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2019,heat,hold,Scottsdale,671.6428571428571,664.4249547920434,664.4249547920434,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,dec,2019,heat,hold,Corona de Tucson,700.3877551020408,702.469387755102,702.469387755102,5.0,False,False,False
ccdbf4852773530bf6e1374bc14d2c1a21155148,dec,2019,heat,auto,Buckeye,707.3689075630252,726.627731092437,713.9378151260504,0.0,True,False,True
ccdbf4852773530bf6e1374bc14d2c1a21155148,dec,2019,heat,hold,Buckeye,706.3086574654956,712.8368883312421,712.8143036386449,0.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,dec,2019,heat,auto,Glendale,713.3784860557769,790.0,720.0,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,dec,2019,auto,hold,Sahuarita,697.3157894736842,810.0,700.0,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,dec,2019,auto,auto,Oro Valley,713.2916666666666,770.0,718.9166666666666,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,dec,2019,auto,hold,Oro Valley,698.3265306122449,779.7755102040817,701.795918367347,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,dec,2019,heat,hold,Peoria,704.5238095238095,782.1111111111111,706.4126984126984,15.0,False,False,False
cd45afef22c64ed74935d4c697599fc11e47283c,dec,2019,auto,auto,Phoenix,668.8169144981413,840.0,657.3457249070632,0.0,True,False,True
cd45afef22c64ed74935d4c697599fc11e47283c,dec,2019,auto,hold,Phoenix,666.3582208101668,840.0,648.4678316123908,0.0,True,False,True
cd8c8b09857370cbd03734beb6b8709aa555c1e2,dec,2019,heat,hold,San Tan Valley,696.1778290993071,703.4757505773672,703.4757505773672,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,dec,2019,auto,hold,Tucson,702.26,770.0,700.0,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,dec,2019,heat,auto,Mesa,708.2413793103449,731.947261663286,709.8235294117648,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,dec,2019,heat,hold,Mesa,652.9027982326951,650.0,650.0,20.0,False,False,False
cddfd9379c36bbdfa5a505fe98fff7cb72d12094,dec,2019,heat,auto,Mesa,694.18,750.005,699.9875,20.0,False,False,True
cddfd9379c36bbdfa5a505fe98fff7cb72d12094,dec,2019,heat,hold,Mesa,706.0660792951542,750.0,714.8017621145375,20.0,False,False,True
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,dec,2019,heat,auto,Phoenix,727.276150627615,730.3389121338912,729.9707112970711,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,dec,2019,heat,hold,Phoenix,731.8266666666667,732.8666666666667,731.8533333333334,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2019,heat,auto,Phoenix,721.2752293577981,767.2262996941896,728.6850152905199,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2019,heat,hold,Phoenix,687.0,660.0,662.4615384615385,35.0,False,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,dec,2019,heat,auto,Peoria,694.9344262295082,714.2131147540983,694.7540983606557,0.0,True,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,dec,2019,heat,hold,Peoria,694.9083333333333,702.8083333333333,700.0,0.0,True,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,dec,2019,heat,auto,Phoenix,752.3621688741722,790.0,753.0682947019867,20.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,dec,2019,heat,auto,Phoenix,717.4507042253521,740.1408450704225,728.7394366197183,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,dec,2019,heat,hold,Phoenix,711.6322869955156,718.542600896861,717.5291479820628,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2019,auto,auto,Prescott,667.8714285714286,755.4285714285714,667.1428571428571,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2019,auto,hold,Prescott,688.4516129032259,750.0,694.9032258064516,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,dec,2019,auto,hold,Scottsdale,724.9,780.0,730.0,30.0,False,False,True
cec62da9bcd9bf75091cdd8303f2df1853c6b387,dec,2019,auto,hold,Tempe,708.0068829891839,729.5870206489675,639.188790560472,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,dec,2019,heat,hold,Scottsdale,739.8888888888889,790.6666666666666,788.1111111111111,0.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,dec,2019,heat,auto,Tucson,672.4444444444445,677.1111111111111,677.1111111111111,20.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,dec,2019,heat,hold,Tucson,681.4912718204489,684.0074812967581,683.9326683291771,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,dec,2019,heat,auto,Oro Valley,703.084388185654,771.493670886076,691.6118143459915,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,dec,2019,heat,auto,Goodyear,691.7857142857143,800.0,689.6428571428571,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,dec,2019,heat,hold,Goodyear,705.0169491525423,720.0,703.5593220338983,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,dec,2019,auto,auto,Goodyear,688.9583333333334,770.0,689.7708333333334,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,dec,2019,auto,hold,Goodyear,677.6837606837607,770.0,680.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,dec,2019,heat,hold,Phoenix,726.9921104536489,728.0562130177515,728.0562130177515,20.0,False,False,False
d027cd1df493dc6567f3ae0fb2f78e563c9061c2,dec,2019,heat,auto,Tucson,677.3636363636364,733.6363636363636,668.7272727272727,0.0,True,False,False
d027cd1df493dc6567f3ae0fb2f78e563c9061c2,dec,2019,heat,hold,Tucson,698.6176470588235,705.6029411764706,697.3970588235294,0.0,True,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,dec,2019,heat,hold,Phoenix,735.1,740.6,739.1,70.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2019,auto,auto,Gilbert,718.3333333333334,790.0,740.0,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2019,cool,auto,Gilbert,714.6015325670498,738.0306513409962,738.0153256704981,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2019,heat,auto,Gilbert,740.3884758364312,746.2249070631971,741.0325278810409,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2019,heat,hold,Gilbert,746.3333333333334,759.9382716049382,759.4938271604939,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,dec,2019,auto,hold,Peoria,723.0861774744027,781.4470989761093,696.377133105802,0.0,False,False,False
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,dec,2019,auto,auto,Mesa,674.5,780.0,670.0,0.0,True,False,True
d0ffe9dc363f106ca664382d1b8850ff008726c6,dec,2019,heat,auto,Mesa,696.85,685.925,687.95,0.0,False,False,True
d0ffe9dc363f106ca664382d1b8850ff008726c6,dec,2019,heat,hold,Mesa,703.8666666666667,709.8666666666667,711.7333333333333,0.0,False,False,True
d1342c0aadbe9e682cbbbf5850742a70f88143e4,dec,2019,auto,hold,Florence,711.2911392405064,759.367088607595,709.2151898734177,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,dec,2019,auto,auto,Tucson,668.2727272727273,759.3636363636364,665.5454545454545,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,dec,2019,auto,hold,Tucson,697.5037674919269,793.1835306781486,698.9063509149623,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,dec,2019,heat,auto,Gilbert,636.5,681.5,680.0,20.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2019,cool,auto,Phoenix,714.8384615384615,770.0942307692308,765.0173076923077,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2019,cool,hold,Phoenix,711.3726315789473,747.7094736842105,747.7031578947368,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2019,heat,auto,Phoenix,706.6813144822315,697.5009552923194,697.2900267481849,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2019,heat,hold,Phoenix,705.2,701.5758241758242,701.5758241758242,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,dec,2019,heat,auto,TOLLESON,694.5590551181102,691.6535433070866,691.6535433070866,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,dec,2019,heat,hold,TOLLESON,703.3454545454546,706.5272727272727,706.5272727272727,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,dec,2019,heat,hold,Phoenix,671.0861581920904,673.2104519774011,673.2104519774011,5.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2019,auto,auto,Tucson,726.3800904977376,798.4564479638009,732.0316742081448,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2019,auto,hold,Tucson,732.4676409185804,794.4488517745302,748.223382045929,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,dec,2019,heat,hold,Yuma,723.6296296296297,767.0,766.1481481481482,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2019,heat,auto,Phoenix,670.09375,688.4375,677.46875,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2019,heat,hold,Phoenix,670.5340909090909,682.1022727272727,677.375,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,dec,2019,auto,hold,Scottsdale,652.84,780.0,660.0,25.0,False,False,True
d30541ec183384e7418915a7d2972754299c4de3,dec,2019,heat,hold,Scottsdale,654.25,650.0,590.0,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2019,heat,auto,Sierra Vista,629.1768224299066,664.32261682243,619.4893457943925,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2019,heat,hold,Sierra Vista,672.4520174482006,682.5752453653217,676.6777535441657,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2019,heat,auto,Scottsdale,732.4463040446304,734.2705718270572,734.2036262203626,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2019,heat,hold,Scottsdale,731.983870967742,736.1774193548387,735.6075268817204,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,dec,2019,heat,auto,Ahwatukee,685.0833333333334,740.0,690.0,20.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,dec,2019,heat,hold,Ahwatukee,711.4722222222222,740.25,709.875,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2019,heat,auto,Maricopa,652.0,773.0,730.0,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2019,heat,hold,Maricopa,708.7619047619048,721.5714285714286,721.5714285714286,5.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,dec,2019,auto,hold,Phoenix,694.3356164383562,759.917808219178,702.0890410958904,49.0,True,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,dec,2019,heat,hold,Phoenix,761.00540784137,762.9202343397927,762.9202343397927,5.0,False,False,True
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2019,heat,auto,Goodyear,708.9768095572733,708.2494729444835,708.2143359100492,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2019,heat,hold,Goodyear,721.7899441340783,722.0916201117318,721.7262569832402,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,dec,2019,cool,hold,Surprise,666.0048076923077,770.0,650.0,15.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,dec,2019,heat,hold,Surprise,676.4432234432235,680.0,680.0,15.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,dec,2019,cool,auto,Mesa,710.6866666666666,840.0,790.0,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,dec,2019,heat,auto,Mesa,708.7,800.1416666666667,709.5,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,dec,2019,auto,hold,Scottsdale,666.6666666666666,780.0,660.0,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,dec,2019,heat,auto,Scottsdale,665.4561403508771,650.0,650.0,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,dec,2019,heat,hold,Scottsdale,667.3627450980392,656.0784313725491,656.0784313725491,30.0,True,False,True
d4ef32173ed3347356b523db54d2d76de31687d4,dec,2019,heat,auto,Surprise,663.6666666666666,650.0,650.0,9.0,False,False,True
d4ef32173ed3347356b523db54d2d76de31687d4,dec,2019,heat,hold,Surprise,692.5637254901961,705.156862745098,705.0686274509804,9.0,False,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,dec,2019,heat,hold,Phoenix,556.2916666666666,700.0,580.0,30.0,False,False,False
d51159ea87342659cdfa6af2abfb1e46c54d91e8,dec,2019,heat,auto,Phoenix,664.8269230769231,741.4423076923077,669.125,35.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,dec,2019,heat,hold,Phoenix,660.6010928961749,732.0546448087432,659.6120218579235,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,dec,2019,heat,hold,Phoenix,702.4975609756098,705.790243902439,705.009756097561,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,dec,2019,heat,auto,Phoenix,703.7,707.9275862068965,707.9275862068965,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,dec,2019,heat,hold,Phoenix,685.3444444444444,706.75,706.75,40.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,dec,2019,heat,hold,Tucson,709.4235294117647,710.7941176470588,710.7941176470588,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,dec,2019,heat,auto,Phoenix,685.7442810457517,680.0163398692811,680.0163398692811,0.0,False,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,dec,2019,heat,hold,Phoenix,696.1838111298482,700.0607082630692,700.0607082630692,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,dec,2019,heat,auto,Scottsdale,694.7720413026211,691.3320095313741,691.3320095313741,39.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,dec,2019,heat,hold,Scottsdale,704.162,707.722,707.722,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,dec,2019,auto,auto,Prescott Valley,666.9100529100529,745.2380952380952,669.5661375661375,0.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,dec,2019,auto,hold,Prescott Valley,674.8929765886288,750.3010033444816,675.247491638796,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2019,heat,auto,Peoria,715.6977944626935,748.8939465039888,712.9206945096199,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2019,heat,hold,Peoria,718.58837485172,720.5682087781732,720.5017793594307,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,dec,2019,heat,auto,Phoenix,728.8441558441558,742.8051948051948,721.1753246753246,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,dec,2019,heat,hold,Phoenix,725.684628975265,713.9871908127209,713.071554770318,0.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,dec,2019,heat,hold,Phoenix,677.2333333333333,699.8,699.8,45.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,dec,2019,heat,auto,Chandler,704.8888888888889,710.0,710.0,36.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,dec,2019,heat,hold,Chandler,691.9375,681.5892857142857,681.5892857142857,36.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2019,heat,hold,Cave Creek,713.640625,720.0,720.0,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,dec,2019,heat,hold,Hereford,694.75,691.45,691.12,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,dec,2019,auto,hold,Tempe,713.5316901408451,767.5575117370892,717.4917840375587,0.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,dec,2019,heat,hold,Tempe,702.9166666666666,740.6111111111111,707.375,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2019,cool,auto,Peoria,719.4935897435897,735.0,735.0,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2019,cool,hold,Peoria,710.5,719.8541666666666,719.8541666666666,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2019,heat,auto,Peoria,715.1657196969697,705.7215909090909,705.7215909090909,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2019,heat,hold,Peoria,707.6063829787234,702.1542553191489,702.1542553191489,9.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2019,heat,auto,Surprise,699.6789791806582,703.3472128945601,703.3472128945601,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2019,heat,hold,Surprise,698.770901194354,701.900108577633,701.900108577633,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,dec,2019,heat,auto,Sierra Vista,682.1538461538462,755.0,695.0,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,dec,2019,heat,hold,Sierra Vista,706.9817073170732,722.5121951219512,719.5243902439024,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2019,heat,auto,Tempe,658.4366197183099,653.112676056338,626.4661971830986,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2019,heat,hold,Tempe,655.1919127086007,662.8838254172016,647.6412066752247,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,dec,2019,auto,auto,Tucson,750.7272727272727,801.5151515151515,730.3030303030303,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,dec,2019,heat,auto,Vail,739.8883143743536,739.7611168562564,738.7890382626681,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,dec,2019,heat,hold,Vail,729.3265765765766,720.0,720.0,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,dec,2019,auto,hold,Phoenix,642.375,780.0,649.5,30.0,False,False,True
