Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,dec,2020,heat,auto,Gold Canyon,727.1953371140517,728.3919344675488,728.3919344675488,10.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,dec,2020,heat,hold,Gold Canyon,720.0196078431372,723.7843137254902,723.7843137254902,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,dec,2020,heat,auto,Surprise,694.2080924855492,764.106936416185,700.5924855491329,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2020,heat,hold,Scottsdale,679.7540983606557,675.3934426229508,675.3934426229508,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,dec,2020,heat,auto,Corona de Tucson,716.8181818181819,768.3030303030303,719.5151515151515,5.0,False,False,False
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,dec,2020,heat,hold,Corona de Tucson,713.9285714285714,700.0,700.0,5.0,False,False,False
ccdbf4852773530bf6e1374bc14d2c1a21155148,dec,2020,heat,auto,Buckeye,698.6646058732612,772.0,701.724884080371,0.0,True,False,True
ccdbf4852773530bf6e1374bc14d2c1a21155148,dec,2020,heat,hold,Buckeye,698.493480441324,702.0,702.0,0.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,dec,2020,cool,auto,Glendale,652.4871794871794,780.0,780.0,28.0,False,False,True
cce09325d01675d30a792b0946fda8124a4fb430,dec,2020,cool,hold,Glendale,633.125,780.0,780.0,28.0,False,False,True
cce09325d01675d30a792b0946fda8124a4fb430,dec,2020,heat,hold,Glendale,638.125,780.0,715.0,28.0,False,False,True
cd134e174755dff01eddeeb11c18e6c98f1bb4da,dec,2020,auto,auto,Oro Valley,720.7083333333334,780.0,719.875,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,dec,2020,auto,hold,Oro Valley,720.3667546174142,781.9445910290237,726.0,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,dec,2020,heat,hold,Peoria,702.5217391304348,780.0,710.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,dec,2020,auto,auto,Chandler,768.1052631578947,800.0,720.0,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,dec,2020,auto,auto,Gilbert,723.1086956521739,790.3913043478261,729.1521739130435,25.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,dec,2020,auto,hold,Gilbert,718.741935483871,774.2096774193549,722.7016129032259,25.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,dec,2020,heat,auto,Mesa,715.0694444444445,730.0,730.0,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,dec,2020,heat,hold,Mesa,716.5809523809523,708.2571428571429,708.2095238095238,20.0,False,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2020,heat,auto,Phoenix,725.1222222222223,759.7777777777778,731.2333333333333,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2020,heat,hold,Phoenix,713.75,720.0,720.625,35.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,dec,2020,cool,auto,Phoenix,756.1666666666666,760.0,780.0,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,dec,2020,heat,auto,Phoenix,766.6948818897638,760.0,766.5242782152231,20.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2020,auto,auto,Prescott,673.0,754.099173553719,679.0578512396694,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2020,auto,hold,Prescott,676.7432432432432,757.3040540540541,678.222972972973,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,dec,2020,auto,hold,Scottsdale,739.1538461538462,788.7307692307693,738.3076923076923,30.0,False,False,True
cec62da9bcd9bf75091cdd8303f2df1853c6b387,dec,2020,auto,hold,Tempe,735.7155913978495,806.1102150537635,738.5822580645162,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,dec,2020,auto,hold,Scottsdale,752.4347826086956,830.0040257648953,699.9718196457327,0.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,dec,2020,auto,hold,Tucson,672.4285714285714,740.0,662.8571428571429,20.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,dec,2020,heat,hold,Tucson,674.304347826087,672.8695652173913,669.1739130434783,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,dec,2020,heat,auto,Oro Valley,703.1111111111111,734.2222222222222,716.4444444444445,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,dec,2020,auto,hold,Peoria,706.063492063492,768.2936507936508,702.1190476190476,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,dec,2020,heat,auto,Goodyear,700.8,721.7,707.3,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,dec,2020,heat,hold,Goodyear,697.3152173913044,721.3913043478261,697.0978260869565,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,dec,2020,heat,hold,Goodyear,694.783950617284,690.9135802469136,690.6666666666666,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,dec,2020,heat,hold,Phoenix,718.7134575569359,716.8997929606626,716.8997929606626,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,dec,2020,auto,auto,Phoenix,701.1926229508197,760.0,706.4139344262295,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,dec,2020,auto,hold,Phoenix,696.0170454545455,760.0,701.6477272727273,70.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2020,auto,auto,Gilbert,744.65,806.2833333333333,747.5,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2020,auto,hold,Gilbert,726.5322580645161,787.8064516129032,700.6774193548387,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,dec,2020,auto,hold,Peoria,724.4842829076621,790.0,690.0,0.0,False,False,False
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,dec,2020,auto,auto,Mesa,741.3193277310925,800.0,737.7226890756302,0.0,True,False,True
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,dec,2020,auto,hold,Mesa,726.3265306122449,790.0408163265306,730.0612244897959,0.0,True,False,True
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,dec,2020,auto,auto,Tucson,696.8247863247864,750.0,700.0,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,dec,2020,auto,hold,Tucson,696.7560349255265,757.1366204417052,692.4252696456086,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,dec,2020,heat,auto,Gilbert,675.1538461538462,670.0,670.0,20.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,dec,2020,heat,hold,Gilbert,707.2171799027552,710.32414910859,710.2042139384116,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,dec,2020,heat,hold,Gilbert,647.2767857142857,690.7678571428571,689.4017857142857,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2020,cool,auto,Phoenix,737.9469387755101,800.0,780.0,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2020,heat,auto,Phoenix,715.80687990344,714.8105009052505,714.2975256487629,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2020,heat,hold,Phoenix,715.1639530480878,717.369935630443,717.356683074593,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,dec,2020,heat,auto,TOLLESON,695.8484848484849,690.5454545454545,690.5454545454545,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,dec,2020,heat,hold,TOLLESON,712.6949152542373,710.3276836158192,710.3276836158192,10.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,dec,2020,heat,hold,surprise,701.2615156017831,689.6924219910846,685.5973254086181,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2020,heat,auto,Tucson,736.316733067729,743.7350597609561,742.9601593625498,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2020,heat,hold,Tucson,743.0956521739131,749.127536231884,748.8608695652174,10.0,False,False,True
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2020,heat,hold,Phoenix,694.5975609756098,698.780487804878,698.780487804878,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,dec,2020,auto,hold,Scottsdale,686.3652173913043,804.5217391304348,657.4,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2020,heat,auto,Sierra Vista,678.6296296296297,680.0,680.0,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2020,heat,hold,Sierra Vista,691.5056689342404,694.8072562358277,694.7165532879818,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2020,cool,hold,Scottsdale,714.1333333333333,650.0,650.0,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2020,heat,auto,Scottsdale,723.7495256166983,726.0,725.4800759013283,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2020,heat,hold,Scottsdale,734.4423529411765,736.7270588235294,735.795294117647,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2020,heat,auto,Maricopa,773.7961165048544,780.0,776.9077669902913,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2020,heat,hold,Maricopa,780.265306122449,784.1020408163265,783.6122448979592,5.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,dec,2020,auto,auto,Phoenix,751.8461538461538,810.0,760.0,49.0,True,False,True
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,dec,2020,auto,hold,Phoenix,740.8848484848485,796.8121212121212,746.8121212121212,49.0,True,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,dec,2020,heat,hold,Phoenix,757.9512006196746,760.3276529821843,760.3276529821843,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,dec,2020,auto,auto,Gilbert,724.5876288659794,776.0927835051547,723.6907216494845,0.0,False,False,False
d437e489728d72cff3b2b288518b08f1296b15e3,dec,2020,auto,hold,Gilbert,729.7094972067039,784.8938547486033,732.022346368715,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2020,heat,hold,Goodyear,734.5087076076993,734.8835930339138,734.8835930339138,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,dec,2020,heat,hold,Surprise,717.9477969348659,720.0,720.0,15.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,dec,2020,auto,auto,Mesa,718.0714285714286,800.0,720.0,0.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,dec,2020,heat,hold,Tucson,641.8271604938271,699.1481481481482,699.1481481481482,15.0,False,False,False
d4ef32173ed3347356b523db54d2d76de31687d4,dec,2020,heat,auto,Surprise,702.8462222222222,696.5751111111111,692.5333333333333,9.0,False,False,True
d4ef32173ed3347356b523db54d2d76de31687d4,dec,2020,heat,hold,Surprise,688.2916666666666,674.4970930232558,671.796511627907,9.0,False,False,True
d50b563d4bb391ac50ea67846465b5508a303b1b,dec,2020,auto,auto,Phoenix,715.4291666666667,770.0,720.0,30.0,False,False,False
d51159ea87342659cdfa6af2abfb1e46c54d91e8,dec,2020,heat,auto,Phoenix,676.3004694835681,782.2018779342723,711.1971830985915,35.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,dec,2020,heat,hold,Phoenix,687.566225165563,740.1440397350993,715.3427152317881,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,dec,2020,heat,hold,Phoenix,698.8070175438596,703.4298245614035,701.6973684210526,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,dec,2020,heat,auto,Phoenix,693.6628571428571,694.9657142857143,694.8514285714285,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,dec,2020,heat,hold,Phoenix,691.5926800472255,692.3648170011807,692.1499409681228,40.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,dec,2020,auto,auto,Peoria,696.4791666666666,770.0,699.9583333333334,5.0,False,False,True
d64267c45f0cfe8507895ca70c9eaa261e9ba5e0,dec,2020,auto,hold,Peoria,705.940594059406,763.8217821782179,709.2673267326733,5.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,dec,2020,heat,auto,Tucson,648.6011904761905,654.8809523809524,654.8809523809524,0.0,True,False,False
d6a8dd4de4432668429ea022533a673c918c4b72,dec,2020,heat,hold,Tucson,667.2826086956521,658.0434782608696,655.0,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,dec,2020,cool,auto,Phoenix,654.8076923076923,780.0,780.0,0.0,False,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,dec,2020,heat,hold,Phoenix,679.509829059829,679.0,679.0,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,dec,2020,heat,hold,Scottsdale,694.1964433416047,687.5599669148056,687.5599669148056,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,dec,2020,auto,hold,Prescott Valley,672.3333333333334,770.0,690.0,0.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,dec,2020,heat,hold,Prescott Valley,680.3217391304348,677.0434782608696,674.9217391304347,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2020,heat,auto,Peoria,729.2965009208103,724.9650092081031,724.3996316758747,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2020,heat,hold,Peoria,732.517225950783,730.4465324384787,730.4456375838926,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,dec,2020,heat,hold,Chandler,687.0,760.0,690.0,27.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,dec,2020,heat,auto,Phoenix,731.9119170984455,733.0259067357513,695.3419689119171,0.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,dec,2020,heat,hold,Phoenix,718.3226966292135,713.088988764045,713.0355056179775,0.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,dec,2020,heat,auto,Phoenix,672.6666666666666,750.0,640.0,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,dec,2020,heat,hold,Phoenix,670.25,650.0,650.0,45.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2020,auto,auto,Cave Creek,716.6105263157895,810.0421052631579,728.8631578947368,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2020,auto,hold,Cave Creek,712.1266375545852,773.4170305676856,716.0829694323144,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2020,heat,hold,Cave Creek,710.3639143730887,715.1070336391438,715.1070336391438,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,dec,2020,auto,hold,Hereford,710.0490196078431,758.8235294117648,695.5245098039215,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,dec,2020,auto,hold,Tempe,722.9189814814815,777.0,727.0,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2020,cool,auto,Peoria,720.5747126436781,747.4310344827586,747.4310344827586,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2020,cool,hold,Peoria,724.6666666666666,746.0,746.0,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2020,heat,auto,Peoria,710.594684385382,702.2259136212624,702.2259136212624,9.0,False,False,False
d7e20b2ef3099a0650839709313eb4be2847442c,dec,2020,heat,hold,Peoria,711.2861952861953,700.2929292929293,700.2929292929293,9.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2020,heat,auto,Surprise,693.8384146341464,699.3689024390244,699.3689024390244,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2020,heat,hold,Surprise,689.2898120672602,692.7814045499506,692.7814045499506,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,dec,2020,heat,auto,Sierra Vista,693.4035532994924,759.4492385786803,706.5710659898477,10.0,False,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,dec,2020,heat,hold,Sierra Vista,709.3574879227053,721.5555555555555,720.0917874396135,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2020,heat,auto,Tempe,647.25,656.9138888888889,640.5527777777778,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2020,heat,hold,Tempe,656.1443941109853,660.5826727066818,653.0209513023783,0.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,dec,2020,heat,auto,Vail,723.7946799667498,719.9825436408978,719.9825436408978,10.0,False,False,False
d8bf87cff3578cfd92b66da5921e709ffa799000,dec,2020,heat,hold,Vail,738.9494252873563,740.0,740.0,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,dec,2020,auto,hold,Phoenix,703.5405405405405,768.1351351351351,712.5945945945946,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,dec,2020,heat,hold,Queen Creek,713.6666666666666,731.875,700.375,10.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,dec,2020,auto,auto,Mesa,731.874251497006,786.5748502994012,735.6646706586827,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,dec,2020,auto,hold,Mesa,722.9961165048544,779.5844660194175,722.5592233009709,5.0,False,False,False
d9c2aea9291150e7de5b89aae782712dbe822679,dec,2020,auto,auto,PHOENIX,718.1734965407131,804.5902075572113,716.8605641298564,15.0,False,False,True
d9c2aea9291150e7de5b89aae782712dbe822679,dec,2020,auto,hold,PHOENIX,723.5441354292624,799.8972188633616,723.4764207980653,15.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,dec,2020,auto,auto,Peoria,692.0824524312897,794.9788583509513,676.1733615221988,9.0,False,False,True
da646843c4a8cebe03327f3f1114f180b11b5278,dec,2020,auto,hold,Peoria,668.3427628477133,802.8406412069778,663.5907590759076,9.0,False,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2020,auto,auto,Gilbert,729.3181818181819,773.7348484848485,719.5227272727273,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2020,auto,hold,Gilbert,723.6940298507462,759.3955223880597,709.3805970149253,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2020,heat,auto,Gilbert,738.7912087912088,732.5572998430141,732.3532182103611,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2020,heat,hold,Gilbert,744.8699551569507,741.0807174887892,741.0807174887892,10.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,dec,2020,auto,auto,Gilbert,766.7777777777778,806.4888888888889,756.4888888888889,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,dec,2020,auto,hold,Gilbert,750.9090909090909,781.0,731.0,16.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,dec,2020,heat,hold,Tucson,705.8838174273859,710.5020746887967,699.4896265560166,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,dec,2020,auto,auto,Gilbert,717.5909090909091,790.0,719.7727272727273,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,dec,2020,auto,hold,Gilbert,722.7407407407408,790.0,726.2962962962963,17.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,dec,2020,heat,auto,Gold Canyon,724.1390154968095,790.0,720.0,20.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,dec,2020,heat,hold,Gold Canyon,681.0,790.0,767.3333333333334,20.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,dec,2020,auto,auto,Gilbert,720.2424242424242,720.0,620.0,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,dec,2020,auto,hold,Gilbert,738.9230769230769,790.0,690.0,25.0,False,False,True
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,dec,2020,auto,auto,Chandler,671.9486813970065,794.8660014255167,664.2323592302209,0.0,True,False,False
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,dec,2020,auto,hold,Chandler,719.2602880658436,768.7911522633744,718.7911522633744,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,dec,2020,auto,hold,Phoenix,725.5,704.6666666666666,658.0,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,dec,2020,heat,auto,Phoenix,725.1304347826087,730.7391304347826,729.0434782608696,40.0,False,False,True
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,dec,2020,heat,hold,Phoenix,722.4226804123712,727.6134020618557,726.2525773195877,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,dec,2020,auto,auto,Chandler,697.1807228915662,780.0,684.1325301204819,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,dec,2020,auto,hold,Chandler,705.3666666666667,782.3222222222222,705.5388888888889,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,dec,2020,heat,hold,Sedona,691.2913505311077,696.1699544764795,696.1699544764795,15.0,False,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,dec,2020,heat,auto,Sierra Vista,713.9010989010989,720.3296703296703,719.8351648351648,0.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,dec,2020,heat,hold,Sierra Vista,715.0625,720.0,720.0,0.0,True,False,False
dd09c1cf0dafe8bb94920051a377fe43828031a8,dec,2020,auto,hold,Tempe,718.0597907324365,800.0,716.6467364225211,0.0,True,False,True
dd09c1cf0dafe8bb94920051a377fe43828031a8,dec,2020,heat,auto,Tempe,728.875,781.375,724.875,0.0,True,False,True
dd2dd5aefede85473877849268ed6d7f702edf24,dec,2020,auto,hold,Mesa,740.375,780.0,750.0,0.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,dec,2020,heat,hold,Chandler,662.1363636363636,660.0,660.0,15.0,False,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,dec,2020,auto,hold,Marana,709.6842105263158,760.0,710.0,10.0,False,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,dec,2020,auto,hold,SCOTTSDALE,725.2592010066058,823.0610254797106,718.8990248505819,35.0,True,False,True
ddade16a8259d317804b25a867a487bd7a7ced5a,dec,2020,heat,hold,SCOTTSDALE,726.8587319243604,730.4616240266963,708.0177975528364,35.0,True,False,True
ddaf5512763af83212a234f7c0faa472880537aa,dec,2020,heat,auto,Chandler,722.3333333333334,783.5,719.5,0.0,False,False,False
ddaf5512763af83212a234f7c0faa472880537aa,dec,2020,heat,hold,Chandler,745.4933333333333,750.0,750.0,0.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,dec,2020,auto,hold,Queen Creek,705.1818181818181,762.4545454545455,689.7272727272727,19.0,False,False,False
de3bce03211ca8d2fcbe060309722ac4316a9c04,dec,2020,heat,hold,Queen Creek,734.3333333333334,748.5,735.0,19.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,dec,2020,cool,auto,Phoenix,695.7226277372263,720.0,700.0,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,dec,2020,heat,auto,Phoenix,697.4222222222222,712.6,697.6031746031746,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,dec,2020,heat,hold,Phoenix,710.6412478336222,709.2836510687464,709.2836510687464,10.0,False,False,False
de6ad525f811d9eb7fdaec1ea50725238f072bb8,dec,2020,cool,auto,Phoenix,684.2370012091899,778.4159613059251,772.73276904474,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,dec,2020,cool,hold,Phoenix,710.4326923076923,734.6314102564103,734.6314102564103,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,dec,2020,heat,auto,Phoenix,706.2945736434109,712.1317829457364,711.3875968992248,20.0,True,False,True
de6ad525f811d9eb7fdaec1ea50725238f072bb8,dec,2020,heat,hold,Phoenix,715.3,730.0,730.0,20.0,True,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,dec,2020,auto,auto,CHANDLER,701.9485148514851,741.9009900990098,691.8990099009901,20.0,False,False,True
decea4148e12321055f530edfe0c50b197ae6e2c,dec,2020,auto,hold,CHANDLER,709.52,750.0,700.0,20.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,dec,2020,heat,auto,Phoenix,704.1,712.0530303030303,711.4318181818181,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,dec,2020,heat,hold,Phoenix,701.5,708.4224137931035,707.6034482758621,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,dec,2020,heat,hold,Mesa,699.2592592592592,691.0370370370371,689.1111111111111,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,dec,2020,heat,hold,Tucson,693.7092638544251,690.5740281224153,690.5740281224153,15.0,True,False,True
df2222623855ec8219bd1d779bf9e723646689eb,dec,2020,cool,auto,Phoenix,618.6666666666666,670.0,670.0,19.0,True,False,False
df2222623855ec8219bd1d779bf9e723646689eb,dec,2020,heat,auto,Phoenix,564.8333333333334,670.0,670.0,19.0,True,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,dec,2020,heat,auto,Chandler,745.6875,766.5625,752.25,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,dec,2020,heat,hold,Chandler,732.1380846325167,751.1915367483297,736.5122494432071,70.0,True,False,True
dfabdf1d2ad3c53cb13ab919b0d2faa9c5ce2fcb,dec,2020,heat,auto,Gilbert,719.6018099547512,724.1674208144797,723.9954751131222,29.0,False,False,True
dfb47af409188a660190050e7cc841470fd9b921,dec,2020,heat,hold,Phoenix,673.2420814479638,669.4484162895927,669.0782805429865,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,dec,2020,auto,hold,Scottsdale,698.3392857142857,780.0,701.4285714285714,5.0,False,False,False
e0a3c762bde9f1a8d53172592f9f65d95e981a68,dec,2020,heat,auto,Phoenix,703.4848484848485,819.8181818181819,640.2121212121212,25.0,True,False,True
e0a3c762bde9f1a8d53172592f9f65d95e981a68,dec,2020,heat,hold,Phoenix,726.7777777777778,735.0,735.0,25.0,True,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,dec,2020,heat,hold,Chandler,708.2643478260869,707.1860869565218,707.0956521739131,16.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,dec,2020,auto,auto,Mesa,725.8854166666666,780.0,715.0,10.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,dec,2020,auto,hold,Mesa,708.992277992278,780.057915057915,690.057915057915,10.0,False,False,False
e1502c59b81e6ac834acf96b15e1829c74a185b3,dec,2020,heat,auto,Mesa,657.0,662.6666666666666,652.3333333333334,30.0,False,False,True
