Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2019,auto,auto,Fremont,718.7019230769231,772.5448717948718,722.2788461538462,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2019,auto,hold,Fremont,707.3958333333334,762.7430555555555,710.6597222222222,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,Jan,2019,heat,auto,Lemoyne,700.2884615384615,650.0,700.0,0.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,Jan,2019,heat,hold,Lemoyne,708.0382352941176,707.25,706.9558823529412,0.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,Jan,2019,heat,auto,Omaha,628.2142857142857,720.0,648.3571428571429,15.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,Jan,2019,heat,hold,Omaha,643.9163987138263,651.5112540192926,650.8360128617363,15.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,Jan,2019,auto,auto,Nebraska City,687.65,738.0,688.0,20.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,Jan,2019,heat,auto,Springfield,666.1042192571223,692.3534078615219,668.0476018752254,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,Jan,2019,heat,hold,Springfield,645.3333333333334,650.0,646.3333333333334,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,Jan,2019,heat,auto,Kearney,705.7339812814974,706.8736501079914,706.8736501079914,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2019,heat,auto,La Vista,671.5402843601896,740.4834123222748,673.6018957345972,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2019,heat,hold,La Vista,664.4642857142857,666.0714285714286,654.2857142857143,0.0,False,False,False
f497e39657deae14412cfab86e950b50e328d190,Jan,2019,heat,auto,Seward,689.3761061946902,728.6283185840708,693.4513274336283,100.0,True,False,False
f497e39657deae14412cfab86e950b50e328d190,Jan,2019,heat,hold,Seward,719.8787878787879,660.0,660.0,100.0,True,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,Jan,2019,heat,auto,Lincoln,718.7023339317774,721.4980251346499,721.4980251346499,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,Jan,2019,heat,hold,Lincoln,724.9,730.0,730.0,0.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,Jan,2019,heat,auto,Bellevue,684.7395833333334,690.0,690.0,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,Jan,2019,heat,hold,Bellevue,694.1371841155235,693.8700361010831,691.0902527075813,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,Jan,2019,heat,hold,Geneva,702.5918367346939,708.0204081632653,707.6326530612245,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2019,heat,hold,Omaha,701.0682492581602,713.7759643916914,704.0756676557863,55.0,False,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2019,heat,auto,Hickman,697.6666666666666,700.0,700.0,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2019,heat,hold,Hickman,691.3260869565217,700.3260869565217,689.195652173913,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2019,heat,auto,Omaha,716.9124124124124,721.2267267267267,721.2267267267267,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2019,heat,hold,Omaha,726.0305810397554,731.8302752293578,731.8302752293578,0.0,True,False,True
