Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb5afe5801871580223f66b40e488ee81846a1b4,feb,2020,heat,auto,LaSalle,642.8322981366459,661.4099378881988,650.1987577639752,80.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,feb,2020,heat,hold,LaSalle,596.5714285714286,666.6190476190476,613.8571428571429,80.0,False,False,False
cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,feb,2020,heat,hold,Chicago,707.0388576779026,712.5088951310861,712.5088951310861,120.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,feb,2020,heat,auto,Elgin,692.0,703.0,701.0,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,feb,2020,heat,hold,Elgin,695.3333333333334,704.4285714285714,697.6428571428571,10.0,False,False,False
cb89de6ee6f7e0104e0cc4ee87e53f6f83c9d97a,feb,2020,heat,hold,Chicago,700.225,708.775,708.775,9.0,False,False,False
cb8fc12e36162fca2e1323b563e7fcda16e777db,feb,2020,heat,auto,Shorewood,646.2727272727273,651.2727272727273,650.5454545454545,20.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,feb,2020,auto,auto,Chicago,706.2215696743193,775.0,710.0,17.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,feb,2020,auto,hold,Chicago,648.4418604651163,775.0,647.8248062015504,17.0,False,False,False
cb990ee29a1b9f8b0f2062f7516dbf0cfc2b4669,feb,2020,heat,auto,Naperville,676.9878205128205,675.8147435897436,672.2051282051282,50.0,False,False,False
cb9daaf176c1aab861c15eae7a95af384fe30452,feb,2020,heat,auto,Marion,548.0,650.0,628.0,10.0,False,False,True
cb9daaf176c1aab861c15eae7a95af384fe30452,feb,2020,heat,hold,Marion,559.9547101449275,650.0,561.4836956521739,10.0,False,False,True
cba2798956c2e00f61b51b574dc652df7a109fdc,feb,2020,heat,auto,Shorewood,697.2549019607843,709.4313725490196,700.0,40.0,True,False,False
cbb25dc07b54046bc9d5779d6600943f5ea44a77,feb,2020,heat,auto,Wood Dale,693.4922509225092,691.5656826568265,693.9848708487085,20.0,False,False,False
cbe108b595bac204c92939c539618e2697339f9d,feb,2020,heat,auto,Orland Park,739.5434194341943,745.6140221402214,741.9151291512915,0.0,False,False,False
cbe108b595bac204c92939c539618e2697339f9d,feb,2020,heat,hold,Orland Park,733.63,736.5333333333333,736.5766666666667,0.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,feb,2020,heat,auto,Chicago,726.2397260273973,730.5479452054794,730.5479452054794,10.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,feb,2020,heat,hold,Chicago,712.830985915493,726.0,725.3239436619718,10.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,feb,2020,auto,auto,Chicago,695.6592261904761,780.0,700.0,0.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,feb,2020,auto,hold,Chicago,701.8571428571429,768.9285714285714,706.2891865079365,0.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,feb,2020,heat,auto,Dunalp,733.2532188841202,734.8583690987125,734.8454935622318,17.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,feb,2020,heat,hold,Dunalp,733.9802052785924,736.3404203323558,736.3404203323558,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,feb,2020,heat,auto,Bridgeview,692.0479846449136,695.0,695.8925143953935,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,feb,2020,heat,hold,Bridgeview,691.3193146417445,695.0,695.0,17.0,False,False,False
cbfc130914b6176e079315ebbc6cd0ab01b2c479,feb,2020,heat,hold,Naperville,724.2,725.4,720.0,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,feb,2020,auto,auto,Glenview,675.8035019455253,750.0,668.795719844358,10.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,feb,2020,auto,hold,Glenview,691.3429342934294,742.4482448244825,678.0711071107111,10.0,False,False,False
cc1347c0d030a12a74b82a7747b8eeb91cf0c415,feb,2020,heat,auto,McHenry,697.9548286604362,700.003738317757,699.996261682243,20.0,False,False,False
cc1347c0d030a12a74b82a7747b8eeb91cf0c415,feb,2020,heat,hold,McHenry,686.9800399201597,691.0,691.0,20.0,False,False,False
cc199d7a4f8957ec9ee1217143ca7841baa0b07c,feb,2020,heat,auto,Naperville,719.20964360587,733.4975541579315,724.2865129280224,28.0,False,False,False
cc199d7a4f8957ec9ee1217143ca7841baa0b07c,feb,2020,heat,hold,Naperville,718.9261576971214,723.2090112640801,723.2090112640801,28.0,False,False,False
cc466439d9a676b57439c8355647746589743dfe,feb,2020,heat,auto,Aviston,685.5384615384615,691.6923076923077,690.8461538461538,15.0,True,False,False
cc466439d9a676b57439c8355647746589743dfe,feb,2020,heat,hold,Aviston,687.05,685.8333333333334,680.8833333333333,15.0,True,False,False
cc5c768c73709892540e8bfa71861a16a6f99aba,feb,2020,heat,auto,Brookfield,698.2619047619048,789.3333333333334,701.7142857142857,69.0,True,False,False
cc615430bc0f6f335eab77e4cd43581149ff8870,feb,2020,heat,auto,Lincolnwood,698.8242811501598,718.8338658146965,701.2140575079873,20.0,False,False,False
cc615430bc0f6f335eab77e4cd43581149ff8870,feb,2020,heat,hold,Lincolnwood,693.5547063555913,699.3712791633145,698.3173773129525,20.0,False,False,False
cca16b55017b5f4027e64a5dfdca1facc4b78310,feb,2020,heat,hold,Chicago,717.691818903892,720.0,720.0,59.0,True,False,False
cccda0409fa2b1e29adfa01a575e0ca35c6b4bba,feb,2020,heat,hold,Naperville,685.5217391304348,690.0,690.0,60.0,False,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,feb,2020,cool,hold,Chicago,662.8333333333334,669.0,669.0,90.0,True,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,feb,2020,heat,hold,Chicago,669.5973451327434,666.70796460177,666.70796460177,90.0,True,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,feb,2020,heat,auto,Round Lake,692.548048048048,740.0,688.8333333333334,15.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,feb,2020,heat,hold,Round Lake,721.5833333333334,740.0,740.0,15.0,False,False,False
cd307a016a8075eed6bfbff5cbbc6868b54345ff,feb,2020,heat,auto,Macomb,672.1979166666666,680.0,680.0,40.0,True,False,True
cd45d6b5350d9a43017bfa45554982d0f164cee3,feb,2020,heat,auto,North Aurora,629.679435483871,740.5779569892474,636.5974462365591,0.0,False,False,False
cd4a820efbffa81a786ee001d045271cc6c37191,feb,2020,heat,hold,Oak Brook,708.672131147541,702.2131147540983,702.2131147540983,48.0,False,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,feb,2020,auto,hold,bolingbrook,667.2083333333334,750.0,668.3333333333334,20.0,True,False,False
cd5838e20d8f44d9c92c10fef36c34d7d152162c,feb,2020,heat,auto,Decatur,676.2840438489646,680.0,680.0,0.0,False,False,False
cd5838e20d8f44d9c92c10fef36c34d7d152162c,feb,2020,heat,hold,Decatur,715.5061728395061,718.559670781893,718.559670781893,0.0,False,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,feb,2020,heat,hold,Island Lake,726.780487804878,732.439024390244,732.439024390244,30.0,False,False,False
cdcdfba7c1838c2ecfb510b52f26007428f1b657,feb,2020,heat,auto,Chicago,728.2270742358079,700.0,720.0,0.0,True,False,False
cdcdfba7c1838c2ecfb510b52f26007428f1b657,feb,2020,heat,hold,Chicago,721.3737777777778,720.0742222222223,720.0742222222223,0.0,True,False,False
cdd46354d24052f4ceb7e6f33986b90a5a266983,feb,2020,heat,auto,Itasca,736.0526315789474,740.0,740.0,20.0,True,False,False
cddb1926cfe906cb930ad1d446faf17457063b80,feb,2020,heat,auto,Troy,704.6666666666666,760.0,710.0,15.0,False,False,False
cddb1926cfe906cb930ad1d446faf17457063b80,feb,2020,heat,hold,Troy,698.55,708.85,707.25,15.0,False,False,False
cdea348530b5949057d225920e347a40473ed1db,feb,2020,auto,hold,Glen Ellyn,709.6279069767442,770.0697674418604,690.0697674418604,55.0,True,False,False
cdf5ba0ba9bc0861d16cc6cc951012d831b34bb4,feb,2020,heat,auto,Stickney,700.8589743589744,704.3717948717949,703.7820512820513,75.0,False,False,False
cdf5ba0ba9bc0861d16cc6cc951012d831b34bb4,feb,2020,heat,hold,Stickney,697.7730496453901,700.6241134751773,699.4326241134752,75.0,False,False,False
ce0b7b457e3b07229c8cc183c9f24bcef8bb5a78,feb,2020,heat,hold,Glenview,673.445205479452,674.1780821917808,674.1780821917808,20.0,False,False,False
ce2579f9233dd1495ca598e671c57d5df327ba54,feb,2020,heat,auto,Bolingbrook,680.7142857142857,683.9285714285714,680.7857142857143,20.0,True,False,False
ce2999e0d6faccde8ffcaf52ded184d52c015881,feb,2020,heat,hold,Mattoon,635.5795454545455,650.0,632.8409090909091,70.0,False,False,False
ce39793537b76990b7968ea92a31d86c9d020c4a,feb,2020,auto,auto,Chicago,689.8397435897435,750.75,689.25,15.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,feb,2020,heat,auto,pingree grove,679.7602996254682,676.5555555555555,676.1697877652933,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,feb,2020,heat,hold,pingree grove,687.5384615384615,679.5945945945946,679.4636174636174,5.0,False,False,False
ce8ef9139d68a63ce3026be06e1061bf8f17cc16,feb,2020,heat,hold,Lindenhurst,695.6470588235294,700.6176470588235,699.6176470588235,0.0,True,False,False
ce934c2d3f36311287b5557c72b4b141697bd3cf,feb,2020,heat,auto,Chicago,640.6857142857143,680.0,639.8285714285714,90.0,False,False,False
ce934c2d3f36311287b5557c72b4b141697bd3cf,feb,2020,heat,hold,Chicago,619.9501430322845,680.0,604.4916223947691,90.0,False,False,False
cec84a6ef6fb06afd80ff1edfde02b9a4d93c082,feb,2020,heat,auto,Chicago,687.6444444444444,690.0,690.0,90.0,False,False,False
cec84a6ef6fb06afd80ff1edfde02b9a4d93c082,feb,2020,heat,hold,Chicago,698.4308641975308,705.5913580246913,702.0732510288066,90.0,False,False,False
ced681fcfd86cfbaac3ec73d704309900705056f,feb,2020,auto,auto,Chicago,700.4354838709677,739.5806451612904,689.2741935483871,5.0,False,False,True
cede902e827f84b6278dd5b7ccf1d6d815539f5a,feb,2020,heat,auto,Springfield,699.6786885245901,696.184262295082,694.0124590163934,80.0,True,False,False
cede902e827f84b6278dd5b7ccf1d6d815539f5a,feb,2020,heat,hold,Springfield,705.0875,701.5,701.325,80.0,True,False,False
cef3302b93c46c91e12584592aececa948e1977d,feb,2020,heat,auto,Glen Ellyn,696.1041666666666,700.0625,699.9791666666666,15.0,False,False,False
cef3302b93c46c91e12584592aececa948e1977d,feb,2020,heat,hold,Glen Ellyn,693.8,715.0,692.4,15.0,False,False,False
cef676cc0bf223cf04edcc006942d98c48b40b2b,feb,2020,heat,auto,Lake in the Hills,713.1132075471698,729.622641509434,729.622641509434,20.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,feb,2020,heat,auto,Streator,669.2341220423413,670.5853051058531,670.5853051058531,40.0,False,False,False
cefeed2e5132eb770a470ab53b530bd3dc5257c6,feb,2020,heat,hold,Homer Glen,667.8425655976677,670.0437317784257,669.9854227405248,30.0,True,False,False
cf4df45c26b1aebe15efbfcc15a183edad11abf8,feb,2020,heat,hold,Pekin,737.992330634853,740.0,740.0,0.0,True,False,False
cf73ddcb6bc9f1e5e99cd71fe5c78443e0f05afb,feb,2020,heat,auto,Elmhurst,683.1176470588235,689.4411764705883,688.0588235294117,70.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,feb,2020,heat,auto,Chicago,737.1363636363636,741.0909090909091,741.0909090909091,5.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,feb,2020,heat,hold,Chicago,728.0856802856009,730.3946846489488,730.3946846489488,5.0,False,False,False
cfc812f9722ac7cd4e200a11f99584d679b6132c,feb,2020,heat,auto,Gurnee,701.1292875989446,718.5883905013193,700.3746701846966,0.0,False,False,False
cfc812f9722ac7cd4e200a11f99584d679b6132c,feb,2020,heat,hold,Gurnee,712.189393939394,704.3060606060606,704.3030303030303,0.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,feb,2020,heat,auto,Chicago Heights,709.425251742835,709.2711076684741,713.1839659178931,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,feb,2020,heat,hold,Chicago Heights,679.6807692307692,665.1692307692308,653.0153846153846,10.0,False,False,False
cfffd6969261c1342535a78ebc74536a86478328,feb,2020,heat,hold,Crystal Lake,694.5636363636364,702.7454545454545,702.0181818181818,19.0,True,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,feb,2020,heat,hold,Highland,657.8095238095239,660.0,660.0,100.0,False,False,False
d021f05df6b5c25945230f0a7a9e19b78e0aefd4,feb,2020,heat,auto,Romeoville,664.3808322824716,665.15762925599,657.5750315258512,9.0,True,False,False
d021f05df6b5c25945230f0a7a9e19b78e0aefd4,feb,2020,heat,hold,Romeoville,665.2022471910112,665.9213483146067,652.8988764044943,9.0,True,False,False
d03b22908af678fa39689b741d77164ce65b7406,feb,2020,heat,auto,Lake Zurich,699.4479495268139,710.0,701.3690851735016,0.0,False,False,False
d03b22908af678fa39689b741d77164ce65b7406,feb,2020,heat,hold,Lake Zurich,700.3667953667954,697.7374517374517,697.6795366795367,0.0,False,False,False
d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,feb,2020,heat,auto,Chicago,697.2117647058824,700.1117647058824,699.6411764705882,0.0,True,False,False
d0427540cfa9ddabb6cf4a9da5cb8d2007e50928,feb,2020,heat,hold,Chicago,658.2609561752988,659.816733067729,659.6533864541833,0.0,True,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,feb,2020,heat,auto,Aurora,690.6153846153846,723.5240384615385,692.1165865384615,15.0,False,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,feb,2020,heat,hold,Aurora,686.0114068441064,693.7946768060837,688.1254752851711,15.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,feb,2020,heat,auto,Chicago,687.1903820816864,685.8820816864295,686.4433465085639,19.0,False,False,False
d051d9a020b89fc27c201a09ee2bf92f12f15cc6,feb,2020,heat,hold,Chicago,652.6014986376022,661.9768392370572,653.7820163487738,19.0,False,False,False
d091378f9af1bfdf353243ba2f83e3d1494e04fb,feb,2020,heat,hold,Inverness,674.4193548387096,662.0,662.0,10.0,True,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,feb,2020,heat,auto,Streamwood,687.3432835820895,690.1044776119403,690.1044776119403,15.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,feb,2020,heat,hold,Streamwood,691.8642533936652,690.4389140271493,690.4389140271493,15.0,False,False,False
d0a931012789a844b913b86b8bb5d7a1f9fda161,feb,2020,heat,auto,Manteno,665.7733695652174,767.1608695652174,651.8239130434782,19.0,False,False,False
d0ce29f8ac7f8b481c556c68a994ee2cf92892fd,feb,2020,heat,hold,Belleville,698.1632896305125,701.7087802940008,701.7087802940008,70.0,True,False,False
d0d29f2df186d1b4cb7e2fe004ddc62f373b9440,feb,2020,heat,auto,Des Plaines,658.45,651.1,639.9,10.0,True,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,feb,2020,heat,auto,Chicago,682.04,688.6,688.04,35.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,feb,2020,heat,hold,Chicago,689.8,685.2,681.9,35.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,feb,2020,heat,auto,Tinley Park,697.25,701.25,701.25,25.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,feb,2020,heat,hold,Tinley Park,717.8333333333334,720.0,720.0,25.0,False,False,False
d10d7f838b4ccaad5b493c1cad1f7c296900a52c,feb,2020,heat,hold,Peoria,730.9803764517421,733.1830196235483,733.1830196235483,59.0,True,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,feb,2020,heat,auto,Brookfield,705.1052631578947,744.921052631579,709.8333333333334,5.0,False,False,False
d11ae1f11c4af955841c40b131668a00bd4a6cc4,feb,2020,heat,hold,Brookfield,704.5320197044335,706.6502463054187,706.2906403940887,5.0,False,False,False
d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,feb,2020,heat,auto,Mokena,748.890579710145,750.0,750.0,50.0,False,False,False
d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,feb,2020,heat,hold,Mokena,738.0746102449889,740.0,740.0,50.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,feb,2020,heat,hold,LINDENHURST,675.3995880535531,675.1081359423275,675.148815653965,15.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,feb,2020,heat,auto,Mundelein,688.2561983471074,693.3471074380166,690.6280991735537,0.0,False,False,False
d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,feb,2020,heat,hold,Mundelein,694.923322683706,693.8658146964856,693.8658146964856,0.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,feb,2020,heat,auto,Homewood,676.8784722222222,780.0,680.0,20.0,False,False,False
d1482c952c5b07baf0547f248880f77ebb150c9d,feb,2020,heat,hold,Homewood,686.0666666666667,692.9777777777778,688.7777777777778,20.0,False,False,False
d14aeca9ce22164c73acc4d5ce1a7fc6d1537b08,feb,2020,auto,auto,Villa Park,697.2222222222222,730.7777777777778,661.6666666666666,35.0,False,False,False
d14aeca9ce22164c73acc4d5ce1a7fc6d1537b08,feb,2020,auto,hold,Villa Park,688.8401826484019,750.365296803653,685.9954337899543,35.0,False,False,False
d16784cfaa9e0481b07968b43e5e89efbe1700f2,feb,2020,heat,auto,Peoria,695.5333333333333,720.0,700.0,0.0,True,False,False
d16784cfaa9e0481b07968b43e5e89efbe1700f2,feb,2020,heat,hold,Peoria,694.6461538461539,700.0,700.0,0.0,True,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,feb,2020,heat,hold,Carol Stream,693.0167824074074,693.8888888888889,693.8888888888889,30.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,feb,2020,auto,auto,Cary,723.311170212766,790.0,727.688829787234,10.0,False,False,False
d18a115aaaf4c0d7405b2c216fd7c41c5c4ad499,feb,2020,auto,hold,Cary,720.2336448598131,790.0,723.6214953271028,10.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,feb,2020,heat,auto,Arlington Heights,697.925,720.85,702.875,60.0,False,False,False
d1a7997785c730fba839307059518a3b72da0954,feb,2020,auto,auto,West Peoria,702.7866927592955,819.1780821917808,705.7886497064579,60.0,True,False,False
d1a7997785c730fba839307059518a3b72da0954,feb,2020,auto,hold,West Peoria,707.1381546134663,820.209476309227,707.3351620947631,60.0,True,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,feb,2020,auto,auto,Chicago,685.35,810.33,674.77,120.0,False,False,False
d1c461cb0d21135a0a3cadfb88a9a10c03a2e263,feb,2020,auto,hold,Chicago,656.6216216216217,810.0,610.0,120.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,feb,2020,heat,auto,Decatur,753.6181818181818,760.0,760.0,30.0,False,False,False
d1c9c815d6177bc21e3186d4e2b689feab5fd7c1,feb,2020,heat,hold,Decatur,746.7956989247311,750.0,750.0,30.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,feb,2020,heat,hold,Hawthorn Woods,687.9143767423337,690.0,690.0,20.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,feb,2020,heat,auto,Oak Lawn,594.1931818181819,700.0,602.9545454545455,45.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,feb,2020,heat,hold,Oak Lawn,616.5,700.0,600.0,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,feb,2020,heat,hold,Joliet,693.7678855325914,696.4391891891892,696.4391891891892,75.0,False,False,False
d23bb016367f154d8ea1a1a40fac00ac441c9854,feb,2020,heat,hold,Marion,619.4603174603175,651.9047619047619,622.1428571428571,70.0,False,False,False
d24d8426d4a4c6313a5293b478ba7d43879728aa,feb,2020,heat,hold,West Dundee,709.555422647528,715.1834130781499,715.1834130781499,10.0,False,False,False
d25a5870ea0581122a094f84bc68d018a6b916e7,feb,2020,heat,hold,Schaumburg,693.8444444444444,680.0,680.0,30.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,feb,2020,heat,auto,West Peoria,642.3992805755396,656.7410071942446,642.205035971223,0.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,feb,2020,heat,hold,West Peoria,624.1489361702128,650.0170212765958,622.8468085106383,0.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,feb,2020,heat,auto,Grayslake,690.6502057613169,696.9053497942386,696.3744855967078,20.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,feb,2020,heat,hold,Grayslake,685.6935483870968,690.3225806451613,690.3225806451613,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,feb,2020,heat,hold,Antioch,675.5169491525423,676.7217514124294,676.7217514124294,0.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,feb,2020,heat,auto,Chicago,668.2647058823529,756.0,679.9705882352941,5.0,False,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,feb,2020,heat,auto,Chicago,667.4,674.8969696969697,669.1333333333333,99.0,True,False,False
d2b24c285c3750fea2f74614e44048d2d55a8016,feb,2020,heat,hold,Chicago,660.0214285714286,654.4071428571428,652.1642857142857,99.0,True,False,False
d2b783b56480eeb439a25a4313662905c59cacad,feb,2020,heat,auto,Flossmoor,748.7777777777778,740.0,780.0,68.0,False,False,False
d2b783b56480eeb439a25a4313662905c59cacad,feb,2020,heat,hold,Flossmoor,733.5416666666666,740.0,739.9583333333334,68.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,feb,2020,heat,auto,Olympia Fields,708.4266666666666,705.0533333333333,705.0533333333333,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,feb,2020,heat,hold,Olympia Fields,713.6661101836394,718.3288814691152,718.2938230383974,46.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,feb,2020,heat,auto,Chicago,680.85,780.0,650.0,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,feb,2020,heat,hold,Chicago,713.7444444444444,720.2666666666667,719.6888888888889,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,feb,2020,heat,auto,Homer Glen,712.6221765913758,715.1794661190966,715.1794661190966,30.0,False,False,False
d2e5368ce1ed90ccd266d284711c85dbaf9ffa7d,feb,2020,heat,hold,EFFINGHAM,700.4615384615385,710.4807692307693,709.8269230769231,45.0,False,False,False
d2f48f41ef5e5f96197d7819995b73561345d631,feb,2020,heat,auto,Plainfield,690.335,703.98,696.8,20.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,feb,2020,heat,hold,Northbrook,693.1745283018868,696.4669811320755,695.5188679245283,5.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,feb,2020,heat,auto,O'Fallon,691.7156862745098,705.843137254902,701.343137254902,0.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,feb,2020,auto,auto,Orland Park,670.7575757575758,737.1919191919192,673.3383838383838,40.0,False,False,False
d31f56c226d3b0654bf9ce9bce135f8ae1848936,feb,2020,auto,hold,Orland Park,694.8815789473684,760.1907894736842,702.3157894736842,40.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,feb,2020,heat,auto,Glen Carbon,668.1044776119403,670.2215843857634,670.2215843857634,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,feb,2020,heat,hold,Glen Carbon,664.1178614823815,662.1099635479951,662.1099635479951,0.0,False,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,feb,2020,auto,auto,Downers Grove,674.8888888888889,800.0,680.0,0.0,True,False,False
d37973c4b4a3ec78ae7ca7819722f115b3987f93,feb,2020,auto,hold,Downers Grove,681.7910958904109,800.0,683.5810502283105,0.0,True,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,feb,2020,heat,auto,Bolingbrook,680.5851851851852,677.3407407407408,676.2666666666667,20.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,feb,2020,heat,hold,Bolingbrook,694.4435483870968,699.516129032258,698.3064516129032,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,feb,2020,heat,auto,Cortland,689.0808823529412,695.1029411764706,692.7867647058823,18.0,True,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,feb,2020,heat,hold,Cortland,687.2764505119454,687.0580204778157,687.1092150170648,18.0,True,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,feb,2020,heat,auto,Rock Island,705.82,722.4866666666667,712.4266666666666,110.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,feb,2020,heat,hold,Rock Island,704.0225563909775,713.1578947368421,712.812030075188,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,feb,2020,heat,auto,Westchester,668.0,740.0,700.0,70.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,feb,2020,heat,hold,Westchester,696.348717948718,707.0974358974358,707.0974358974358,70.0,False,False,False
d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,feb,2020,heat,auto,Villa Park,649.2858255451713,650.7009345794393,650.7009345794393,9.0,True,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,feb,2020,auto,hold,Gurnee,694.3230769230769,750.0,696.6879120879121,20.0,False,False,False
d3ed2e325820da86ca57e05c3158aabef986f399,feb,2020,heat,hold,Chicago,689.5664547381168,693.3484710868908,693.3484710868908,10.0,False,False,False
d4032049f37ddb54d91b89f4300d8199a5eeeca9,feb,2020,heat,auto,Wilmette,644.4333333333333,650.0,600.0,90.0,False,False,False
d403adf7d76c51359fecd57df0c16df97c6d9f87,feb,2020,heat,hold,Hinsdale,700.7310756972112,701.4541832669323,701.4541832669323,10.0,False,False,False
d40be935da5bb46249e6cae369c5ca8a7fcbec3e,feb,2020,heat,hold,Algonquin,658.0777777777778,660.0,647.5,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,feb,2020,heat,auto,Chicago,679.3075571177504,685.1101347393087,681.9666080843585,0.0,False,False,False
d41a88f7b355d85c5402cf9c8adacc599b1ba350,feb,2020,heat,hold,Chicago,677.7640791476408,684.351598173516,684.3302891933029,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,feb,2020,heat,auto,Hoffman Estates,701.9433272394881,704.1087751371115,703.3053016453382,0.0,False,False,False
d4447ba16da9ffbc9bdd901c7c9eb3571e820151,feb,2020,heat,hold,Hoffman Estates,698.9936530324401,700.5183356840621,700.5183356840621,0.0,False,False,False
d451262953690cf254ac908bd751d5786f2fc155,feb,2020,heat,auto,Highland Park,693.9037037037037,690.0,690.0,0.0,False,False,False
d46742ad95a2c26155085ece601ad695632ade64,feb,2020,heat,auto,DeKalb,727.1863354037267,730.0,730.0,100.0,False,False,False
