Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f6259e643ccfafc3557fad208968f671a8dc534,feb,2021,heat,hold,Peoria,673.5536723163842,678.2259887005649,678.2259887005649,0.0,False,False,False
0fb6cf70741cd80236981c666c3b317dca2beb7c,feb,2021,heat,hold,Tinley Park,665.3978873239437,668.0727699530516,666.6197183098592,0.0,True,False,False
0fbcb0f64709942c4709505655a34d50e294cf4c,feb,2021,heat,hold,Aurora,701.6389280677009,702.3568406205924,702.3568406205924,20.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,feb,2021,auto,hold,Chicago,738.0910384068279,795.0825035561878,745.0825035561878,90.0,False,False,False
0fc5299018514ca90160024dbe3cda0e90d5ce7a,feb,2021,heat,hold,Chicago,715.0215827338129,751.9064748201439,751.8920863309353,90.0,False,False,False
0fc753b9fd91d828f860a93e91b546f39dc9dc70,feb,2021,heat,hold,Chicago,657.6923076923077,700.0,660.2307692307693,10.0,False,False,False
0fd307d2188bd8390282298c2b6551605442c416,feb,2021,heat,hold,Chicago,704.0956521739131,702.2695652173913,702.2695652173913,9.0,True,False,False
0ff224cc321499923ffb994e072b36089487d102,feb,2021,heat,hold,Chicago,709.7622203811102,729.0016570008285,714.5443247721624,100.0,False,False,False
1000e94fffc4eb3324a04193d03cce2384b65d9d,feb,2021,heat,hold,Saint Charles,695.4178571428571,700.0,700.0,90.0,False,False,False
10264000ad83acf2a8f06e647a1731e78ee4f4a3,feb,2021,heat,hold,Pekin,698.1801801801802,703.7837837837837,703.7837837837837,50.0,True,False,False
103d12ce522b137bd498dc1bcb936081fd2b3081,feb,2021,heat,hold,Brookfield,700.65,725.0,724.95,0.0,True,False,False
1064027e4f0815850cfa14763e136a70549fbfa4,feb,2021,auto,hold,Chicago,686.3172905525847,809.6702317290552,685.9643493761141,77.0,False,False,False
1065dadc4274cf7fffad8f012d179799de1e0440,feb,2021,heat,hold,Norris City,678.9,698.1333333333333,696.5333333333333,55.0,False,False,False
106e8cd41344edf550c98f1fcaa5e582ad07380a,feb,2021,heat,hold,Oswego,704.8588588588589,708.1981981981982,708.1981981981982,20.0,False,False,False
10733c923de667d2b9ce0f3fdfb26fac3cb523f1,feb,2021,heat,hold,Glen Ellyn,658.559396106476,660.8363130711164,660.8363130711164,35.0,False,False,False
10a920522708607d3931709f5328bbd13841499e,feb,2021,heat,hold,glen ellyn ,724.3813664596273,717.5981366459628,717.5981366459628,35.0,True,False,False
10bc3e9477d435b1b2064001e8964ce20f743e32,feb,2021,heat,hold,Peoria,678.3353658536586,681.2926829268292,681.2926829268292,49.0,False,False,False
10be485a67b6b3b4748710727a487306978c0c71,feb,2021,heat,hold,Skokie,717.4049844236761,721.1041388518024,721.1041388518024,70.0,False,False,False
10f1078c829b5feafabddc998b16d0d49b19e0ce,feb,2021,auto,hold,Philo,705.869918699187,785.1445347786811,712.5573622402891,120.0,False,False,False
10f2847a2d55aa1459724e9f8aa54d378156b8a8,feb,2021,heat,hold,Plainfield,696.4067796610169,700.2881355932203,700.2881355932203,15.0,False,False,False
10f85dcf2a1a15a343eaf02a08cf45e0e47be6d5,feb,2021,heat,hold,Tinley Park,719.5249042145593,720.4980842911878,720.3869731800767,30.0,False,False,False
1142961d5612f330f42e03baae3b4ebd9eb03151,feb,2021,heat,hold,Flanagan,667.6108291032149,676.7614213197969,676.7614213197969,0.0,True,False,False
11594dd8593abed6355068fb573b2faad705d76d,feb,2021,heat,hold,Freeport,692.8173076923077,697.7403846153846,696.6826923076923,30.0,False,False,False
1164e36dd8fe9a93179c30d82b81cca148aedd8d,feb,2021,heat,hold,Heyworth,685.1548893647395,685.3568879371877,685.3568879371877,30.0,False,False,False
11650ebe20a188636ab9d5a79d9fc671e385ecf5,feb,2021,heat,hold,Dow,692.4761904761905,700.0,700.0,8.0,False,False,False
117d0872a134575ab0798edc87f8b23c676b095f,feb,2021,heat,hold,Lake in the Hills,683.2027027027027,700.0,689.8513513513514,30.0,False,False,False
11ae9a60c8ca1af557e8f1b8a08b2feacce790a2,feb,2021,heat,hold,Green Oaks,694.2976653696498,700.328793774319,700.328793774319,10.0,False,False,False
11b060bb4b68c053d86e26f62cc6c3e21d1fc8d4,feb,2021,heat,hold,Chicago,711.2158730158731,710.5904761904762,710.2857142857143,19.0,False,False,False
11b07d033dead04a740822161639d62916d17586,feb,2021,heat,hold,Edwards,670.9052132701422,678.7109004739336,678.7109004739336,10.0,False,False,False
11ce424cb9d3c34d359eb173513f8a8ea111bcd3,feb,2021,heat,hold,Schaumburg,684.3272727272728,692.5454545454545,692.5454545454545,50.0,False,False,False
11d958beb1e3395917cc0802cc099806f61865c0,feb,2021,heat,hold,Chicago,697.8571428571429,713.4285714285714,709.0,0.0,True,False,False
11f17a0fcec1f0edb636b0deb0ec9065e95dd591,feb,2021,cool,hold,Springfield,678.3181818181819,677.8636363636364,677.8636363636364,55.0,False,False,False
11f17a0fcec1f0edb636b0deb0ec9065e95dd591,feb,2021,heat,hold,Springfield,680.6686746987951,670.0903614457832,670.066265060241,55.0,False,False,False
11f2e7f092a0cbf06211598009c7b70230dee70d,feb,2021,heat,hold,Naperville,694.6,720.0,720.0,0.0,True,False,False
120637855e20e057f91c71be352348b7e77cfc7c,feb,2021,heat,hold,Chicago,700.8461538461538,704.3846153846154,704.1282051282051,20.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,feb,2021,auto,hold,Chicago,708.1118598382749,786.3382749326146,722.0566037735849,0.0,False,False,False
123f511b10b92de2227419dbc36f5be4dee948ad,feb,2021,heat,hold,Chicago,738.302752293578,755.4128440366973,755.4128440366973,0.0,False,False,False
124af6020d8d72644681c03bb1842202995a8bb5,feb,2021,auto,hold,Champaign,670.9830611010284,770.0,680.0,95.0,False,False,False
128462fb4f3bca3847b56859ff5b8f6314571e57,feb,2021,heat,hold,Ottawa,681.2784622966979,700.0,680.0,80.0,False,False,False
12c57989a68702b3ca3c8a53ba57602580d383e3,feb,2021,auto,hold,Chicago,657.5443298969072,750.0,660.0,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,feb,2021,heat,hold,Lockport,695.6701030927835,698.9587628865979,697.319587628866,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,feb,2021,heat,hold,Carol Stream,711.4861111111111,713.4583333333334,713.4583333333334,20.0,False,False,False
12f0fb5dedac7f2a73b443f1e85ddb80b107f978,feb,2021,heat,hold,Urbana,694.6050955414013,698.1528662420383,698.1528662420383,80.0,False,False,False
1301b453c7bcd4ee6c8901855be8a736b693f6cf,feb,2021,heat,hold,Capron,677.6329365079365,679.2794312169312,679.2794312169312,18.0,False,False,False
13189089965c50bd54e62877fc902423279e6490,feb,2021,heat,hold,Savoy,658.3636363636364,680.939393939394,679.5757575757576,5.0,False,False,False
132e3c6cb1946a6f27d2402a2191477a47224427,feb,2021,heat,hold,Pingree Grove,707.3903462749213,711.3809024134313,711.3578174186779,0.0,True,False,False
13829b6c95096ce8a0d7ef51f94a680fd49a96e1,feb,2021,auto,hold,Carlyle,727.4769230769231,775.9461538461538,725.9153846153846,40.0,False,False,False
138fa6e8c0a88f1ac4fccc94d2467cda125ab135,feb,2021,heat,hold,Chicago,677.2150537634409,710.0,684.0,117.0,True,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,feb,2021,heat,hold,Highland Park,708.9088397790056,706.7458563535912,707.0082872928177,15.0,False,False,False
13c73a0f056b253e772dceb7acfebdc24ac3d885,feb,2021,heat,hold,Winnetka,674.0511904761905,674.5051587301588,674.5051587301588,90.0,False,False,False
13df48baf02dc1930f2168893007c78d4e92927d,feb,2021,auto,hold,Geneva,668.1618421052632,701.9549342105263,671.9549342105263,70.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,feb,2021,heat,hold,Barrington,699.3037974683544,702.0745428973277,702.0745428973277,47.0,False,False,False
14826859977be1e61ddaf115e24b19511b99a12d,feb,2021,heat,hold,Des Plaines,708.9875,714.0,714.0,75.0,False,False,False
14895217bfa500093c61d902f3e4dd7efc60d054,feb,2021,heat,hold,Arlington Heights,695.0769230769231,702.3076923076923,702.3076923076923,65.0,False,False,False
14ab8a76f8bad24d3b3cd12409a12f69c3f86973,feb,2021,heat,hold,Bloomington,674.0,747.0,680.0,35.0,True,False,False
14bd4f909d530d9688b00d5ed13b076641ca2535,feb,2021,heat,hold,Lombard,713.6363636363636,717.2954545454545,716.7954545454545,0.0,False,False,False
14c76ba261631c52223d1c359fdd293ce398f455,feb,2021,heat,hold,Chicago,690.3452380952381,691.547619047619,691.547619047619,15.0,False,False,False
14d38e4293d55d1c1fa2a5ab41dbb68897b8e591,feb,2021,auto,hold,Chicago,691.1330128205128,750.0,695.1650641025641,0.0,False,False,False
14dedd72ae7ea90a7c11044e85ea33f79a6ad9e5,feb,2021,auto,hold,Watseka,694.8118811881188,770.0,696.9207920792079,5.0,True,False,True
14ead1edfed8c035b1c5c1a89c1ea7229d4a8916,feb,2021,heat,hold,Woodridge,736.4,739.0,739.0,9.0,True,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,feb,2021,heat,hold,Streamwood,688.0447154471544,689.7317073170732,689.0243902439024,25.0,False,False,False
15866d9378a2591b45370ee7849c33277e6691f9,feb,2021,auxHeatOnly,hold,Bourbonnais,727.0811965811965,730.0,730.0,50.0,False,False,True
159430d85aa7c0b5c87feeb3d7c7730ba1883bba,feb,2021,heat,hold,Calumet City,758.538683127572,761.4814814814815,761.4814814814815,50.0,True,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,feb,2021,auto,hold,North Aurora,716.7509578544061,769.9827586206897,719.9827586206897,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,feb,2021,cool,hold,Chicago,657.3333333333334,656.0,656.0,90.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,feb,2021,heat,hold,Chicago,635.3023255813954,627.8779069767442,627.8779069767442,90.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,feb,2021,heat,hold,Colona,680.6041666666666,680.0,680.0,40.0,False,False,False
1639c038ccde294511c35dab1d7ee1e361bc48e4,feb,2021,heat,hold,Glenview,680.5530973451328,677.0840707964602,677.0840707964602,0.0,False,False,False
163e0955e51c630c410e683e1e34b3c7e6eebffa,feb,2021,auto,hold,Edwardsville,672.1071428571429,725.0,675.0,5.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,feb,2021,heat,hold,Chicago,670.133064516129,699.383064516129,673.516129032258,15.0,False,False,False
167c2fbceae828879ddf25632b09eb75e62a4612,feb,2021,heat,hold,Lisle,694.6119402985074,700.3582089552239,696.3731343283582,35.0,False,False,False
16878deb8f21869c54324821e256b870e4df105c,feb,2021,heat,hold,Vandalia,673.3249299719888,671.3473389355743,669.9579831932773,30.0,False,False,False
1695ff3d6ee400ca4c834a99f2d5822a2963a34c,feb,2021,heat,hold,Aurora,706.0602240896359,725.4425770308123,725.4425770308123,25.0,True,False,False
16a7f4c5e3dedc80298be6cf3288b54d9eda513c,feb,2021,heat,hold,Forsyth,685.0909090909091,688.2057416267943,688.2057416267943,49.0,False,False,False
16c0a40f587d2835dab53768014befb12584f478,feb,2021,heat,hold,Joliet,726.4375,730.0,730.0,19.0,True,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,feb,2021,heat,hold,Chicago,667.914967462039,667.6043383947939,667.6043383947939,120.0,False,False,False
16ced495f6c887243ecebcd370eeda3a47de3bdc,feb,2021,heat,hold,Tinley Park,703.053711790393,704.7510917030568,704.7510917030568,60.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,feb,2021,heat,hold,Rolling Meadows,655.5370370370371,658.3333333333334,650.0,0.0,False,False,False
170bb6b5d796325d3a676a51043d0adf65c9c1ea,feb,2021,auto,hold,Aurora,730.755133079848,790.022813688213,736.3726235741445,90.0,False,False,False
1745fcb860a46273c3145fb926f0257509a5e125,feb,2021,heat,hold,Gurnee,690.1866666666666,695.0,695.0,20.0,True,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,feb,2021,heat,hold,Chicago,678.4444444444445,720.0,720.0,5.0,False,False,False
175931fe54fc58e3911b9e9ff3479867ce54f7ec,feb,2021,heat,hold,Pocahontas,716.5261437908497,719.8856209150326,719.8856209150326,10.0,True,False,False
175ad940ae0314fca3a0e068de16336e041a32a7,feb,2021,heat,hold,Chicago,677.6106513134221,680.0,680.0,10.0,False,False,False
1769dc944d0aa4f872cd0b4f382243483869c95a,feb,2021,heat,hold,Chicago,685.4566115702479,687.4380165289256,687.4380165289256,110.0,True,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,feb,2021,heat,hold,Chicago,713.1983240223464,717.036312849162,716.6173184357542,100.0,False,False,False
17c6f58ad346b6429809b91020ae546e5af7a004,feb,2021,auto,hold,Chicago,683.5,750.0,686.0,9.0,True,False,False
17e5859a14c290fa6ae1ada6b0eff2a19515fab2,feb,2021,heat,hold,Chicago,662.2229904926534,660.3206568712187,659.6568712186689,39.0,True,False,False
17feb977b0c3049fe8c673a8ff6976067a34b03f,feb,2021,heat,hold,Chicago,727.2613636363636,735.8227272727273,735.8227272727273,0.0,True,False,False
17fff501d58946d51224540721d773dce4d935e0,feb,2021,auto,hold,Aurora,721.1231527093596,795.2709359605911,725.2709359605911,30.0,False,False,False
180339cd8d65d082428a0f16232591c862081d9b,feb,2021,heat,hold,Vernon Hills,692.7352941176471,721.1764705882352,721.1764705882352,80.0,False,False,False
18052891e3e96b39f7b6ea4b222c331523e21a2a,feb,2021,heat,hold,Chicago,711.6583333333333,713.5277777777778,713.5277777777778,90.0,True,False,False
1808ecd9334f1e050b9268494f8d37905990df7a,feb,2021,heat,hold,Oak Lawn,689.2591160220994,690.0,690.0,80.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,feb,2021,heat,hold,Des Plaines,719.0898760330579,720.4808884297521,720.4808884297521,0.0,False,False,False
18ab3c267d721464f95725d88bbc1f02943a3bb3,feb,2021,heat,hold,Deerfield,664.2619047619048,666.3214285714286,665.8333333333334,0.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,feb,2021,heat,hold,McHenry,630.2564102564103,659.974358974359,659.8205128205128,30.0,False,False,False
18ba57b90bfc4d9dd41e3a9bf89cd4b282f090b4,feb,2021,heat,hold,Chicago,713.1142857142858,720.0,659.8285714285714,10.0,False,False,False
18d8fa46aaeede23a997ad4622d3cd9ab6e58e0a,feb,2021,heat,hold,Chicago,706.7577002053388,705.0,705.0,115.0,False,False,False
18e2773d404487836f890c52b8eb77c713c6228b,feb,2021,heat,hold,Gibson City,658.5508474576271,701.7372881355932,701.2966101694915,10.0,False,False,False
190007859b3450be0c1d035e120845a90f821287,feb,2021,heat,hold,Champaign,671.524607329843,671.6094240837697,671.3706806282722,0.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,feb,2021,heat,hold,Lake In The Hills,667.876404494382,683.4735152487962,670.1605136436597,27.0,False,False,False
19115a5a2a3f7437349ed76065bffe924268df6d,feb,2021,heat,hold,Chicago,694.9761336515513,722.4988066825775,722.4988066825775,0.0,False,False,False
1919578586c1b21fb74560bb100d178e3cb9643e,feb,2021,heat,hold,Glenview,713.5747126436781,786.551724137931,786.551724137931,10.0,False,False,False
191b75d87c8398b90f7792020a3c47dc0699aacb,feb,2021,heat,hold,Des Plaines,726.4074656188606,729.2801571709234,729.2801571709234,20.0,False,False,False
192eb7bb3df479f7817655ce33f68bdd0203714b,feb,2021,heat,hold,Hawthorn Woods,738.0416,741.7088,741.6768,5.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,feb,2021,auto,hold,Manhattan,680.2518409425626,779.8321060382916,682.4241531664212,46.0,False,False,False
195c4622dfb449ce1f79931d669a0685d61b029c,feb,2021,heat,hold,Chicago,699.9615384615385,697.7051282051282,697.0384615384615,20.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,feb,2021,heat,hold,Villa Park,752.3446327683616,747.457627118644,755.0,0.0,False,False,False
1980e7f7116dedd7f2d4ed1baf19c89ace8ddad2,feb,2021,heat,hold,Crystal Lake,666.0985915492957,670.0,670.0,70.0,False,False,False
19853670c29bbcfa127703b30ff20168c87c2045,feb,2021,heat,hold,Arlington heights,717.0140264026403,720.0,720.0,20.0,False,False,True
19854c9258a75447cadc0951c4ee2cb1238d4c48,feb,2021,auto,hold,St. Charles,664.1818181818181,730.0454545454545,680.0454545454545,20.0,False,False,False
199fcea6050a4359d3b44ab29b00f6036cd194d3,feb,2021,auto,hold,Smithton,688.1428571428571,750.0,700.0,15.0,False,False,False
19a2377bd40faeece0639bc34724a7c50aa7d89c,feb,2021,heat,hold,Rolling Meadows,658.949806949807,669.1544401544402,663.4903474903475,69.0,True,False,False
19b4942365f2ba13d829462fe97f1da0276750d6,feb,2021,heat,hold,Chicago,690.7222222222222,698.3333333333334,698.3333333333334,27.0,False,False,False
1a1045489d6e50d31e4365b90e40f53b4ad8760c,feb,2021,heat,hold,Belvidere,625.9777777777778,760.3777777777777,610.5555555555555,120.0,False,False,False
1a13af55057d361c7c51da714eed4ecfeda922e6,feb,2021,heat,hold,Chicago,715.311320754717,716.5094339622641,716.5094339622641,0.0,True,False,False
1a22f34d1b8e4fb9e39651f5be38099bad46416e,feb,2021,heat,hold,Orland Park,678.0833333333334,800.0,680.0,25.0,False,False,False
1a2a4d1cb237ac46d7a89906c1e11e8ee3d0930b,feb,2021,heat,hold,Palatine,690.8539325842696,695.2696629213483,694.8988764044943,40.0,True,False,False
1a548eab3dfeaace8be577dfadb5847c646a0c64,feb,2021,heat,hold,Park Ridge,707.9694444444444,707.0,707.0,90.0,False,False,False
1a77f4977d3062a6e8e17b24698a7ae8620ae349,feb,2021,heat,hold,Chicago,692.9741379310345,690.6206896551724,690.6206896551724,0.0,True,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,feb,2021,heat,hold,Chicago,691.4660194174758,691.3564493758669,691.3564493758669,30.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,feb,2021,heat,hold,Chicago,693.8688524590164,666.5901639344262,666.139344262295,95.0,False,False,False
1ac2c9d9e2f8193b8070240c894c523d1c7c386b,feb,2021,heat,hold,Rockford,739.2884615384615,740.0,740.0,0.0,False,False,False
1af22f52a2237208ae37dd6a930a556ca7828b32,feb,2021,heat,hold,Round Lake,679.7728758169935,680.0,680.0,0.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,feb,2021,heat,hold,Glenview,732.6620333598094,735.0,735.0,30.0,False,False,False
1b2fc63a2347e814b3aa122ec8370a0cfcd164eb,feb,2021,auto,hold,Chicago,653.4583333333334,760.0,659.2916666666666,65.0,False,False,False
1b33293b780bef5f997bab86195f8244716e4b61,feb,2021,heat,hold,Cortland,727.2134831460675,728.9887640449438,728.9887640449438,10.0,False,False,False
1b39b2f6c607d97b3fef395be03120f0dcb3f861,feb,2021,heat,hold,Chicago,715.8954802259886,719.8163841807909,718.9661016949152,85.0,True,False,False
1b510109778a9c8b74537ff128d2e5ecf1e76b71,feb,2021,auto,hold,Park Ridge,728.2105263157895,780.0,730.0,0.0,False,False,False
1ba0081b2ec253c07fcdc4c4440db8be21ec4251,feb,2021,heat,hold,chicago,757.475620975161,761.3900643974241,761.3900643974241,50.0,False,False,False
1be4643ebe29dc5ccc0a087acda3cbea8701ef6e,feb,2021,heat,hold,Hoffman Estates,740.5221707478491,729.6426207809398,745.9050297816016,20.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,feb,2021,heat,hold,Harrisburg,724.4558232931727,729.8654618473896,729.8253012048193,55.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,feb,2021,heat,hold,Schaumburg,696.4444444444445,699.6389891696751,699.6389891696751,30.0,False,False,False
1c53c23c521bec4358fc4a8d8a452672927b3615,feb,2021,heat,hold,Taylorville,658.6460176991151,673.7389380530974,669.7743362831858,40.0,False,False,False
1c683db783bf8e84e7a07a41d9934fd1fba9b52b,feb,2021,heat,hold,Northbrook,737.939393939394,753.2939393939394,752.220202020202,20.0,True,False,False
1c6d39d13f9107dbbc1a72a792f42c3514ae0bd2,feb,2021,heat,hold,Danville,693.1261101243339,698.2166962699822,698.2166962699822,60.0,False,False,False
1c86a31512398a4ea2a837fe543cc17e5ca118bb,feb,2021,heat,hold,Aurora,713.4,737.4,737.8,15.0,False,False,False
1c9b0466d03759c8cae7784f3b69f0d2c59c5bb9,feb,2021,heat,hold,Hanover Park,717.3269230769231,716.1538461538462,716.1538461538462,28.0,True,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,feb,2021,heat,hold,Chicago,707.7275362318841,710.6985507246377,710.6985507246377,60.0,False,False,False
1ce3a0c1a1c4f06cf5d1db246c6089c4b7f5c030,feb,2021,heat,hold,Lake Bluff,710.0972568578553,713.0049875311721,712.9825436408978,0.0,False,False,False
1d10f7e477567bda7e8a2e3be3ed771b7c58aae4,feb,2021,heat,hold,Swansea,704.5650252525253,702.9400252525253,699.4324494949495,10.0,False,False,False
1d24bbd88223261463efde24d37a18570e9fb998,feb,2021,heat,hold,Wood River,755.4119570294255,754.1116300794022,754.1116300794022,70.0,True,False,False
1d2dc9d80f18fc398b110709507f7554bfa6952d,feb,2021,heat,hold,Chicago,699.342403628118,705.9750566893424,705.8956916099773,120.0,False,False,False
1d3f951e1a8bec7874945b4f1e90de86d12874ae,feb,2021,heat,hold,Oswego,708.8715194908513,710.8400954653938,710.8400954653938,0.0,False,False,False
1d58b51a53a8653106b032b23486c7e9dc043a0d,feb,2021,cool,hold,Hanover Park,706.9642857142857,700.3571428571429,700.3571428571429,39.0,True,False,False
1d58b51a53a8653106b032b23486c7e9dc043a0d,feb,2021,heat,hold,Hanover Park,709.8083785880527,711.2296353762607,711.2296353762607,39.0,True,False,False
1d5eeb493d756b8a26f785854c4b80d8591509aa,feb,2021,heat,hold,Algonquin,652.6084262701363,654.7781908302354,654.7682775712516,10.0,False,False,False
1d9104a077d1354d263a0bfcb207ca631e08b263,feb,2021,heat,hold,Belvidere,688.0629166666666,691.1079166666667,691.1079166666667,10.0,False,False,False
1dada87e689a485e0629050998c111f3607143d0,feb,2021,heat,hold,Orland Park,647.3346007604563,653.1765344921239,650.5013579576317,40.0,False,False,False
1db2844d617ac8b0a76e23eb10a82bc4bc27177a,feb,2021,auto,hold,Chicago,715.475106685633,782.5064011379801,714.1251778093883,110.0,True,False,False
