Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,feb,2018,heat,auto,Benton,715.0833333333334,720.0,720.0,5.0,True,False,True
c9693a8458b460fd4c663b7a1151ea3b7c1716f2,feb,2018,heat,hold,Benton,701.2264150943396,708.1037735849056,706.1320754716982,5.0,True,False,True
c979defbfb639bebc2d7abb5e0cc6310f5372a05,feb,2018,heat,auto,Bensenville,700.2553191489362,763.6968085106383,692.4042553191489,58.0,False,False,False
c979defbfb639bebc2d7abb5e0cc6310f5372a05,feb,2018,heat,hold,Bensenville,705.1428571428571,711.2857142857143,707.4285714285714,58.0,False,False,False
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,feb,2018,heat,auto,Gurnee,678.228028503563,680.0,680.0,0.0,False,False,False
c99f8ee9991d525bda49f64cfc7bcc3e392627c9,feb,2018,heat,hold,Gurnee,678.6346346346346,680.0,680.0,0.0,False,False,False
c9df651fa64ade7cdcd7b45f927f8db2acf01c2a,feb,2018,heat,auto,Chicago,699.2537313432836,700.0,700.0,115.0,False,False,False
c9df651fa64ade7cdcd7b45f927f8db2acf01c2a,feb,2018,heat,hold,Chicago,739.4090909090909,750.0,750.0,115.0,False,False,False
c9e712c7d956bb86fff1720dedff85f73071428e,feb,2018,heat,auto,Carterville,659.7241379310345,680.0,640.0,20.0,False,False,False
c9e712c7d956bb86fff1720dedff85f73071428e,feb,2018,heat,hold,Carterville,657.3333333333334,680.8888888888889,660.0,20.0,False,False,False
c9f0dc583fd506a55db11f4cfa96685e5da6460a,feb,2018,heat,hold,Orland Park,693.2941176470588,693.0980392156863,690.3529411764706,35.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,feb,2018,heat,auto,Chicago,694.7578125,702.578125,702.578125,110.0,False,False,False
ca0997de4ad8992a044822254fca2c25c4761cb0,feb,2018,heat,hold,Chicago,696.739419087137,700.2539419087137,700.2539419087137,110.0,False,False,False
ca2dd922f1c7245dabf4186f71580ace3600996b,feb,2018,heat,auto,River Forest,702.9403578528827,705.5666003976144,705.5666003976144,105.0,False,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,feb,2018,heat,auto,Chicago,689.5185185185185,690.0,690.0,66.0,False,False,False
ca4c716f1eef8fb8780713828fada9db3fb4f20e,feb,2018,heat,hold,Chicago,698.1299918500407,699.9987775061124,699.9987775061124,66.0,False,False,False
ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,feb,2018,heat,hold,West Frankfort,694.3293556085919,717.3496420047733,715.2780429594272,15.0,True,False,True
ca82eefbcc6cc790c53fef5bd18316bb61c0d2d1,feb,2018,heat,auto,Wayne,684.7098765432099,680.5308641975308,680.0864197530864,20.0,False,False,False
ca84acbafc1219950ac4c67a7c5e167e0d37ff8c,feb,2018,heat,auto,Crystal Lake,661.015444015444,684.7335907335907,661.3281853281853,30.0,False,False,False
ca95f82a63313b7b3fa38db4205bae645dd6be54,feb,2018,heat,hold,Wilmette,641.5476463834673,651.6452353616532,635.9850746268656,115.0,False,False,False
ca9e7a2adca7a6095fa86f3eeb572a1cbf389c52,feb,2018,heat,hold,Chicago,697.5639771801141,710.0,700.0,105.0,False,False,False
caa1c65dae5759dd4ae5931c87c78056ae06b1fb,feb,2018,auto,hold,Streamwood,668.7809583074051,780.0,670.0,55.0,True,False,False
caf007cbe4ce10ca9bba5874d7377d6c684c6e96,feb,2018,heat,hold,Lake Forest,718.1405128205129,721.5071794871795,721.4723076923077,110.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,feb,2018,heat,auto,Elmhurst,701.3380566801619,743.2773279352226,694.9615384615385,65.0,False,False,False
caf9b8b24611a132fee1a6ffb83c6de994d66086,feb,2018,heat,hold,Elmhurst,709.3783231083845,712.282208588957,712.282208588957,65.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,feb,2018,heat,auto,Bloomingdale,702.1428571428571,725.9795918367347,700.8775510204082,30.0,False,False,False
cb02f93764d093ab1a9e16e8896bc03fa3f55b3b,feb,2018,heat,hold,Bloomingdale,707.0909090909091,710.0,710.0,30.0,False,False,False
cb2ece139f77ac2d91d7e4036422507687a019ac,feb,2018,heat,auto,Frankfort,748.3246753246754,753.1266233766233,752.672077922078,40.0,True,False,False
cb2ece139f77ac2d91d7e4036422507687a019ac,feb,2018,heat,hold,Frankfort,732.2903225806451,714.1290322580645,713.3870967741935,40.0,True,False,False
cb315b024523d881d81538f83adb19224b1a480c,feb,2018,auto,auto,Berwyn,659.3819444444445,758.1824494949495,664.5473484848485,100.0,False,False,False
cb315b024523d881d81538f83adb19224b1a480c,feb,2018,auto,hold,Berwyn,669.8918918918919,770.0,670.0,100.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,feb,2018,heat,auto,LaSalle,701.25,705.4086257309941,704.4130116959064,80.0,False,False,False
cb5afe5801871580223f66b40e488ee81846a1b4,feb,2018,heat,hold,LaSalle,698.7278481012659,702.1772151898734,702.1772151898734,80.0,False,False,False
cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,feb,2018,heat,auto,Chicago,722.1831470335339,725.3877901977644,725.3877901977644,120.0,False,False,False
cb63f27e444ca87d9ad1867a96a7ce00fb6c5d89,feb,2018,heat,hold,Chicago,711.2968980797637,713.7016248153619,713.7016248153619,120.0,False,False,False
cb7f546cec89739aba60e8005f18e7f91d391566,feb,2018,heat,auto,Yorkville,697.8658536585366,700.0,700.0,10.0,False,False,False
cb7f546cec89739aba60e8005f18e7f91d391566,feb,2018,heat,hold,Yorkville,695.4704491725769,698.451536643026,698.451536643026,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,feb,2018,heat,auto,Elgin,681.375,708.75,698.125,10.0,False,False,False
cb82277d50a690f450aba6a8569c7a76b8a478c7,feb,2018,heat,hold,Elgin,695.68,701.12,699.84,10.0,False,False,False
cb8c08454e50072a74444e686d816ce589b675ef,feb,2018,heat,hold,Chicago,661.5,690.5,666.25,100.0,False,False,False
cb8fc12e36162fca2e1323b563e7fcda16e777db,feb,2018,heat,auto,Shorewood,681.1849056603774,718.4075471698113,669.7132075471698,20.0,False,False,False
cb8fc12e36162fca2e1323b563e7fcda16e777db,feb,2018,heat,hold,Shorewood,699.9821428571429,690.0,690.0,20.0,False,False,False
cb9011ff84660ec54488a76c85039f40ea5dc7ff,feb,2018,heat,hold,Chicago,718.4117647058823,725.0,725.0,17.0,False,False,False
cb9daaf176c1aab861c15eae7a95af384fe30452,feb,2018,heat,hold,Marion,592.0,650.0,640.0,10.0,False,False,True
cbb25dc07b54046bc9d5779d6600943f5ea44a77,feb,2018,heat,auto,Wood Dale,696.3934723481415,701.2271078875793,695.9116047144153,20.0,False,False,False
cbb25dc07b54046bc9d5779d6600943f5ea44a77,feb,2018,heat,hold,Wood Dale,694.231884057971,670.0,670.0,20.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,feb,2018,heat,auto,Chicago,734.8904109589041,750.0,750.0,10.0,False,False,False
cbe540ca587ae9cf8816b013d47d67d077da5658,feb,2018,heat,hold,Chicago,725.7596153846154,740.3846153846154,738.9615384615385,10.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,feb,2018,auto,auto,Chicago,690.8551564310544,755.4889918887601,693.1691772885284,0.0,False,False,False
cbed4a98b71bba3c5d5b4edd79357236c4f64952,feb,2018,auto,hold,Chicago,690.2697947214076,749.366568914956,691.4134897360703,0.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,feb,2018,heat,auto,Dunalp,704.3503184713376,701.6496815286624,701.4012738853503,17.0,False,False,False
cbf49784a701d3cce197a29548d5ed5cc3b41846,feb,2018,heat,hold,Dunalp,699.3227848101266,704.4050632911392,704.367088607595,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,feb,2018,heat,auto,Bridgeview,710.3680875576036,712.963133640553,712.963133640553,17.0,False,False,False
cbf51cce950aa17a0a9d9370fd2b28de8a16048e,feb,2018,heat,hold,Bridgeview,713.2123655913979,720.0,720.0,17.0,False,False,False
cc0eaa8d542695718d67a4c89e0008c9614332a4,feb,2018,auto,hold,Glenview,679.008658008658,750.0,676.4415584415584,10.0,False,False,False
cc199d7a4f8957ec9ee1217143ca7841baa0b07c,feb,2018,heat,auto,Naperville,711.5555555555555,698.0,698.0,28.0,False,False,False
cc199d7a4f8957ec9ee1217143ca7841baa0b07c,feb,2018,heat,hold,Naperville,675.1075949367089,676.2721518987341,676.2721518987341,28.0,False,False,False
cc3f3b073e7b8a1f749a8090425fcf4c407a3c95,feb,2018,heat,auto,Chicago,689.2956989247311,690.9229390681004,690.8584229390681,107.0,False,False,False
cc3f3b073e7b8a1f749a8090425fcf4c407a3c95,feb,2018,heat,hold,Chicago,697.2640264026403,687.6479647964796,687.6182618261827,107.0,False,False,False
cc466439d9a676b57439c8355647746589743dfe,feb,2018,cool,hold,Aviston,692.6428571428571,698.8571428571429,690.8571428571429,15.0,True,False,False
cc466439d9a676b57439c8355647746589743dfe,feb,2018,heat,auto,Aviston,691.6666666666666,689.5,689.5,15.0,True,False,False
cc466439d9a676b57439c8355647746589743dfe,feb,2018,heat,hold,Aviston,695.8157894736842,698.780701754386,694.3157894736842,15.0,True,False,False
cc5c768c73709892540e8bfa71861a16a6f99aba,feb,2018,heat,auto,Brookfield,677.1756756756756,750.8851351351351,678.972972972973,69.0,True,False,False
cc615430bc0f6f335eab77e4cd43581149ff8870,feb,2018,heat,auto,Lincolnwood,665.7204688908927,669.2082957619477,669.136158701533,20.0,False,False,False
cc615430bc0f6f335eab77e4cd43581149ff8870,feb,2018,heat,hold,Lincolnwood,697.060788243153,699.2718770875083,699.1008684034737,20.0,False,False,False
cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,feb,2018,heat,auto,Chicago,662.9767441860465,683.4186046511628,677.7209302325581,85.0,False,False,False
cca6fc8799eefdae9c9301ee5fc29bf36c4d7634,feb,2018,heat,hold,Chicago,668.3343195266273,671.8047337278107,667.5207100591716,85.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,feb,2018,heat,auto,Vernon Hills,609.9941434846266,724.385065885798,616.6822840409956,45.0,False,False,False
cca85d49f21fa504afc090fd9ec5dfa593bed4f7,feb,2018,heat,hold,Vernon Hills,625.896694214876,650.8904958677685,634.801652892562,45.0,False,False,False
ccc36c72f919b7b395b4233c03b8dc823d3beb93,feb,2018,heat,auto,Aurora,688.8473282442748,739.0992366412214,711.6183206106871,0.0,False,False,False
ccc36c72f919b7b395b4233c03b8dc823d3beb93,feb,2018,heat,hold,Aurora,666.4959349593496,722.959349593496,722.9512195121952,0.0,False,False,False
cccda0409fa2b1e29adfa01a575e0ca35c6b4bba,feb,2018,heat,hold,Naperville,695.5549242424242,700.0,700.0,60.0,False,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,feb,2018,cool,auto,Chicago,657.2615384615384,657.6153846153846,670.0307692307692,90.0,True,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,feb,2018,cool,hold,Chicago,637.25,637.8467741935484,637.8467741935484,90.0,True,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,feb,2018,heat,auto,Chicago,664.7368421052631,663.8646616541354,663.578947368421,90.0,True,False,False
ccd39d77efa889e0fabc82781aed90f7f315fd76,feb,2018,heat,hold,Chicago,672.2923076923076,675.4615384615385,675.2282051282051,90.0,True,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,feb,2018,auto,auto,Round Lake,649.7,759.95,702.5,15.0,False,False,False
cd1d15eb75a0d67a0c37598f7535e83d700add72,feb,2018,auto,hold,Round Lake,713.3611111111111,770.0,720.0,15.0,False,False,False
cd307a016a8075eed6bfbff5cbbc6868b54345ff,feb,2018,heat,auto,Macomb,674.2083333333334,680.0,680.0,40.0,True,False,True
cd45d6b5350d9a43017bfa45554982d0f164cee3,feb,2018,heat,auto,North Aurora,660.0389755011136,728.5289532293987,664.5278396436526,0.0,False,False,False
cd4a820efbffa81a786ee001d045271cc6c37191,feb,2018,heat,auto,Oak Brook,708.9090909090909,710.0,710.0,48.0,False,False,False
cd4a820efbffa81a786ee001d045271cc6c37191,feb,2018,heat,hold,Oak Brook,708.4571428571429,710.0,710.0,48.0,False,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,feb,2018,auto,auto,bolingbrook,655.9306122448979,753.6,647.1183673469387,20.0,True,False,False
cd532a4d23a789ad310a4fb792338ed8f30b0dee,feb,2018,auto,hold,bolingbrook,659.1948051948052,750.2467532467532,659.8311688311688,20.0,True,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,feb,2018,heat,auto,Island Lake,720.0555555555555,705.2222222222222,705.0833333333334,30.0,False,False,False
cd5a07cc9a58f89ed8902d43934d4a283be44c04,feb,2018,heat,hold,Island Lake,743.0657894736842,745.5394736842105,744.578947368421,30.0,False,False,False
cd876b3aeb3784bdf62261f4ca6662f85c95ea8d,feb,2018,heat,auto,Naperville,699.8333333333334,700.0,700.0,20.0,False,False,False
cdd46354d24052f4ceb7e6f33986b90a5a266983,feb,2018,heat,auto,Itasca,737.1388888888889,740.6222222222223,740.4666666666667,20.0,True,False,False
cdd46354d24052f4ceb7e6f33986b90a5a266983,feb,2018,heat,hold,Itasca,728.3835616438356,728.6746575342465,728.6232876712329,20.0,True,False,False
cddb1926cfe906cb930ad1d446faf17457063b80,feb,2018,heat,auto,Troy,705.716049382716,758.5185185185185,709.5555555555555,15.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,feb,2018,auto,auto,pingree grove,698.0420032310178,750.0,698.8287560581583,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,feb,2018,auto,hold,pingree grove,695.5,750.0,700.0,5.0,False,False,False
ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,feb,2018,heat,hold,pingree grove,699.96,700.4,699.92,5.0,False,False,False
ce934c2d3f36311287b5557c72b4b141697bd3cf,feb,2018,heat,auto,Chicago,669.4129692832764,680.0,669.2627986348123,90.0,False,False,False
ce934c2d3f36311287b5557c72b4b141697bd3cf,feb,2018,heat,hold,Chicago,676.912380952381,681.2438095238095,674.4126984126984,90.0,False,False,False
ced681fcfd86cfbaac3ec73d704309900705056f,feb,2018,cool,auto,Chicago,682.0909090909091,780.0,649.3181818181819,5.0,False,False,True
ced681fcfd86cfbaac3ec73d704309900705056f,feb,2018,heat,auto,Chicago,676.5876288659794,662.6185567010309,633.7525773195877,5.0,False,False,True
ced681fcfd86cfbaac3ec73d704309900705056f,feb,2018,heat,hold,Chicago,672.1272727272727,715.3090909090909,632.0,5.0,False,False,True
cef3302b93c46c91e12584592aececa948e1977d,feb,2018,heat,auto,Glen Ellyn,689.2,690.0,690.0,15.0,False,False,False
cef676cc0bf223cf04edcc006942d98c48b40b2b,feb,2018,auto,hold,Lake in the Hills,705.0,735.0,733.0,20.0,False,False,False
cef676cc0bf223cf04edcc006942d98c48b40b2b,feb,2018,heat,auto,Lake in the Hills,687.136563876652,693.693832599119,683.4889867841409,20.0,False,False,False
cef676cc0bf223cf04edcc006942d98c48b40b2b,feb,2018,heat,hold,Lake in the Hills,685.5813953488372,691.6279069767442,691.1860465116279,20.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,feb,2018,auto,auto,Streator,648.6111111111111,737.8472222222222,635.5694444444445,40.0,False,False,False
cef8777064861576a31ccdd81147aee5e54765a5,feb,2018,auto,hold,Streator,643.0,710.0,640.8571428571429,40.0,False,False,False
cf73ddcb6bc9f1e5e99cd71fe5c78443e0f05afb,feb,2018,auto,auto,Elmhurst,649.4864864864865,720.0,640.0,70.0,False,False,False
cf73ddcb6bc9f1e5e99cd71fe5c78443e0f05afb,feb,2018,heat,hold,Elmhurst,677.625,684.75,684.75,70.0,False,False,False
cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,feb,2018,heat,auto,Aurora,625.2842465753424,650.2808219178082,623.283105022831,0.0,False,False,False
cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,feb,2018,heat,hold,Aurora,628.7142857142857,641.5551020408163,625.0734693877552,0.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,feb,2018,heat,auto,Chicago,738.1153846153846,739.8846153846154,739.8846153846154,5.0,False,False,False
cfbe08c29b5117491c763c474d33e4e036d3f273,feb,2018,heat,hold,Chicago,738.1404921700224,738.9803131991051,738.979418344519,5.0,False,False,False
cfc812f9722ac7cd4e200a11f99584d679b6132c,feb,2018,heat,hold,Gurnee,699.6453534551231,690.0,690.0,0.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,feb,2018,heat,auto,Chicago Heights,731.3417884780739,732.4471195184867,732.4471195184867,10.0,False,False,False
cffd5797364b5ef3485beb3ec3035399ceb223e1,feb,2018,heat,hold,Chicago Heights,731.0740037950665,742.7931688804554,742.7931688804554,10.0,False,False,False
d0153d076cc27b7504392e26d39fa6c046656c51,feb,2018,heat,hold,Highland,667.5509129213483,665.4483848314607,665.4483848314607,100.0,False,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,feb,2018,heat,auto,Aurora,698.472373540856,700.1299610894941,700.0778210116731,15.0,False,False,False
d04cb38266e52c1bd76de6d43dc5b234f332adb7,feb,2018,heat,hold,Aurora,698.4931506849315,703.5205479452055,703.068493150685,15.0,False,False,False
d05a0a522727ee89900efc83d31ae74a32be9154,feb,2018,heat,hold,Chicago,670.8022284122562,673.6169916434541,673.6169916434541,0.0,False,False,False
d06c8985da586d4e67f7427ba489d4f8ef0d78df,feb,2018,auto,hold,Evanston,687.8490099009902,760.0,690.0,90.0,False,False,False
d0905698077616bdb9f6692405a31e13f2311813,feb,2018,heat,auto,Rockford,675.5642144638404,678.395885286783,677.965710723192,0.0,True,False,False
d0905698077616bdb9f6692405a31e13f2311813,feb,2018,heat,hold,Rockford,690.8430609597925,696.1504539559014,696.1504539559014,0.0,True,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,feb,2018,heat,auto,Streamwood,705.6129666011788,706.6090373280942,706.6090373280942,15.0,False,False,False
d0942052f8ee3d55857d6050672462a8b2f35f4d,feb,2018,heat,hold,Streamwood,711.9370460048426,712.4455205811138,712.4455205811138,15.0,False,False,False
d0b1bdf3acb43f4a8234145d361588be17f37ba3,feb,2018,auto,auto,Chicago,692.7222222222222,745.0,695.0,0.0,False,False,False
d0b1bdf3acb43f4a8234145d361588be17f37ba3,feb,2018,heat,auto,Chicago,710.4466019417475,711.495145631068,711.1067961165048,0.0,False,False,False
d0b1bdf3acb43f4a8234145d361588be17f37ba3,feb,2018,heat,hold,Chicago,714.0192307692307,716.8269230769231,716.4038461538462,0.0,False,False,False
d0c8887364a8940b1c866a85a761480fae2520b8,feb,2018,heat,auto,Chicago,660.3333333333334,650.0,610.0,16.0,False,False,False
d0c8887364a8940b1c866a85a761480fae2520b8,feb,2018,heat,hold,Chicago,708.0526315789474,715.2105263157895,712.6842105263158,16.0,False,False,False
d0d9d9f84bc8393775012a7e4c82b871d8349baf,feb,2018,heat,auto,Chicago,682.8,683.4782608695652,683.2173913043479,35.0,False,False,False
d0edc9627155f1916109ada1e8b154b6982a6d25,feb,2018,heat,auto,Tinley Park,700.5641025641025,710.0,710.0,25.0,False,False,False
d127d8a6e07b8479f6baf2dbecbd04c38c3e6a64,feb,2018,heat,hold,Mokena,620.1885205343889,711.588322612568,711.588322612568,50.0,False,False,False
d1341907a65b3114c6539db350f56db7d6a6567b,feb,2018,auto,hold,LINDENHURST,688.2714468629962,763.9116517285531,683.7686726419121,15.0,False,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,feb,2018,heat,auto,Carol Stream,681.4414682539683,680.0,680.0,30.0,False,False,False
d168ee5e47c097ce8d0195ca2b442c4f91ff061a,feb,2018,heat,hold,Carol Stream,685.4958333333333,680.0,680.0,30.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,feb,2018,heat,auto,Arlington Heights,705.4463157894737,710.4926315789473,710.4926315789473,60.0,False,False,False
d1a5cf518969c87a2f5bcef6cde9809db951e247,feb,2018,heat,hold,Arlington Heights,714.7464788732394,720.0,720.0,60.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,feb,2018,heat,auto,Hawthorn Woods,686.8688888888889,689.7488888888889,689.7488888888889,20.0,False,False,False
d1f0d51f382ab84055fcdd2079c83a45dd28575f,feb,2018,heat,hold,Hawthorn Woods,690.0446194225722,690.9009186351706,690.9009186351706,20.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,feb,2018,heat,auto,Oak Lawn,612.2111111111111,702.8333333333334,613.1222222222223,45.0,False,False,False
d1f64753a8f1db41fd2a5d3741ba47e02f3e0e96,feb,2018,heat,hold,Oak Lawn,603.3636363636364,705.0,610.0909090909091,45.0,False,False,False
d21b528f405d562ba97684a45f87b3e8793b3ddc,feb,2018,heat,hold,Joliet,689.6332936034962,692.0218514104092,692.0218514104092,75.0,False,False,False
d22483501e6cf95a288765b591eed40babb0afd0,feb,2018,heat,hold,Oak Park,677.1963470319635,675.7534246575342,675.7534246575342,0.0,True,False,True
d25a5870ea0581122a094f84bc68d018a6b916e7,feb,2018,heat,hold,Schaumburg,692.7684210526315,690.0,690.0,30.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,feb,2018,heat,auto,Plainfield,679.5288611544462,685.8393135725429,683.3369734789392,0.0,False,False,False
d27449b464992f7785ecb91a345e75215c53499d,feb,2018,heat,hold,Plainfield,684.3816141101015,682.8642437199359,680.4227685729556,0.0,False,False,False
d27e8f3fd8759f58a5e58b8962d8f9f95672d360,feb,2018,heat,auto,Lombard,642.5813953488372,650.0,620.0,40.0,False,False,False
d27e8f3fd8759f58a5e58b8962d8f9f95672d360,feb,2018,heat,hold,Lombard,690.1890999174236,693.7159372419488,693.7159372419488,40.0,False,False,False
d28eeb9e26b2dec1f364534f02682159bb1048bf,feb,2018,heat,auto,Plainfield,706.9741242038217,710.0,710.0,20.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,feb,2018,heat,auto,West Peoria,654.7837837837837,650.0,640.0,0.0,False,False,False
d29375bba2487284d38ff98c6b41895d60bff447,feb,2018,heat,hold,West Peoria,688.2592592592592,695.4629629629629,695.4629629629629,0.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,feb,2018,heat,auto,Grayslake,698.8495575221239,705.0619469026549,704.8495575221239,20.0,False,False,False
d2a41ca8ac454c575a5a21a5324e077552f0c80e,feb,2018,heat,hold,Grayslake,688.0352422907489,691.4140969162995,691.3480176211453,20.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,feb,2018,heat,auto,Antioch,673.8153846153846,663.7846153846153,663.3692307692307,0.0,False,False,False
d2a449aaaefb00ffdde8482b3c95899a4713d8cc,feb,2018,heat,hold,Antioch,686.2281134401973,681.7607891491986,681.4722564734896,0.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,feb,2018,heat,auto,Chicago,694.25,700.0,700.0,5.0,False,False,False
d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,feb,2018,heat,hold,Chicago,687.4055944055945,691.3916083916084,688.6223776223776,5.0,False,False,False
d2b783b56480eeb439a25a4313662905c59cacad,feb,2018,heat,auto,Flossmoor,676.5,688.3,687.8333333333334,68.0,False,False,False
d2b783b56480eeb439a25a4313662905c59cacad,feb,2018,heat,hold,Flossmoor,683.2168674698795,684.7168674698795,676.7530120481928,68.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,feb,2018,heat,auto,Olympia Fields,696.0975609756098,684.7317073170732,684.4552845528456,46.0,False,False,False
d2b7f98c9f1ca0d7d8accf0f93c02f410771b62b,feb,2018,heat,hold,Olympia Fields,698.1441753171857,697.5674740484429,697.5098039215686,46.0,False,False,False
d2c65434a6e58730bc9e9fba21db31c1c4390b44,feb,2018,heat,auto,Deer Park,648.1851851851852,657.2222222222222,654.4814814814815,30.0,False,False,False
d2c65434a6e58730bc9e9fba21db31c1c4390b44,feb,2018,heat,hold,Deer Park,667.681652490887,671.3341433778858,670.2843256379101,30.0,False,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,feb,2018,heat,auto,Chicago,699.9372822299651,723.616724738676,698.0905923344948,5.0,True,False,False
d2ce86083514d8a88662975fc6bf632661a809a0,feb,2018,heat,hold,Chicago,691.24,687.44,687.2266666666667,5.0,True,False,False
d2e41d9af4a3339629f5aca9e1e916f4ec2993bc,feb,2018,heat,hold,Homer Glen,707.8700159489633,710.0,710.0,30.0,False,False,False
d2eaf0dd881500fbb6cfdf40add549d6463a9e6a,feb,2018,auto,auto,Columbia,692.6499602227526,740.0,690.0,20.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,feb,2018,heat,auto,Northbrook,667.6,671.8,670.52,5.0,False,False,False
d2f52568e4ffe16faf60d85bb67a272e8db357d5,feb,2018,heat,hold,Northbrook,679.625,688.7916666666666,683.4166666666666,5.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,feb,2018,heat,auto,O'Fallon,688.8285714285714,692.7714285714286,689.2857142857143,0.0,False,False,False
d2ff737df742a10848d2de1f160523c8c27142f1,feb,2018,heat,hold,O'Fallon,690.6927083333334,695.0,695.0,0.0,False,False,False
d318886cb60f0d1da951443077e8b084c81b539c,feb,2018,heat,hold,lake zurich,651.8024691358024,660.716049382716,655.604938271605,30.0,True,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,feb,2018,heat,auto,Glen Carbon,668.5474452554745,664.3272506082725,664.3199513381995,0.0,False,False,False
d338509fb2fc9762c5cdfb530454822d6baa39fe,feb,2018,heat,hold,Glen Carbon,667.1725768321513,662.7174940898345,662.4840425531914,0.0,False,False,False
d396dd51703d8975081607ed384a00da2fe2b138,feb,2018,heat,hold,Westmont,684.28125,691.125,689.25,5.0,False,False,False
d3b13bf1d11e5e3151841dd93df39438b6678b0c,feb,2018,heat,auto,Bolingbrook,679.8111111111111,680.0,680.0,20.0,False,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,feb,2018,heat,auto,Cortland,706.6136363636364,708.7045454545455,708.7045454545455,18.0,True,False,False
d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,feb,2018,heat,hold,Cortland,701.4573322286661,703.096106048053,703.096106048053,18.0,True,False,False
d3ba9cdc3313e4da5bbb5ffa4298654336f4c161,feb,2018,heat,auto,Chicago,681.6,660.0,660.0,95.0,False,False,False
d3bc8df9fe21229be91579ca4ec22ce697f655d6,feb,2018,heat,hold,Lakemoor,665.8107660455487,677.9494824016563,677.8886128364389,90.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,feb,2018,heat,auto,Rock Island,685.2903225806451,709.2688172043011,696.3548387096774,110.0,False,False,False
d3c618aada191695a5ea1635b7242cacc55a19ce,feb,2018,heat,hold,Rock Island,691.9475982532751,704.9082969432314,704.2052401746724,110.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,feb,2018,heat,auto,Westchester,689.6015325670498,720.0,720.0,70.0,False,False,False
d3d8438c1b65b67b9524c9d1f508d328c227ccd7,feb,2018,heat,hold,Westchester,702.3545502367175,726.044187269858,726.044187269858,70.0,False,False,False
d3db15a678f7350a84b6e042ac91a9c8ac95c4df,feb,2018,heat,hold,Gurnee,687.1052631578947,690.0,690.0,20.0,False,False,False
