Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8673a673b1fef1b956136ed1c5e689404c9aebe8,feb,2017,heat,hold,Streamwood,639.4528301886793,643.433962264151,638.3962264150944,30.0,True,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,feb,2017,heat,auto,Minooka,685.6818181818181,726.916083916084,672.1258741258741,10.0,False,False,False
86a3f959db9c10a193b35cd054984c62f51d520e,feb,2017,heat,hold,Minooka,684.2857142857143,690.0,690.0,10.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,feb,2017,auto,auto,Saint Charles,660.9795918367347,750.0,664.0,15.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,feb,2017,auto,hold,Saint Charles,691.4444444444445,750.0,680.0,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,feb,2017,heat,hold,Winnetka,682.0360205831904,670.0,670.0,95.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,feb,2017,auto,auto,Gurnee,675.8981481481482,700.0,630.0,35.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,feb,2017,heat,auto,Chicago,739.5466751918159,737.0530690537084,737.0530690537084,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,feb,2017,heat,hold,Chicago,741.031380753138,737.0983263598326,737.0983263598326,10.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,feb,2017,heat,auto,Highland Park,614.8333333333334,738.3333333333334,734.1666666666666,70.0,False,False,False
878d442d80e14300d8d6b00859558cca5a11476c,feb,2017,heat,hold,Highland Park,658.5,659.5,644.0,70.0,False,False,False
87a58dcdaeea99700a15cce7a10802decba10bb9,feb,2017,auto,auto,Quincy,708.1767441860466,770.0,709.9860465116279,45.0,False,False,True
87a58dcdaeea99700a15cce7a10802decba10bb9,feb,2017,auto,hold,Quincy,708.6389496717725,770.0,706.617067833698,45.0,False,False,True
87bc8993aa3d4e61bd1150442233782fa54f3d2f,feb,2017,heat,auto,Round Lake,699.4444444444445,797.4074074074074,649.4814814814815,15.0,False,False,False
87bc8993aa3d4e61bd1150442233782fa54f3d2f,feb,2017,heat,hold,Round Lake,702.05,650.0,650.0,15.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,feb,2017,heat,auto,Elgin,643.0769230769231,650.0,650.0,46.0,False,False,False
88bb2d3f8ab83ba0b415a374706d7012b67506ac,feb,2017,heat,hold,Collinsville,681.3478260869565,650.0,650.0,16.0,True,False,False
88decda4a3f623e5225300743c9979aa955b58d3,feb,2017,heat,auto,Palatine,651.7636363636364,650.0,650.0,70.0,False,False,False
88decda4a3f623e5225300743c9979aa955b58d3,feb,2017,heat,hold,Palatine,669.7939393939394,650.0,612.7272727272727,70.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,feb,2017,heat,hold,Chicago,698.9272997032641,697.8842729970327,697.8820474777448,80.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,feb,2017,auto,auto,Glendale Heights,726.4597701149426,817.9310344827586,700.0,30.0,False,False,False
891329c703c0b01fe3b70f5c6b99dbba7c2f65ae,feb,2017,auto,hold,Glendale Heights,732.7427416391033,806.6593164277839,722.5457552370452,30.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,feb,2017,heat,auto,Algonquin,719.6358674463937,716.3508771929825,716.3508771929825,20.0,False,False,False
89263e18c1172fda240b0fae42db3d697beb20b5,feb,2017,heat,auto,Warrenville,680.1666666666666,762.0,652.0,55.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,feb,2017,heat,auto,Orland Park,676.2151067323481,679.0837438423646,678.9852216748768,40.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,feb,2017,heat,hold,Orland Park,692.9670103092783,700.8247422680413,694.020618556701,40.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,feb,2017,heat,hold,Chicago,653.7505486466715,652.5647403072421,651.7168983174836,15.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,feb,2017,heat,hold,Arlington Heights,700.5882352941177,700.0,700.0,55.0,False,False,False
899554beb6eacc9c778f6bc67820a470af0dad35,feb,2017,heat,auto,Geneva,697.0243902439024,700.0,700.0,30.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,feb,2017,heat,hold,Woodstock,711.7248484848485,706.0018181818182,706.0018181818182,15.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,feb,2017,heat,auto,Gages Lake,630.84375,650.0,630.0,10.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,feb,2017,heat,hold,Gages Lake,630.0817307692307,650.0,630.0,10.0,False,False,False
8a531878bbcedf9cb8f405e982e145e3d2337e90,feb,2017,heat,hold,Lincoln,733.9986111111111,720.0,720.0,15.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,feb,2017,auto,hold,Chicago,654.0,690.0,690.0,5.0,False,False,False
8a7167763d6360a8a24b7afcc218f47e5497b302,feb,2017,heat,hold,Chicago,713.5347764371895,710.7398864442868,710.7398864442868,5.0,False,False,False
8a918575f881e72c229c827d8387c906fa15fa13,feb,2017,heat,hold,Chicago,699.6226851851852,700.4945987654321,700.4945987654321,5.0,False,False,False
8ac586c7c75fa2cc3e24d05986d566f402068c41,feb,2017,heat,hold,Mount Prospect,676.8837209302326,652.1674418604651,629.5441860465116,75.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,feb,2017,heat,auto,Chicago,731.450634057971,730.0733695652174,730.0475543478261,0.0,False,False,False
8bd718ed2b5917d325b702bff2448a64e490595d,feb,2017,heat,hold,Chicago,743.4161585365854,745.9451219512196,745.9451219512196,0.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,feb,2017,heat,hold,Bourbonnais,684.2877030162413,663.6890951276102,650.3480278422273,35.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,feb,2017,heat,auto,Bourbonnais,707.0909090909091,690.0,690.0,15.0,False,False,False
8c94e2219575464fb59534a2b9d703511962bf19,feb,2017,heat,hold,Bourbonnais,717.7906976744187,717.8139534883721,717.3488372093024,15.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,feb,2017,heat,auto,Libertyville,680.6927083333334,680.0,680.0,20.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,feb,2017,heat,hold,Libertyville,686.3036502206178,682.6835138387485,682.6835138387485,20.0,False,False,False
8ce3cdaefeee9010362ec2d9365d3dd0463d71da,feb,2017,auto,hold,Dekalb,704.0,759.0,709.0,15.0,False,False,False
8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,feb,2017,heat,hold,Park Ridge,699.9365014338385,701.3691110200738,701.3691110200738,56.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,feb,2017,heat,hold,Vernon Hills,681.5454545454545,701.6818181818181,699.6363636363636,26.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,feb,2017,heat,auto,Chicago,687.0,694.1666666666666,690.0,110.0,False,False,False
8e7b5fbb16857c0910c4711d046f67771b987816,feb,2017,heat,hold,Chicago,692.2,695.7142857142857,694.8571428571429,110.0,False,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,feb,2017,heat,auto,Naperville,655.564606741573,797.314606741573,622.2851123595506,30.0,True,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,feb,2017,heat,hold,Naperville,685.6666666666666,691.875,689.7083333333334,30.0,True,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,feb,2017,heat,auto,Chicago,679.6788617886178,680.0,680.0,90.0,False,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,feb,2017,heat,hold,Chicago,699.2083333333334,700.0,700.0,90.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,feb,2017,heat,auto,elk grove village,693.0901213171577,694.0,690.8630849220104,0.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,feb,2017,heat,hold,elk grove village,700.6217639315489,702.7573497147872,702.7551557700746,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,feb,2017,heat,auto,Hometown,675.36,671.24,670.28,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,feb,2017,heat,hold,Hometown,689.5,670.0,670.0,0.0,False,False,False
8f26a47c83e0300d91369d455d3aa633c426a6d2,feb,2017,heat,hold,Mount Prospect,679.125,676.015625,673.125,70.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,feb,2017,heat,auto,Brookfield,710.6871165644171,706.1963190184049,704.9018404907976,35.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,feb,2017,heat,hold,Brookfield,700.472972972973,687.1621621621622,684.7972972972973,35.0,False,False,False
903b744e57bb6f22681c1539574ec08ffa712062,feb,2017,auto,hold,Highland Park,708.7872340425532,770.0,710.0,10.0,True,False,False
9112ca923a75d4a783f5604464f9f54835941731,feb,2017,heat,auto,Berwyn,697.1428571428571,706.3809523809524,688.4761904761905,105.0,False,False,False
9112ca923a75d4a783f5604464f9f54835941731,feb,2017,heat,hold,Berwyn,704.6228813559322,703.6864406779661,703.6864406779661,105.0,False,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,feb,2017,heat,auto,Dundee,677.8,680.0,660.0,50.0,False,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,feb,2017,heat,hold,Dundee,695.0869565217391,700.2608695652174,699.8695652173913,50.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,feb,2017,auto,hold,Libertyville,672.3643410852713,714.6821705426356,657.3023255813954,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,feb,2017,auto,auto,Northbrook,646.9140625,740.0,650.0,0.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,feb,2017,heat,auto,Lake Zurich,714.3333333333334,737.0,717.0,80.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,feb,2017,heat,hold,Lake Zurich,717.0712510356256,733.9850869925435,719.2245236122618,80.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,feb,2017,heat,auto,Glen Ellyn,680.8333333333334,680.0,680.0,15.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,feb,2017,heat,hold,Glen Ellyn,687.8387096774194,680.0,630.0,15.0,False,False,False
92aaa9f59b47663d06fe43bf68493bc55940cff1,feb,2017,heat,auto,Chicago,717.5571955719557,720.0,720.0,0.0,False,False,False
92aaa9f59b47663d06fe43bf68493bc55940cff1,feb,2017,heat,hold,Chicago,660.9550561797753,660.1011235955057,660.1011235955057,0.0,False,False,False
92ab5ce0fdd7f2c3773b395ee2e49bc88cf79ecb,feb,2017,heat,hold,Moline,670.9933774834437,667.2847682119206,626.8874172185431,70.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,feb,2017,heat,auto,Chicago,676.2675044883304,677.0269299820467,675.0215439856373,5.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,feb,2017,heat,hold,Chicago,671.5344563552833,671.2041858090863,661.3011740684022,5.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,feb,2017,heat,auto,Chicago,669.3595505617977,666.6404494382023,665.8539325842696,20.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,feb,2017,heat,hold,Chicago,671.2222222222222,670.0,670.0,20.0,False,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,feb,2017,heat,auto,Chicago,677.8536585365854,680.0,680.0,120.0,False,False,False
932a0a133e292f2ad1dce6545dbb3306aff0d72b,feb,2017,heat,hold,Chicago,674.8727272727273,686.1636363636363,677.8545454545455,120.0,False,False,False
9334bad7d963f3687d42a58e656e5e1428544f1f,feb,2017,heat,hold,Aurora,698.0789074355083,774.660091047041,693.6191198786039,5.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,feb,2017,auto,hold,Elmhurst,706.02106518283,770.0,706.422893481717,16.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,feb,2017,heat,auto,Tinley Park,716.6388888888889,662.4444444444445,659.0833333333334,30.0,False,False,False
94172d89b1b312494f7552c7d083197a3a6a8361,feb,2017,heat,hold,Tinley Park,690.0617283950618,700.716049382716,692.074074074074,30.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,feb,2017,auto,auto,Cary,685.9615384615385,735.0,685.0,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,feb,2017,auto,hold,Cary,677.3691588785047,727.1530373831775,677.1507009345794,25.0,False,False,False
948d3e7b002d828d9a425c269df15bb0f68cf735,feb,2017,heat,auto,Cahokia,755.2064650677789,801.8534932221064,678.5907194994786,60.0,False,False,False
948d3e7b002d828d9a425c269df15bb0f68cf735,feb,2017,heat,hold,Cahokia,793.1666666666666,790.0,790.0,60.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,feb,2017,heat,hold,Round Lake Beach,686.4038461538462,689.1,689.0769230769231,20.0,False,False,False
955740b6063e151935c278fdcbca94183f3226e0,feb,2017,heat,hold,Lansing,677.2068965517242,677.9310344827586,677.9310344827586,30.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,feb,2017,heat,auto,Salem,704.4444444444445,702.6868686868687,702.6666666666666,35.0,False,False,False
95ace80bd95143f2fb7a3a46ba05f3184f05969b,feb,2017,heat,hold,Salem,688.8196721311475,666.6786885245901,616.327868852459,35.0,False,False,False
95e3c4a4ba1a7717e2f1720c46ca512bdd71b757,feb,2017,heat,hold,Crestwood,721.5322580645161,725.0,725.0,25.0,True,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,feb,2017,heat,auto,wauconda,730.7058823529412,730.0,730.0,55.0,False,False,False
9646418aa55cb6b7d61a805bfe6939583d39810a,feb,2017,heat,hold,wauconda,716.0361990950227,706.2533936651583,706.2533936651583,55.0,False,False,False
9656a95bf6183ee9ff7d864d9513753f0f61124c,feb,2017,auto,hold,Mount Prospect,706.2963988919668,775.2423822714682,697.8614958448753,96.0,False,False,False
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,feb,2017,heat,auto,Carterville,657.5408388520972,660.0,660.0,45.0,False,False,True
96924f9a1b378fd6c1307d7bf0b2fd4bd40ddd08,feb,2017,heat,hold,Carterville,655.1309523809524,660.0,660.0,45.0,False,False,True
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,feb,2017,auto,auto,Lake Zurich,669.3328050713154,768.5578446909667,671.3470681458003,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,feb,2017,auto,hold,Lake Zurich,625.6835599505563,762.2249690976514,627.6415327564895,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,feb,2017,heat,auto,Chicago,724.5462962962963,760.0,710.0,90.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,feb,2017,heat,hold,Chicago,723.6367521367522,706.9230769230769,706.9230769230769,90.0,False,False,False
9757cffea573b4d571c2a9254a0b1cf69b18ebe8,feb,2017,heat,hold,Bolingbrook,697.0,700.7106598984772,700.7106598984772,20.0,False,False,False
9774bedfe62f39964153e4ae9cac5193f861f4b8,feb,2017,heat,auto,Homer Glen,696.2459016393443,743.344262295082,672.8524590163935,40.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,feb,2017,auto,auto,Elgin,657.8829787234042,791.3191489361702,641.3996960486322,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,feb,2017,auto,hold,Elgin,656.6470588235294,740.0,672.3529411764706,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,feb,2017,heat,auto,Elgin,673.0384615384615,650.0,650.0,30.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,feb,2017,heat,hold,Elgin,663.875,679.6666666666666,679.6666666666666,30.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,feb,2017,heat,auto,Champaign,650.7832310838446,660.69836400818,632.4463190184049,0.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,feb,2017,heat,hold,Champaign,659.9635258358662,660.2462006079028,633.2857142857143,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,feb,2017,heat,auto,Chicago,700.5897435897435,695.8461538461538,695.8461538461538,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,feb,2017,heat,hold,Chicago,704.9710144927536,696.6014492753624,693.5289855072464,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,feb,2017,heat,auto,Chicago,664.5418326693227,664.9707835325365,664.9707835325365,0.0,False,False,False
99df869bbae5ffc5500c7108dd60db94ee7819cb,feb,2017,heat,hold,Chicago,677.4997167138811,679.7716713881019,679.7716713881019,0.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,feb,2017,auto,auto,Chicago,685.1577380952381,760.0,690.0,15.0,False,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,feb,2017,heat,auto,Orland Park,659.8235294117648,778.4705882352941,662.0,30.0,True,False,False
9a68cfc1bbf409856547d467acd94ea35719f55d,feb,2017,heat,hold,Orland Park,665.6666666666666,680.0,680.0,30.0,True,False,False
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,feb,2017,heat,auto,West Frankfort,672.1048951048951,745.6363636363636,668.5314685314685,5.0,True,False,True
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,feb,2017,heat,hold,West Frankfort,670.4832535885167,671.7511961722488,671.2583732057416,5.0,True,False,True
9b30822697c2274d6ea1300716a1008bba9b580b,feb,2017,heat,auto,Chicago,716.0277777777778,700.1944444444445,691.1111111111111,75.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,feb,2017,heat,hold,Chicago,704.5333333333333,678.6666666666666,664.0,75.0,False,False,False
9bfd2871700f88b38bd1a1d24d7ccda52ec0ad2e,feb,2017,heat,auto,Grayslake,692.9411764705883,696.6323529411765,695.8970588235294,75.0,False,False,False
9bfd2871700f88b38bd1a1d24d7ccda52ec0ad2e,feb,2017,heat,hold,Grayslake,688.1666666666666,685.1604938271605,683.3641975308642,75.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,feb,2017,auto,auto,Long Grove,712.5,790.0,710.875,0.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,feb,2017,auto,hold,Long Grove,683.8275862068965,743.3448275862069,647.2413793103449,0.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,feb,2017,heat,hold,Long Grove,676.25,705.25,667.5,0.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,feb,2017,heat,auto,chicago,645.8348623853211,651.9587155963303,625.6788990825688,20.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,feb,2017,heat,hold,chicago,644.0556844547564,654.5661252900233,645.0870069605569,20.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,feb,2017,auto,auto,Johnsburg,711.3025641025641,756.025641025641,702.3333333333334,30.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,feb,2017,auto,hold,Johnsburg,711.0828402366864,754.9349112426036,702.2130177514792,30.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,feb,2017,heat,auto,Chicago,673.0,766.0,680.0,60.0,False,False,False
9e1f32e9f2f2e3ced9f9ef68884cd8a6076ef19d,feb,2017,heat,auto,Addison,708.575,711.1583333333333,710.7833333333333,50.0,False,False,False
9e1f32e9f2f2e3ced9f9ef68884cd8a6076ef19d,feb,2017,heat,hold,Addison,706.936507936508,709.0,709.0,50.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,feb,2017,heat,auto,Chicago,704.5023041474655,703.7327188940092,703.6221198156682,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,feb,2017,heat,hold,Chicago,695.357,682.202,682.159,0.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,feb,2017,heat,auto,Gurnee,677.932055749129,689.3414634146342,684.9181184668989,45.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,feb,2017,heat,hold,Gurnee,672.4201312910285,677.2246535375638,660.5995623632385,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,feb,2017,heat,auto,Highland Park,648.8888888888889,650.0,650.0,35.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,feb,2017,heat,hold,Highland Park,692.6374622356495,683.2175226586103,683.6555891238671,35.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,feb,2017,heat,auto,Chicago,704.4715447154472,750.0,700.0,116.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,feb,2017,heat,auto,Waukegan,676.7032967032967,674.9862637362637,672.0934065934066,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,feb,2017,heat,hold,Waukegan,685.1111111111111,671.0042735042736,670.6452991452992,45.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,feb,2017,auto,hold,Arlington Heights,684.7887426900585,760.0,685.0,95.0,False,False,False
a0334df9f4a8d1532228e0d45cac2619d5c955e5,feb,2017,heat,hold,Arlington Heights,727.0,730.1904761904761,729.9047619047619,50.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,feb,2017,heat,auto,Chicago,720.7374301675977,722.0936575747618,722.089056851791,65.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,feb,2017,auto,hold,Cary,704.5384615384615,757.5739644970414,695.1686390532544,0.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,feb,2017,heat,auto,Cary,691.3679245283018,680.3962264150944,679.0754716981132,0.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,feb,2017,heat,hold,Cary,708.1986301369863,702.1780821917808,702.0068493150685,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,feb,2017,heat,auto,Western Springs,711.594363791631,713.8428693424423,713.8428693424423,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,feb,2017,heat,hold,Western Springs,709.6256486286138,711.7620459599704,711.7620459599704,0.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,feb,2017,heat,auto,Woodridge,666.3385416666666,781.0,669.78125,5.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,feb,2017,heat,hold,Woodridge,685.5294117647059,682.0294117647059,681.0882352941177,5.0,False,False,False
a139bcaa4980d43d0f8d6f1c483b8e1265dc541f,feb,2017,heat,auto,Downers Grove,690.0,720.0,720.0,10.0,False,False,False
a139bcaa4980d43d0f8d6f1c483b8e1265dc541f,feb,2017,heat,hold,Downers Grove,688.2112676056338,691.4647887323944,691.4366197183099,10.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,feb,2017,heat,auto,O'Fallon,696.9090909090909,718.0,675.9090909090909,15.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,feb,2017,heat,hold,O'Fallon,702.4586466165414,707.9548872180451,707.3233082706766,15.0,False,False,False
a18578cd81d371fe5f54f09a08d22e621781de77,feb,2017,heat,hold,Schaumburg,671.0,742.5,705.0,40.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,feb,2017,auto,auto,Chatham,721.3392857142857,782.3392857142857,718.9107142857143,10.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,feb,2017,auto,hold,Chatham,706.8115942028985,790.0,709.7826086956521,10.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,feb,2017,auto,hold,Chicago,696.5011990407673,769.6007194244604,696.2446043165468,75.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,feb,2017,heat,hold,Chicago,688.1666666666666,695.5,695.5,75.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,feb,2017,heat,auto,Danville,667.3260869565217,720.0,670.0,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,feb,2017,heat,hold,Danville,667.4554455445544,720.0,670.0,25.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,feb,2017,heat,auto,Lincoln,669.6085271317829,668.1782945736434,668.1782945736434,75.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,feb,2017,heat,hold,Plainfield,697.772053634439,696.7452364149611,696.7452364149611,20.0,True,False,False
a2ae8aabba5909c23a694c04b942734327564049,feb,2017,auto,auto,Palatine,700.4904458598726,769.6433121019109,672.5350318471337,50.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,feb,2017,cool,auto,Plano,675.509225092251,708.3837638376384,706.630996309963,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,feb,2017,cool,hold,Plano,700.2550403225806,715.6189516129032,715.6149193548387,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,feb,2017,heat,auto,Plano,676.1406593406593,676.3780219780219,676.3582417582418,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,feb,2017,heat,hold,Plano,680.3171487603306,678.680785123967,678.680785123967,15.0,False,False,False
a340a8bf94940cd930d7efd2749dec67b0e49fbd,feb,2017,heat,hold,Pingree Grove,688.34,690.04,690.0,10.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,feb,2017,heat,auto,Mokena,657.5555555555555,660.8888888888889,660.8888888888889,15.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,feb,2017,heat,hold,Mokena,679.4689265536723,680.1525423728814,679.9830508474577,15.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,feb,2017,heat,auto,Antioch,660.4285714285714,720.0,720.0,15.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,feb,2017,heat,hold,Antioch,695.3766233766233,705.6643356643357,705.6643356643357,15.0,False,False,False
a45d8e71a2d68df4d3916fcd83de7252db0c08dd,feb,2017,heat,auto,Chicago,695.0,726.1666666666666,698.6666666666666,60.0,True,False,False
a45d8e71a2d68df4d3916fcd83de7252db0c08dd,feb,2017,heat,hold,Chicago,706.7817589576547,739.6335504885993,694.8355048859935,60.0,True,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,feb,2017,heat,hold,bartonville,700.4416243654822,701.8730964467005,700.9746192893401,15.0,False,False,False
a4a4f858b8056b1e9d46bdd4f49dc0f3e92d22b4,feb,2017,heat,auto,Byron,713.2,800.0,640.0,25.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,feb,2017,heat,auto,Dow,664.7727272727273,780.0,648.1818181818181,16.0,False,False,False
a4a6fda81491bc5c90d0518c6d751ac5f4c61a07,feb,2017,heat,hold,Dow,635.1747572815534,653.3592233009708,621.5825242718447,16.0,False,False,False
a4eca37e4edf9b74c196feb4d1f8c1f18939cd13,feb,2017,heat,auto,Libertyville,704.4494640122512,705.5340735068912,705.5340735068912,36.0,False,False,False
a55c7e57575d0b07c84d2cde27bc75e9973765ce,feb,2017,heat,hold,Batavia,641.3875278396437,699.5590200445434,640.924276169265,30.0,False,False,False
