Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e8ce41979bd81d074821914e23a5616710e5472e,feb,2019,heat,hold,Brookfield,625.3333333333334,650.0,650.0,7.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,feb,2019,heat,auto,Springfield,665.0292887029289,666.1087866108786,666.1087866108786,20.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,feb,2019,heat,hold,Springfield,671.2254901960785,672.5522875816994,672.5522875816994,20.0,False,False,False
e8db63316a1c5d16a5ed16856c40094867541450,feb,2019,heat,hold,Orland Park,680.125,690.0,690.0,30.0,False,False,False
e8ea0ec6427dc48cccbb878ec87a8bdafdb02cb5,feb,2019,heat,auto,Glenview,742.2894736842105,780.0,750.0,0.0,False,False,True
e91c23b4dd1034f866905d53f896fd013d579509,feb,2019,heat,hold,Fairview,672.2222222222222,700.0,700.0,100.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,feb,2019,heat,auto,Chicago,702.6853448275862,706.5086206896551,705.1120689655172,0.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,feb,2019,heat,hold,Chicago,717.0553191489362,720.0,720.0,0.0,False,False,False
e930cb7c40e4dcb3db44f4c07b781f436b236db0,feb,2019,heat,hold,Bartlett,694.2222222222222,700.0,700.0,30.0,False,False,False
e94805c241d87987c1ee7115219132bbf2e1429e,feb,2019,heat,auto,Glenview,718.1694915254237,720.0,720.0,60.0,False,False,False
e94805c241d87987c1ee7115219132bbf2e1429e,feb,2019,heat,hold,Glenview,717.3333333333334,720.0,720.0,60.0,False,False,False
e9512b25d7436a4a7a98b19fb92753037191ea40,feb,2019,auto,auto,Bartlett,704.1400778210117,773.5797665369649,706.7704280155642,27.0,False,False,False
e9512b25d7436a4a7a98b19fb92753037191ea40,feb,2019,auto,hold,Bartlett,726.7058823529412,780.0,729.8235294117648,27.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,feb,2019,heat,auto,Vernon Hills,697.3460111317254,700.0,700.0,17.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,feb,2019,heat,hold,Vernon Hills,706.2033333333334,710.0,710.0,17.0,False,False,False
e9602f4bf2ef4b6366e9e3cca8a14a573696aa04,feb,2019,auto,auto,Bloomington,691.961038961039,758.538961038961,696.3311688311688,40.0,True,False,True
e9602f4bf2ef4b6366e9e3cca8a14a573696aa04,feb,2019,auto,hold,Bloomington,695.0520939734423,757.0286006128703,699.6537282941778,40.0,True,False,True
e9672da205825ad432dce0b924e1d8d97cbd33d6,feb,2019,heat,hold,Belleville,649.7014492753623,651.1449275362319,587.472463768116,45.0,True,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,feb,2019,heat,auto,Chicago,731.8,778.0666666666667,735.2666666666667,10.0,False,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,feb,2019,heat,hold,Chicago,749.8947368421053,751.6062378167642,751.5380116959064,10.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,feb,2019,heat,auto,Wilmette,695.5593220338983,709.7796610169491,709.1355932203389,30.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,feb,2019,heat,hold,Wilmette,690.0241935483871,697.4354838709677,697.4354838709677,30.0,False,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,feb,2019,heat,hold,Chicago,716.5,720.0,720.0,90.0,False,False,False
e9cc6cc43dfb2aa290237c1d688e35c4d0510ac9,feb,2019,auto,auto,O'Fallon,653.5238095238095,720.0,650.0,0.0,False,False,False
e9cc6cc43dfb2aa290237c1d688e35c4d0510ac9,feb,2019,auto,hold,O'Fallon,668.3333333333334,720.0,670.0,0.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,feb,2019,auto,hold,Itasca,692.9087719298245,749.2842105263157,695.3438596491228,0.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,feb,2019,heat,hold,Vernon Hills,692.9333333333333,700.0,700.0,15.0,False,False,False
ea0f548ae4a5f4c1b5e657d39dec518e59e3fc9d,feb,2019,auto,auto,Shiloh,738.4246575342465,810.0,750.0,10.0,False,False,False
ea219f5f0ffdaa150f9aec52b097c94ffb9c17cb,feb,2019,heat,auto,Chicago,687.7777777777778,690.0,690.0,70.0,True,False,False
ea219f5f0ffdaa150f9aec52b097c94ffb9c17cb,feb,2019,heat,hold,Chicago,676.1532258064516,684.2903225806451,679.016129032258,70.0,True,False,False
ea2f1d45c18a8fb61cc6f22ca8a0f27b34136207,feb,2019,heat,hold,Brimfield,648.4662004662005,650.0,650.0,70.0,False,False,False
ea654dd6c5e0e4341caddc7d02126ed4f54a50a1,feb,2019,heat,auto,Chicago,721.271186440678,720.0,720.0,5.0,False,False,False
ea77d4f857d3451efc2297b9565e520778637603,feb,2019,heat,auto,Evanston,674.8,772.0,664.0,30.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,feb,2019,heat,auto,Round Lake Beach,719.2478005865103,754.092375366569,714.5747800586511,25.0,False,False,False
ea7a5f12840b6d821cb885c15a061fb9d0738aaa,feb,2019,heat,hold,Round Lake Beach,728.2226056945643,723.3934426229508,723.3062985332183,25.0,False,False,False
ea7fba0be666459da42750d6495e271c9d0f1f09,feb,2019,heat,auto,Frankfort,656.9158163265306,652.7551020408164,652.7551020408164,40.0,False,False,False
ea7fba0be666459da42750d6495e271c9d0f1f09,feb,2019,heat,hold,Frankfort,653.3243243243244,653.8513513513514,624.6621621621622,40.0,False,False,False
ea800a1b8899bbf75feb50d6ae49c75d1cbb16bf,feb,2019,heat,hold,Chicago,673.7875862068965,670.0,670.0,10.0,False,False,False
ea801062ac752b6bd32f229b283e41e876b9b97d,feb,2019,heat,auto,Wood Dale,685.3235294117648,688.0294117647059,688.0294117647059,60.0,False,False,False
eaa459719d389bf3d2501fb58f160e75de026c8e,feb,2019,heat,auto,Decatur,662.4002100840336,665.5535714285714,662.3897058823529,40.0,True,False,False
eaa459719d389bf3d2501fb58f160e75de026c8e,feb,2019,heat,hold,Decatur,658.3033980582525,661.0582524271845,661.0582524271845,40.0,True,False,False
eaa7d92e81e851d0949220d1dfe26443a02ae654,feb,2019,heat,auto,Winnetka,680.4615384615385,670.0615384615385,670.0615384615385,90.0,False,False,False
eaa7d92e81e851d0949220d1dfe26443a02ae654,feb,2019,heat,hold,Winnetka,685.4565217391304,685.6098104793757,685.6098104793757,90.0,False,False,False
ead5f9d077b748cc4f37fae6111754e685e27d4c,feb,2019,heat,auto,Chicago,702.1310013717421,750.0,700.0,48.0,False,False,False
eaf21ca5cc1b6545eb2d6179f913ba3ba5f747ea,feb,2019,heat,hold,Winthrop Harbor,712.9,710.15,704.75,25.0,False,False,False
eaf740bbd654994840519f23147978d33b5d4668,feb,2019,heat,auto,Clarendon Hills,712.0111111111111,765.0,715.0,20.0,False,False,False
eaf740bbd654994840519f23147978d33b5d4668,feb,2019,heat,hold,Clarendon Hills,711.8277777777778,715.0,715.0,20.0,False,False,False
eb24f699719c013f6064c8994f076770c4600478,feb,2019,heat,auto,Sandwich,701.2433628318585,739.9424778761062,703.8318584070796,25.0,False,False,False
eb37708c1f4164983fb15b156ba321df4f7ac549,feb,2019,auto,hold,Shorewood,697.1538461538462,750.0,699.1153846153846,0.0,False,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,feb,2019,heat,auto,Glen Ellyn,714.0111111111111,720.7111111111111,719.7111111111111,45.0,False,False,False
eb3e32dc0a16210c60d2f987627463295b2539a0,feb,2019,heat,hold,Glen Ellyn,710.0285714285715,717.25,716.2785714285715,45.0,False,False,False
eb5252cb52c41804ea204e92f5e4e29831d25c32,feb,2019,heat,hold,Highland Park,718.0255591054313,719.9584664536741,719.9584664536741,50.0,False,False,False
eb67fe06534f9d8443976c6948535eee6d2962c0,feb,2019,auto,hold,Cary,703.6129398410897,850.0,703.2900113507378,0.0,False,False,False
eb7df11861d4bcfc4ca018bf807db3df10820b43,feb,2019,heat,hold,Glenview,699.6044568245126,703.7270194986072,703.4986072423399,20.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,feb,2019,heat,auto,Manhattan,689.2090163934427,690.0,690.0,10.0,False,False,False
eb8e723eedbc14d92f86c066acff3a71c0d2288c,feb,2019,heat,hold,Manhattan,666.896860986547,669.3161434977578,669.3161434977578,10.0,False,False,False
ebb4cfffcd011ce9a35fda2d93d286cd4fe60d61,feb,2019,heat,hold,Hinsdale,710.5333333333333,692.2833333333333,692.1833333333333,120.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,feb,2019,heat,auto,Shorewood,717.4941373534339,718.2328308207706,719.4221105527638,0.0,False,False,False
ebe438c37101bc8bfe2d369e216794eaffc85c94,feb,2019,heat,hold,Shorewood,727.5403921568627,729.9176470588235,729.9176470588235,0.0,False,False,False
ec0310967c186cd856d60bc6f2795587aa9a819c,feb,2019,auto,hold,Chicago,682.1333333333333,750.0,690.0,5.0,False,False,False
ec224738a7815aed899f99806d554a318b47aab7,feb,2019,heat,hold,West Chicago,696.6620689655173,700.0793103448276,699.9586206896552,40.0,False,False,False
ec4543882c11b8896046a9def29c1920b514f97d,feb,2019,heat,hold,Hamel,706.3922388059701,707.7080597014925,707.7080597014925,5.0,False,False,False
ec4b58f15c7d549affc2734b778073beb7ce7ef6,feb,2019,heat,auto,Hanover Park,670.0021551724138,668.0014367816092,668.0014367816092,40.0,False,False,False
ec4b58f15c7d549affc2734b778073beb7ce7ef6,feb,2019,heat,hold,Hanover Park,675.0448065173116,671.6802443991853,671.6802443991853,40.0,False,False,False
ec624974a5756061999dd3525322ac511e82847d,feb,2019,heat,auto,Hinsdale,715.9272727272727,732.0727272727273,730.1818181818181,0.0,False,False,False
ec624974a5756061999dd3525322ac511e82847d,feb,2019,heat,hold,Hinsdale,715.1333333333333,724.0,724.0,0.0,False,False,False
ec9093c57d144d8591619794bb9bcc9fa94bd51e,feb,2019,heat,hold,Chicago,698.0597014925373,748.0597014925373,702.3880597014926,16.0,False,False,False
ec97a412fb45119dd04a3e53871f16f94c36c272,feb,2019,heat,auto,bourbonnais,678.2088607594936,765.4767932489451,679.7848101265823,0.0,False,False,False
ec97a412fb45119dd04a3e53871f16f94c36c272,feb,2019,heat,hold,bourbonnais,675.522639068564,676.7554980595085,676.5769728331177,0.0,False,False,False
ecbc1ad4066f1978077e1082b61c9ad5efbe6a88,feb,2019,heat,hold,Naperville,687.3245283018867,690.3018867924528,689.9849056603773,35.0,False,False,False
eccc56de7fbd1a9e9436e60491e3642e423d4cdc,feb,2019,heat,auto,Arlington Heights,640.4883720930233,652.9767441860465,638.9302325581396,90.0,True,False,False
eccc56de7fbd1a9e9436e60491e3642e423d4cdc,feb,2019,heat,hold,Arlington Heights,678.9445300462249,681.8397534668721,679.4406779661017,90.0,True,False,False
ecd508eb68339885f73c8e858e98fc6d12391ff7,feb,2019,heat,auto,Freeport,702.6842105263158,720.0,720.0,60.0,False,False,False
ecd87073a4953d3272aa41effed80d6c469af995,feb,2019,heat,auto,Lake In The Hills,597.3122529644269,650.0,600.0,30.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,feb,2019,heat,auto,Mundelein,676.604938271605,683.3827160493827,679.5925925925926,30.0,False,False,False
ecd8b59c64941dbf981bf00edc117fd4087df482,feb,2019,heat,hold,Mundelein,677.237322515213,681.8620689655172,679.738336713996,30.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,feb,2019,heat,auto,Chicago,685.1805006587615,688.494071146245,687.5849802371541,0.0,False,False,False
ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,feb,2019,heat,hold,Chicago,681.9408866995074,684.0229885057471,684.0229885057471,0.0,False,False,False
ed08f783ca44c34e5a359977a863e115dc726c8e,feb,2019,auto,auto,St. Charles,716.4197530864197,800.0,720.0,20.0,False,False,False
ed08f783ca44c34e5a359977a863e115dc726c8e,feb,2019,auto,hold,St. Charles,716.3333333333334,810.0,720.0,20.0,False,False,False
ed250068e1c47c28bcd9e000335851d7b42bdbb5,feb,2019,heat,hold,O'Fallon,676.4705882352941,679.4117647058823,679.4117647058823,10.0,False,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,feb,2019,heat,auto,Chicago,690.5859375,696.0703125,695.640625,0.0,True,False,False
ed38790a4d7bdfe58e979d43243a144b6db453d1,feb,2019,heat,hold,Chicago,677.6923076923077,680.0,680.0,0.0,True,False,False
ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,feb,2019,heat,auto,Chicago,705.4038461538462,706.9230769230769,706.9230769230769,0.0,True,False,False
ed4a3980dab72dd39dabd9b447eee85697b9ed6f,feb,2019,heat,auto,Chicago,703.3741339491917,706.4203233256351,706.4203233256351,90.0,False,False,False
ed4a3980dab72dd39dabd9b447eee85697b9ed6f,feb,2019,heat,hold,Chicago,690.46581769437,698.3009383378017,689.8753351206434,90.0,False,False,False
ed645dfe9552dfd91777fb817af93fbef9e1b364,feb,2019,heat,auto,Morton,690.2,712.0,709.2,40.0,True,False,True
ed645dfe9552dfd91777fb817af93fbef9e1b364,feb,2019,heat,hold,Morton,698.0571428571428,708.7904761904762,707.6380952380953,40.0,True,False,True
ed64e8e748894f2a036e237d6e4aef24c96dd526,feb,2019,heat,hold,Chicago,714.9403973509934,716.3046357615895,716.0264900662252,120.0,False,False,False
ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,feb,2019,auto,auto,Woodstock,692.8846153846154,790.0,690.0,30.0,True,False,False
ed68e3bb648db22e64e13c8438ca7b43dbcdb20b,feb,2019,auto,hold,Woodstock,687.4755244755245,780.0,690.0,30.0,True,False,False
ed80c67e75cb26cb9fd13bf053c9560d57a75945,feb,2019,heat,hold,Decatur,726.2869931542917,727.3580832016851,727.3580832016851,35.0,False,False,False
edaf4edda1da807b376d4f77748a45edbed3902b,feb,2019,heat,auto,Hanna City,718.1428571428571,740.0,720.0,65.0,False,False,False
edaf4edda1da807b376d4f77748a45edbed3902b,feb,2019,heat,hold,Hanna City,716.4638554216867,719.0481927710844,718.5301204819277,65.0,False,False,False
edc2389f16304417ef8c1b45638059c35c30fadd,feb,2019,heat,auto,Elmhurst,687.0666666666667,820.0,690.0,80.0,False,False,False
edc2389f16304417ef8c1b45638059c35c30fadd,feb,2019,heat,hold,Elmhurst,675.15,690.0,681.0,80.0,False,False,False
edd50f4de84500126468dc62d717fcd1f5eb9af7,feb,2019,heat,auto,Springfield,642.6240409207161,650.8951406649617,645.0639386189258,40.0,False,False,False
edd50f4de84500126468dc62d717fcd1f5eb9af7,feb,2019,heat,hold,Springfield,623.8297872340426,650.1702127659574,627.9148936170212,40.0,False,False,False
ede421acd6509e07d0b6587c39a513d14ced549d,feb,2019,heat,hold,Chicago,709.8,720.0,720.0,118.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,feb,2019,heat,auto,Roselle,656.0961538461538,697.2692307692307,696.75,60.0,False,False,False
ee778c84599fdc7bf376c6a93d5addc0828eff1e,feb,2019,heat,hold,Roselle,685.9411764705883,684.2843137254902,682.1045751633987,60.0,False,False,False
ee7ed12badf4d021c13b37a6abe704caab128acc,feb,2019,heat,auto,Glenview,669.8429617575265,672.0349877949552,673.0390561432058,60.0,False,False,False
ee7ed12badf4d021c13b37a6abe704caab128acc,feb,2019,heat,hold,Glenview,669.7480916030535,672.812213740458,672.812213740458,60.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,feb,2019,heat,auto,Sawyer,645.6666666666666,683.5520833333334,683.5520833333334,20.0,False,False,False
ee83daeb774d40d798d1b815f046ac54c6946cb3,feb,2019,heat,hold,Sawyer,641.5452631578947,642.4921052631579,642.4921052631579,20.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,feb,2019,heat,auto,Tinley Park,710.0112359550562,713.1910112359551,713.1910112359551,10.0,False,False,False
eeae0363096f2eb17ec769e15417e7740ad546e8,feb,2019,heat,hold,Tinley Park,708.5055928411633,711.5123042505593,711.5123042505593,10.0,False,False,False
eeb7fbb2e09934334fd91c22e245ce59bc7ecded,feb,2019,heat,auto,Schaumburg,705.1649565903709,706.3433307024467,702.9337016574585,10.0,False,False,False
eeb7fbb2e09934334fd91c22e245ce59bc7ecded,feb,2019,heat,hold,Schaumburg,709.8082191780821,704.3424657534247,704.3424657534247,10.0,False,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,feb,2019,heat,auto,Crystal Lake,673.6936026936027,674.5791245791246,674.5791245791246,25.0,True,False,False
eee5473aa5ee4fc5199e2ad33123169546f6bcc1,feb,2019,heat,hold,Crystal Lake,673.869351669941,675.0216110019646,675.0216110019646,25.0,True,False,False
ef08986a3ba8caea162b887bded7007348725ef6,feb,2019,heat,hold,Glendale Heights,698.9658263305322,700.0,700.0,57.0,False,False,False
ef09283972befdac8eed9f8933035674aaa5a4e1,feb,2019,heat,auto,Chicago,690.3571428571429,693.0714285714286,693.0714285714286,0.0,True,False,False
ef09283972befdac8eed9f8933035674aaa5a4e1,feb,2019,heat,hold,Chicago,682.648433048433,685.4632478632478,685.4632478632478,0.0,True,False,False
ef0c40ad4ca7f0c2ca88c2ceaca0df500f98cf51,feb,2019,auto,auto,Berwyn,699.0,780.0,670.0,0.0,True,False,False
ef0c40ad4ca7f0c2ca88c2ceaca0df500f98cf51,feb,2019,auto,hold,Berwyn,706.0786516853933,752.2359550561798,666.4606741573034,0.0,True,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,feb,2019,heat,auto,Forest Park,671.6875,671.15,671.15,90.0,False,False,False
ef11f31bf6206a6aad50bf7b6dc0207b0eb74662,feb,2019,heat,hold,Forest Park,667.2743202416918,665.1293051359517,664.3824773413897,90.0,False,False,False
ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,feb,2019,heat,auto,Mascoutah,609.4285714285714,700.4285714285714,679.4761904761905,0.0,False,False,False
ef34a6d4b9bcca2338b64c5ea7a36a90448488d2,feb,2019,heat,hold,Mascoutah,679.3846153846154,696.1538461538462,693.2307692307693,0.0,False,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,feb,2019,auto,hold,Mount Prospect,715.4108280254777,772.9617834394904,717.8980891719746,0.0,True,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,feb,2019,heat,auto,Mount Prospect,721.2172131147541,736.3524590163935,724.672131147541,0.0,True,False,False
ef568f73c1ccb34cd721f6fffe4f03d5f179b4b6,feb,2019,heat,hold,Mount Prospect,716.9595551061678,720.0,720.0,0.0,True,False,False
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,feb,2019,heat,auto,Chicago,697.9083333333333,750.15,683.875,5.0,False,False,True
ef6bf1e43ff519ee778a499a5a08fea6c8d0bbfc,feb,2019,heat,hold,Chicago,670.8504672897196,692.5700934579439,658.0093457943925,5.0,False,False,True
ef7e86903ed37f0573fd29d473d79804a4eb1922,feb,2019,heat,hold,Chicago,701.5,720.0,720.0,50.0,False,False,False
efacf090693b203fa4e1f6899376e8a943c97e25,feb,2019,heat,auto,Hoffman Estates,645.9130434782609,820.0,630.0,27.0,False,False,False
efad562a6ca49ea66bce85913d7a712aec3a891e,feb,2019,heat,auto,Elgin,619.238670694864,820.0,620.0,30.0,True,False,False
efcefe6e2b283b82224ea374b5498face71229d4,feb,2019,auto,hold,Pingree Grove,687.9049145299145,820.0,690.0,10.0,False,False,False
efe1bbd6741579e22e25822f54ac2271a459955c,feb,2019,heat,auto,Rockford,600.6777777777778,650.0,600.0,60.0,False,False,False
efe2390fc72abc26147de7ee4b37bb6671376279,feb,2019,heat,auto,Elgin,696.3567567567568,703.6695945945946,698.1635135135135,20.0,False,False,False
efe2390fc72abc26147de7ee4b37bb6671376279,feb,2019,heat,hold,Elgin,675.5,677.0,677.0,20.0,False,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,feb,2019,heat,auto,Manteno,703.2716273442227,702.5783424077435,702.5783424077435,20.0,False,False,False
efeb507924f89c264cdb8ae0b666f2f03d132dda,feb,2019,heat,hold,Manteno,707.1945392491467,709.3037542662116,709.3037542662116,20.0,False,False,False
f01c6ebd2371a3f1eee77c3441990f9c6d128853,feb,2019,heat,auto,Plainfield,667.0952380952381,663.3015873015873,662.7460317460317,10.0,False,False,False
f01c6ebd2371a3f1eee77c3441990f9c6d128853,feb,2019,heat,hold,Plainfield,679.1923076923077,670.3846153846154,670.3846153846154,10.0,False,False,False
f0201254273968aa1c5d92e0055c757ef36b7e13,feb,2019,heat,auto,Oak Park,715.515114873035,713.4800483675937,713.4800483675937,90.0,False,False,False
f0201254273968aa1c5d92e0055c757ef36b7e13,feb,2019,heat,hold,Oak Park,703.5945945945946,719.6756756756756,719.6756756756756,90.0,False,False,False
f0445c5346ed523683f642592caf23ffb89915fb,feb,2019,heat,hold,Manteno,668.6176470588235,690.2352941176471,690.2352941176471,10.0,True,False,False
f0491efe6de115cc95b838cf716ea5ee903579db,feb,2019,heat,auto,Wilmette,683.5481727574751,716.3720930232558,713.7674418604652,110.0,True,False,False
f0491efe6de115cc95b838cf716ea5ee903579db,feb,2019,heat,hold,Wilmette,688.3759124087592,707.5277372262774,707.5058394160584,110.0,True,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,feb,2019,heat,auto,Lake Barrington,679.6720484359233,681.6952573158426,681.5832492431887,45.0,False,False,False
f05a673ba4aa208709e24869752a9ad033bc42bc,feb,2019,heat,hold,Lake Barrington,682.7855421686747,681.2506024096385,681.2180722891567,45.0,False,False,False
f07fb2504cab0ec21980ea33b54203eb0d23092e,feb,2019,heat,hold,Bloomingdale,702.5383304940375,699.0272572402044,698.8739352640545,40.0,False,False,False
f081c8590cf938695f2681bb9f4ac452984bdfcf,feb,2019,auto,auto,St. Charles,686.875,749.5,689.75,10.0,True,False,False
f081c8590cf938695f2681bb9f4ac452984bdfcf,feb,2019,auto,hold,St. Charles,687.0701754385965,743.719298245614,693.719298245614,10.0,True,False,False
f08ab670d7ccca827c4a39cba3b3acec672732f6,feb,2019,heat,auto,Sycamore,647.741935483871,767.0064516129032,646.741935483871,10.0,True,False,False
f08ab670d7ccca827c4a39cba3b3acec672732f6,feb,2019,heat,hold,Sycamore,651.6428571428571,661.6428571428571,651.234693877551,10.0,True,False,False
f08ff747e8c2a7ee2a44069f3cc6fb46544e2371,feb,2019,auto,auto,Crystal Lake,664.4242424242424,760.0,660.0,20.0,False,False,False
f09a286c249f1707a81438354db48c79c4b2cd4d,feb,2019,heat,hold,Bartonville,687.8071895424837,689.2156862745098,689.2156862745098,85.0,False,False,False
f0bd717cc2f35be04ca7daa1dd3648c2e76f2ea0,feb,2019,heat,auto,Bartlett,679.0628571428572,680.0,680.0,90.0,True,False,False
f0bd717cc2f35be04ca7daa1dd3648c2e76f2ea0,feb,2019,heat,hold,Bartlett,706.1059466848941,709.2904989747095,709.2904989747095,90.0,True,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,feb,2019,heat,auto,Naperville,706.3931623931624,713.6837606837607,710.9401709401709,35.0,False,False,False
f0e4ff7fbf05a3b293a2539b0b4f3168d1ec6291,feb,2019,heat,hold,Naperville,697.5714285714286,700.8428571428572,699.7142857142857,35.0,False,False,False
f0ee7830bb2154fd80f9bc3db3b1793ecea2d62b,feb,2019,heat,auto,Winthrop Harbor,655.888,799.96,662.08,95.0,False,False,False
f0ee7830bb2154fd80f9bc3db3b1793ecea2d62b,feb,2019,heat,hold,Winthrop Harbor,677.6666666666666,780.0,680.0,95.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,feb,2019,cool,auto,Palatine,670.875,699.5625,699.5625,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,feb,2019,heat,auto,Palatine,705.5322185970637,709.3336052202284,708.942088091354,20.0,False,False,False
f0f91ed02adf8bff3c833da4a49c6f0997d82d80,feb,2019,heat,hold,Palatine,727.2464228934817,732.1828298887123,732.1828298887123,20.0,False,False,False
f10f52626b92f94e7c9e9e682066f3585233ed4b,feb,2019,auto,auto,Fox Lake,699.7281553398059,752.6213592233009,702.6213592233009,0.0,False,False,False
f10f52626b92f94e7c9e9e682066f3585233ed4b,feb,2019,auto,hold,Fox Lake,706.8064516129032,762.4193548387096,712.4193548387096,0.0,False,False,False
f12314829f0bb43d282cc0264ab00b019c7f5b71,feb,2019,heat,auto,Chicago,712.9021739130435,700.0,700.0,10.0,True,False,False
f124d1aea89db25bfd4bf62b03da047edc505458,feb,2019,heat,auto,Chicago,693.5833333333334,690.0,690.0,90.0,False,False,False
f124d1aea89db25bfd4bf62b03da047edc505458,feb,2019,heat,hold,Chicago,675.0416666666666,678.25,678.125,90.0,False,False,False
f13842499951a456b0e4075908fcb7890ac16296,feb,2019,heat,auto,McHenry,655.4179104477612,652.2985074626865,651.3432835820895,30.0,False,False,False
f13842499951a456b0e4075908fcb7890ac16296,feb,2019,heat,hold,McHenry,662.2619047619048,662.0238095238095,660.452380952381,30.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,feb,2019,heat,auto,New Lenox,654.6813186813187,659.2857142857143,630.3928571428571,25.0,False,False,False
f13fa01d47de4dc99969af83434db3c3502623c6,feb,2019,heat,hold,New Lenox,690.3733333333333,690.0,690.0,25.0,False,False,False
f15b0fd707a600c4cba9e0ba89c2b5212ba3a7cb,feb,2019,heat,auto,Mundelein,702.3333333333334,700.0,700.0,30.0,False,False,False
f1694f2cc984fba96331ac0ffa2cfd2fe8ab68c0,feb,2019,auto,auto,Plainfield,688.0114942528736,760.0,710.0,10.0,False,False,False
f1765955510ed9cc47a067983a79d77e6dc9c6e6,feb,2019,heat,auto,lake zurich,705.2686390532544,750.0,706.9171597633136,10.0,False,False,False
f1765955510ed9cc47a067983a79d77e6dc9c6e6,feb,2019,heat,hold,lake zurich,705.0151515151515,710.5757575757576,709.560606060606,10.0,False,False,False
f18f728ed4ded81a75ab4d58cf80bc21943ccddf,feb,2019,heat,auto,North Aurora,687.2820512820513,740.0,690.0,15.0,True,False,False
f18f728ed4ded81a75ab4d58cf80bc21943ccddf,feb,2019,heat,hold,North Aurora,696.3333333333334,700.0,700.0,15.0,True,False,False
f1916b3077a7b27875f910d37b182d4a81e2c19f,feb,2019,heat,auto,Chicago,673.3333333333334,740.0,650.0,0.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,feb,2019,heat,auto,Brookfield,744.344846491228,756.9205043859649,756.9205043859649,80.0,False,False,False
f1a486660a1a8aa1c3a61deccf092ccd4089dfd0,feb,2019,heat,hold,Brookfield,728.4666666666667,734.8333333333334,734.8333333333334,80.0,False,False,False
f1b70a1ad6ad247db0aec80b376a836c757fe5a6,feb,2019,heat,hold,La Grange,685.6153846153846,689.1346153846154,687.0576923076923,0.0,True,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,feb,2019,heat,auto,Chicago,692.2329545454545,693.6079545454545,692.2727272727273,10.0,False,False,False
f1c2e937934dc0975a7631fbc582441ae7503114,feb,2019,heat,hold,Chicago,682.9019607843137,686.7647058823529,684.7058823529412,10.0,False,False,False
f1d062d0e9c0e352e141b37e5ad96787990fd958,feb,2019,auto,auto,Lincolnwood,726.4444444444445,750.0,730.0,30.0,False,False,False
f1d63d05c189cf7d9c5bbe2e23c3b4203dd65fb6,feb,2019,auto,auto,Naperville,555.1428571428571,761.5714285714286,732.5714285714286,20.0,True,False,False
