Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3741962d8909c4b6e6aed8d5db74cda7896754f,feb,2020,heat,auto,Olive Branch,703.1590909090909,703.8636363636364,701.9545454545455,0.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,feb,2020,heat,hold,Olive Branch,710.436170212766,720.8297872340426,719.5851063829788,0.0,False,False,False
c4420f35ac773142e2b7bd4efbc3a557b49ef9fc,feb,2020,heat,hold,Columbus,695.3464235624124,697.0164796633941,697.0164796633941,39.0,True,False,True
c46244df34259c2508f601fd1ab7e084acce2f78,feb,2020,heat,auto,Hernando,678.5454545454545,683.5636363636364,683.4090909090909,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,feb,2020,heat,hold,Hernando,676.5217391304348,680.0,680.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2020,cool,auto,Columbus,682.4298507462687,687.044776119403,687.044776119403,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2020,cool,hold,Columbus,677.4857142857143,685.0,685.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2020,heat,auto,Columbus,683.5206611570248,684.3371900826446,684.3371900826446,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2020,heat,hold,Columbus,687.2025741466144,687.3620593172916,687.3620593172916,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,feb,2020,heat,auto,Vicksburg,707.4328358208955,711.5074626865671,709.5223880597015,15.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,feb,2020,heat,hold,Vicksburg,704.2857142857143,723.5714285714286,718.4285714285714,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,feb,2020,auto,auto,Oxford,676.2747252747253,741.8241758241758,678.6263736263736,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,feb,2020,cool,hold,Brandon,695.8536585365854,690.0,690.0,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,feb,2020,heat,auto,Brandon,720.2842105263157,727.9684210526316,727.9684210526316,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,feb,2020,heat,hold,Brandon,709.1910961780765,703.6988660226796,703.6988660226796,0.0,False,False,False
c7a27e79d80b1941005982ccb48de56210aaf549,feb,2020,auto,auto,Olive Branch,657.1012658227849,760.0,650.0,9.0,True,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,feb,2020,auxHeatOnly,hold,Corinth,665.7649861055975,670.0,670.0,65.0,False,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2020,cool,hold,Tupelo,706.9833333333333,713.6916666666667,713.125,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2020,heat,hold,Tupelo,701.376923076923,679.776923076923,679.5615384615385,20.0,True,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,feb,2020,auto,auto,Clinton,683.5364583333334,736.1145833333334,685.9270833333334,10.0,False,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,feb,2020,auto,hold,Brandon,708.7158719790987,780.0,704.7093403004573,19.0,True,False,False
d001ddf37397e9a5b475f1d4bb4c8c55f0bb171f,feb,2020,heat,hold,Brandon,703.4427327528466,736.5974547890154,702.8935030140657,19.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,feb,2020,heat,auto,Southaven,690.52734375,776.546875,680.90625,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,feb,2020,heat,hold,Southaven,703.16,681.6,670.16,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,feb,2020,auto,hold,Byhalia,697.7863849765258,779.9718309859155,701.112676056338,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,feb,2020,cool,hold,Jackson,683.4276206322795,693.7986688851913,693.7986688851913,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,feb,2020,heat,hold,Jackson,668.4796238244514,659.6191222570533,659.6191222570533,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,feb,2020,heat,auto,Olive Branch,662.1190476190476,665.8571428571429,665.047619047619,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,feb,2020,cool,hold,Belden,703.0370370370371,722.8518518518518,699.4814814814815,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,feb,2020,heat,hold,Belden,660.8095238095239,720.047619047619,695.047619047619,20.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,feb,2020,heat,auto,Oxford,686.2470588235294,724.2235294117647,700.0,0.0,False,False,False
d24c955854398897407bb1cc7e8470981db392c1,feb,2020,heat,hold,Oxford,688.4813953488372,695.946511627907,695.9488372093023,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,feb,2020,heat,auto,Batesville,666.9185520361991,666.7828054298642,666.0045248868778,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,feb,2020,heat,hold,Batesville,655.1588785046729,656.8691588785047,648.981308411215,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,feb,2020,auto,auto,gulfport,669.5538461538462,719.2307692307693,660.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,feb,2020,auto,hold,Byhalia,667.4671052631579,760.0,670.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2020,heat,auto,Vancleave,684.1960431654676,819.5485611510792,610.5323741007194,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2020,heat,auto,Tupelo,702.3975609756097,701.4707317073171,701.4707317073171,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2020,heat,hold,Tupelo,698.9655172413793,698.0320197044335,698.0320197044335,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2020,auto,hold,Jackson,732.8333333333334,730.0,660.0,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2020,auto,hold,Newton,655.0639269406392,734.5504819888381,636.4632166412988,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2020,auto,auto,Jackson,674.8378839590443,730.9232081911263,679.9453924914676,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2020,auto,hold,Jackson,679.1599073001158,737.0938586326768,680.3742757821552,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2020,auto,hold,Vicksburg,695.7341772151899,749.9715189873418,699.9177215189874,65.0,True,False,False
db916866162c084635b4a663bf28dce0fca0285d,feb,2020,heat,auto,Amory,711.9285714285714,690.0,690.0,10.0,True,False,True
dc1e40c795a411c773c78d408555dc894f11c103,feb,2020,heat,auto,New Albany,665.8861076345431,656.7584480600751,656.7584480600751,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,feb,2020,heat,hold,New Albany,665.7759526938239,666.9375821287779,666.9375821287779,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,feb,2020,auto,auto,Booneville,648.7827380952381,779.7321428571429,650.1875,60.0,False,False,True
df32ee01297719a8643379cc73a4d3a5ce69fc01,feb,2020,heat,hold,Oxford,660.0385685884692,660.0,660.0,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2020,heat,auto,Belden,673.7714285714286,679.8428571428572,678.7285714285714,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2020,heat,hold,Belden,699.0222222222222,707.3333333333334,706.2444444444444,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,feb,2020,heat,hold,Hattiesburg,680.9837618403247,678.1001353179973,678.1001353179973,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2020,cool,auto,Diamondhead,687.5892857142857,656.6369047619048,772.75,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2020,cool,hold,Diamondhead,709.9154518950437,723.5772594752186,723.5772594752186,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2020,heat,auto,Diamondhead,758.7263157894737,694.5315789473684,785.8315789473684,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2020,heat,hold,Diamondhead,684.0286054827175,668.557210965435,668.557210965435,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,feb,2020,cool,hold,Starkville,658.4312590448625,668.4544138929089,668.4544138929089,0.0,False,False,False
e1d6f2c384d4e72dcc273a1d3d9625f298294878,feb,2020,heat,hold,Starkville,676.29883843717,677.998944033791,677.998944033791,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2020,heat,auto,Hazlehurst,650.5126582278481,650.0,650.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2020,heat,hold,Hazlehurst,654.3407079646017,640.0398230088496,640.0398230088496,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,feb,2020,heat,auto,Olive Branch,711.3793103448276,726.0,724.7586206896551,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,feb,2020,heat,hold,Olive Branch,710.7025641025641,722.0871794871795,720.5794871794872,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,feb,2020,auto,auto,Brandon,710.4666666666667,770.0,720.0,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,feb,2020,auto,hold,Brandon,633.9791666666666,715.0,625.0,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,feb,2020,cool,auto,Mantachie,663.6666666666666,680.0,680.0,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,feb,2020,heat,auto,Mantachie,679.0388157894737,679.4605263157895,679.4605263157895,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,feb,2020,heat,hold,Mantachie,684.7188888888888,687.0,687.0,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2020,auto,auto,Madison,657.9073604060914,710.0114213197969,660.0114213197969,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2020,auto,hold,Madison,673.5036734693878,729.2489795918367,658.0897959183674,20.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2020,auto,auto,Clinton,686.1389728096676,738.2628398791541,687.9728096676737,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2020,auto,hold,Clinton,684.7105263157895,744.0526315789474,683.8245614035088,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2020,auto,auto,Hernando,659.542600896861,757.3026905829596,663.1547085201794,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2020,auto,hold,Hernando,671.5526315789474,736.5263157894736,674.1578947368421,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2020,cool,hold,Gulfport,704.1563126252505,715.6492985971944,715.6492985971944,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2020,heat,hold,Gulfport,729.0,733.5867768595041,733.5867768595041,20.0,False,False,True
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,feb,2020,heat,hold,Flowood,695.0,695.0,695.0,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2020,auto,auto,Southaven,677.8149758454106,740.0,680.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2020,auto,hold,Southaven,686.6466666666666,740.0,690.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,feb,2020,heat,auto,Madison,688.6,790.0,680.0,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,feb,2020,heat,hold,Madison,676.7,660.0,660.0,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,feb,2020,auto,hold,Madison,669.5576923076923,678.0,608.0,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,feb,2020,cool,hold,Columbus,683.3411764705883,697.4970588235294,697.4970588235294,39.0,False,False,True
eb6fcfbb6678f3fbff59c8951af2325210523719,feb,2020,heat,hold,Columbus,691.2563962983124,680.4801306477954,680.4801306477954,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2020,auto,auto,Biloxi,645.2878048780487,700.0146341463415,650.0146341463415,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2020,auto,hold,Biloxi,650.283618581907,707.8606356968215,654.2200488997555,60.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,feb,2020,auto,auto,Olive Branch,700.1696428571429,750.0383928571429,700.0383928571429,0.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,feb,2020,auto,hold,Olive Branch,698.0919642857143,750.2169642857143,700.2080357142858,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2020,heat,auto,Horn Lake,695.3472222222222,695.4345238095239,695.4345238095239,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2020,heat,hold,Horn Lake,711.0490245122561,715.3331665832917,715.3331665832917,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2020,cool,auto,Madison,785.5,760.0,760.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2020,cool,hold,Madison,749.7373737373738,746.7676767676768,746.7676767676768,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2020,heat,auto,Madison,758.96875,761.875,761.875,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2020,heat,hold,Madison,773.1165644171779,772.6625766871166,772.6625766871166,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,feb,2020,auto,auto,Gulfport,695.5979797979797,750.3595959595959,686.2515151515152,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,feb,2020,auto,hold,Gulfport,702.0866141732283,752.0,700.4173228346457,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2020,heat,auto,Hernando,700.2542372881356,705.5661016949152,705.5661016949152,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2020,heat,hold,Hernando,683.1584766584766,686.931203931204,686.931203931204,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,feb,2020,auto,auto,Hattiesburg,680.0,750.0,660.0,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,feb,2020,auto,hold,Hattiesburg,699.5857605177994,754.3948220064725,702.5275080906149,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2020,cool,auto,Ellisville,723.0569007263922,756.5290556900726,756.5290556900726,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2020,cool,hold,Ellisville,719.4216589861751,758.0552995391705,758.0552995391705,55.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,feb,2020,auto,hold,Madison,629.5756097560976,678.9268292682926,627.8536585365854,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2020,auto,auto,Madison,670.75,772.9051724137931,662.3477011494252,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2020,auto,auto,Petal,703.283950617284,750.0,700.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,auto,hold,Southaven,692.0,703.0,676.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,cool,auto,Southaven,693.5882352941177,680.0,698.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,cool,hold,Southaven,668.7303370786517,689.8988764044943,689.8988764044943,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,heat,auto,Southaven,688.2773722627737,679.021897810219,694.9343065693431,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2020,heat,hold,Southaven,689.6595744680851,697.7872340425532,697.7051671732523,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2020,auto,auto,Pearl,674.0695067264573,696.3856502242153,675.7017937219731,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2020,auto,hold,Pearl,680.0655737704918,701.0491803278688,681.0491803278688,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2020,cool,auto,Pass Christian,726.5833333333334,743.0,717.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2020,heat,auto,Pass Christian,714.6577896138482,742.8868175765646,716.3129161118509,10.0,False,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2020,cool,hold,Jackson,673.3665791776028,702.6929133858267,702.6929133858267,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2020,heat,hold,Jackson,683.0626888217523,676.7817220543807,676.7817220543807,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,cool,auto,Tupelo,704.0,708.0,707.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,cool,hold,Tupelo,697.2857142857143,695.0,695.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,heat,auto,Tupelo,723.2588652482269,729.6737588652483,729.5744680851063,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2020,heat,hold,Tupelo,713.5,717.6293103448276,717.6293103448276,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2020,heat,auto,Madison,659.7777777777778,666.9047619047619,665.3650793650794,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2020,heat,hold,Madison,653.9695652173913,650.0521739130435,650.0521739130435,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2020,heat,auto,Mooreville,739.2734541577826,738.5943496801706,738.5943496801706,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2020,heat,hold,Mooreville,729.4265335235378,728.2415596766524,728.2415596766524,10.0,False,False,False
