Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d737ad74798691db8d158480ba685edb7351edaf,aug,2019,auto,hold,Winston-Salem,706.4772727272727,706.4318181818181,621.0,10.0,False,False,False
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,aug,2019,auto,hold,Apex,757.8823529411765,752.0,670.5294117647059,10.0,False,False,False
d7692e8e3e2e11147ee3efffa023c4d09af5d6a8,aug,2019,auto,hold,2020 Greenbrook Pkwy,715.6381766381767,714.3223443223443,645.7468457468458,39.0,True,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,aug,2019,cool,auto,Charlotte,712.126582278481,710.4556962025316,709.3164556962025,9.0,True,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,aug,2019,cool,hold,Charlotte,739.0331858407079,776.9402654867257,776.9402654867257,9.0,True,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,aug,2019,cool,auto,Chapel Hill,773.2462514417532,774.878892733564,774.878892733564,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,aug,2019,cool,hold,Chapel Hill,768.0661846496107,766.8025583982203,766.8025583982203,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,aug,2019,cool,auto,Raleigh,704.9733333333334,700.08,700.0133333333333,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,aug,2019,cool,hold,Raleigh,704.6051282051282,702.7641025641026,702.0820512820513,0.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,aug,2019,cool,hold,Reidsville,717.112920738328,715.2323561346362,714.3203040173725,65.0,False,False,True
d84ad666da07823c891b1c38081288718a56f707,aug,2019,auto,auto,Charlotte,689.8709677419355,687.1075268817204,630.0,39.0,True,False,False
d84ad666da07823c891b1c38081288718a56f707,aug,2019,auto,hold,Charlotte,717.5182291666666,713.9244791666666,634.2473958333334,39.0,True,False,False
d84ad666da07823c891b1c38081288718a56f707,aug,2019,cool,auto,Charlotte,794.24,680.0,680.0,39.0,True,False,False
d84ad666da07823c891b1c38081288718a56f707,aug,2019,cool,hold,Charlotte,734.7777777777778,714.7777777777778,714.7777777777778,39.0,True,False,False
d8aa39c76806752d6717a8603cd1afe6db39431a,aug,2019,cool,hold,Asheville,716.5,732.5,706.0,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2019,auto,auto,New Bern,731.1919191919192,731.020202020202,662.7878787878788,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2019,auto,hold,New Bern,746.8888888888889,757.8357142857143,669.2055555555555,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2019,cool,hold,New Bern,725.5829596412556,723.6278026905829,723.6278026905829,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,aug,2019,cool,hold,Durham,725.1538461538462,720.7307692307693,718.5384615384615,45.0,False,False,True
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,aug,2019,cool,auto,Winston-Salem,706.9851911685514,708.7040926225094,680.0,18.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,aug,2019,cool,auto,Wake Forest,722.75,690.0,690.0,0.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,aug,2019,auto,hold,Hampstead,736.9516129032259,734.8387096774194,668.3870967741935,7.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,aug,2019,cool,auto,Leland,770.6122448979592,769.530612244898,699.9183673469388,5.0,True,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,aug,2019,cool,hold,Leland,767.4918032786885,770.9672131147541,738.4918032786885,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,aug,2019,cool,auto,Garner,761.8275862068965,727.7586206896551,723.8620689655172,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,aug,2019,cool,hold,Garner,739.4267782426779,729.0041841004185,727.1046025104603,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,aug,2019,cool,auto,King,732.9354838709677,674.8548387096774,686.8387096774194,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,aug,2019,cool,hold,King,731.6341463414634,687.8048780487804,687.3170731707318,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,aug,2019,auto,auto,Statesville,694.3234433765149,691.3159214375261,641.3159214375261,40.0,False,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,aug,2019,auto,hold,Statesville,709.525390625,710.0,640.0,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2019,cool,auto,Winston-Salem,711.4183006535948,710.0,710.0,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2019,cool,hold,Winston-Salem,712.5436893203884,711.1019417475728,706.6747572815534,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,aug,2019,auto,hold,Cary,736.5149971703452,735.708545557442,667.5806451612904,0.0,True,False,True
d9893322562d9c63299fc37b6e5c2e6262305a65,aug,2019,cool,hold,Roanoke Rapids,752.2195676905575,750.0230375426621,749.9826507394766,0.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,aug,2019,cool,hold,Clayton,722.9125496876775,734.0201590005679,734.0201590005679,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,aug,2019,auto,hold,Lexington,743.8356729975227,730.0,680.0,0.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,aug,2019,cool,auto,Charlotte,777.1580698835274,777.3107321131448,777.3107321131448,79.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,aug,2019,cool,hold,Charlotte,776.1672597864768,782.1005338078292,782.1005338078292,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,aug,2019,cool,auto,Gastonia,736.5416666666666,730.1666666666666,727.3333333333334,69.0,True,False,False
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,aug,2019,cool,hold,Gastonia,736.5268817204301,725.1397849462365,723.1827956989247,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,aug,2019,auto,hold,Durham,747.6818181818181,740.0,690.0,19.0,True,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,aug,2019,auto,auto,Huntersville,729.3529411764706,723.4705882352941,673.4705882352941,5.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,aug,2019,auto,hold,Huntersville,730.0365853658536,720.8170731707318,670.8170731707318,5.0,False,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,aug,2019,auto,auto,China Grove,757.0474452554745,757.2189781021898,638.3978102189781,0.0,False,False,True
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,aug,2019,auto,hold,China Grove,753.0369213291679,752.6637318943482,633.3706333428004,0.0,False,False,True
da863ce85fff4e32b3c75db599a340d8055d98e4,aug,2019,cool,auto,Wilmington,774.8955882352941,767.1933823529412,683.5514705882352,50.0,False,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,aug,2019,cool,auto,Kure Beach,771.4396853146853,769.5979020979021,720.0,0.0,True,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,aug,2019,cool,hold,Kure Beach,774.2622222222222,773.6577777777778,749.9766666666667,0.0,True,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,aug,2019,cool,auto,Stokesdale,670.5405405405405,680.4864864864865,681.7927927927927,20.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,aug,2019,auto,auto,Laurinburg,743.0,813.3703703703703,721.925925925926,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,aug,2019,cool,auto,Laurinburg,721.6265060240963,736.6325301204819,660.3132530120482,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,aug,2019,cool,hold,Laurinburg,719.780487804878,743.1463414634146,722.569105691057,35.0,True,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,aug,2019,cool,auto,Durham,773.1926884996192,777.4417364813404,726.1523229246002,0.0,False,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,aug,2019,cool,hold,Durham,774.4362818590705,773.6911544227886,772.6281859070465,0.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,aug,2019,auto,auto,Lowell,704.2073578595317,703.6755852842809,647.2006688963211,10.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,aug,2019,auto,hold,Lowell,737.7938144329897,736.1134020618557,648.9381443298969,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,aug,2019,cool,hold,Waxhaw,695.4564907275321,690.0,690.0,0.0,False,False,False
daf6280f9bd639c4686f59c190c8143272c18755,aug,2019,auto,hold,Fayetteville,695.1449275362319,690.0,640.0,0.0,True,False,True
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,aug,2019,cool,hold,Waxhaw,732.2335329341317,731.6287425149701,731.6287425149701,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,aug,2019,cool,auto,Newton,690.3518258426966,699.8433988764045,699.8433988764045,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,aug,2019,cool,hold,Newton,687.1450511945393,698.5972696245734,698.5972696245734,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,aug,2019,cool,auto,Kernersville,717.343350864012,715.5123966942149,715.5123966942149,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,aug,2019,cool,hold,Kernersville,722.6845846290538,720.7116836961351,720.7116836961351,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2019,auto,auto,Knightdale,714.2314049586777,710.099173553719,660.0,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2019,auto,hold,Knightdale,718.2645739910314,714.7982062780269,652.3991031390135,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2019,cool,auto,Knightdale,722.3692810457517,713.9694989106754,727.7657952069717,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,aug,2019,cool,hold,Knightdale,724.4927866362946,726.1875474563402,726.1883067577828,37.0,False,False,False
db8128a74893f46337f08cef335766488e8cc449,aug,2019,auto,hold,Durham,738.6325301204819,726.0843373493976,676.0843373493976,10.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,aug,2019,auto,auto,Raleigh,800.1666666666666,800.0,690.0,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,aug,2019,auto,hold,Raleigh,781.4589184344189,789.3498655512399,690.0,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,aug,2019,auto,auto,Cary,732.2962962962963,735.1481481481482,667.7777777777778,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,aug,2019,auto,hold,Cary,722.4912280701755,714.219298245614,664.219298245614,10.0,False,False,False
dba9986669b177080e9e8e4089985be4fa6ff869,aug,2019,auto,hold,Black Mountain,707.3725490196078,705.0,655.0,0.0,True,False,True
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,aug,2019,cool,auto,Cornelius,734.9343971631206,731.2367021276596,731.2109929078014,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,aug,2019,cool,hold,Cornelius,735.6019736842105,734.7927631578947,734.7927631578947,10.0,False,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,aug,2019,cool,auto,Waxhaw,761.2878965922445,760.0047003525265,700.0329024676851,15.0,True,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,aug,2019,cool,hold,Waxhaw,764.5166051660517,763.9889298892989,763.9889298892989,15.0,True,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,aug,2019,cool,auto,Wilmington,749.2107623318385,747.3049327354261,605.6726457399103,78.0,False,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,aug,2019,cool,hold,Wilmington,753.3101604278074,752.4331550802139,698.5294117647059,78.0,False,False,False
dc0dd7a04181bc015d11392d27b58de3c9ad7488,aug,2019,cool,auto,Eure,731.937992643195,730.8728323699422,666.5013137151866,18.0,False,False,True
dc0dd7a04181bc015d11392d27b58de3c9ad7488,aug,2019,cool,hold,Eure,732.5230536659108,732.2252456538171,732.0975056689342,18.0,False,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,aug,2019,cool,auto,Stanley,780.09,781.5,679.48,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,aug,2019,cool,hold,Stanley,771.6326530612245,770.0,760.0,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,aug,2019,cool,auto,Raleigh,777.8520055325034,849.0802213001383,601.0511756569848,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,aug,2019,cool,hold,Raleigh,765.671875,759.21875,749.765625,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,aug,2019,auto,auto,Cary,768.9387755102041,769.7551020408164,698.0,10.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,aug,2019,auto,hold,Cary,787.1818181818181,788.0,698.0,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,aug,2019,cool,hold,Charlotte,720.9244054360136,720.0,640.0,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,aug,2019,cool,auto,Apex,696.7,750.0,750.0,0.0,False,False,True
dd60e4347fe189042cbf25314461465d2c3f283d,aug,2019,cool,hold,Apex,693.1923076923077,690.9615384615385,690.6923076923077,0.0,False,False,True
dd956003f886f438a4cb5214d87b9613c48df26a,aug,2019,cool,auto,Holden Beach,746.0454545454545,754.9545454545455,642.1515151515151,0.0,True,False,True
dd956003f886f438a4cb5214d87b9613c48df26a,aug,2019,cool,hold,Holden Beach,727.3355844155844,716.7205194805194,716.6171428571429,0.0,True,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,aug,2019,cool,hold,Salvo,725.6028213166144,726.7288401253918,724.2934169278997,15.0,False,False,True
ddd21ecb4669fac1f5fdf5af66faae459c7e7135,aug,2019,auto,hold,Cary,758.0571428571428,750.0,700.0,10.0,False,False,False
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,aug,2019,auto,auto,Winston Salem,716.192236598891,725.8003696857671,601.8133086876155,30.0,True,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,aug,2019,auto,hold,Winston Salem,709.7619047619048,670.0,615.0,30.0,True,False,True
de2a4770188ac727d6515401bc074d927387bf0d,aug,2019,cool,auto,Kannapolis,738.1428571428571,737.8095238095239,675.0,17.0,False,False,True
de2a4770188ac727d6515401bc074d927387bf0d,aug,2019,cool,hold,Kannapolis,719.3,715.3,713.8,17.0,False,False,True
de5bd734614bf0a4b1b7d2a6b9e4b40f877f188a,aug,2019,auto,hold,Charlotte,732.5934065934066,727.5824175824176,677.5824175824176,10.0,False,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,aug,2019,auto,auto,High Point,793.1036036036036,792.6441441441441,603.1171171171171,20.0,True,False,False
de5e589c2ba6f3fe9b15044b099e499b9a76f334,aug,2019,auto,hold,High Point,677.0,709.0,679.0,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,aug,2019,cool,auto,Chapel Hill,785.7173913043479,760.0,750.0,35.0,False,False,True
de9f153698f70147f69fd41fda852c5664a283c0,aug,2019,cool,hold,Chapel Hill,785.937984496124,755.8139534883721,750.0,35.0,False,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,aug,2019,cool,auto,Willow Spring,685.8815789473684,680.6973684210526,680.1973684210526,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,aug,2019,cool,hold,Willow Spring,697.2570093457944,692.696261682243,692.4906542056075,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,aug,2019,cool,auto,marion,711.4808917197453,708.0764331210191,639.2484076433121,98.0,False,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,aug,2019,cool,auto,Kure Beach,768.325806451613,769.9451612903226,710.0,0.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,aug,2019,auto,hold,Winston Salem,782.2769516728624,780.003717472119,691.1282527881041,17.0,False,False,False
df1d18d7cda55b22956f369bacbb958562d43f8f,aug,2019,cool,hold,Winston Salem,814.8333333333334,765.0,695.0,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,aug,2019,cool,hold,Asheville,733.0320512820513,725.0,720.0,95.0,True,False,True
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,aug,2019,auto,auto,Cary,796.7317073170732,786.2439024390244,667.0731707317074,30.0,False,False,False
df37dac176ed10fd4b07a9b2aea8461fb5750fcc,aug,2019,auto,hold,Cary,795.2325581395348,774.2790697674419,666.2325581395348,30.0,False,False,False
df4d66b83f5614c52089d466a8bea4e1112ef430,aug,2019,auto,auto,Willow Spring,711.4274193548387,710.0,680.0,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,aug,2019,auto,hold,Willow Spring,708.76875,707.0,677.0,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,aug,2019,cool,auto,Charlotte,765.9898132427844,769.6706281833616,769.6706281833616,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,aug,2019,cool,hold,Charlotte,712.8552097428958,712.1959404600811,712.1959404600811,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,aug,2019,cool,auto,Lincolnton,707.9058823529411,760.0,620.0,10.0,True,False,True
dfc286e57a374b6eec16db81cb474c4e6f188f55,aug,2019,cool,auto,Durham,699.0,730.0,730.0,0.0,False,False,False
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,aug,2019,auto,hold,Wilmington,778.323417721519,778.7503164556962,537.4661392405063,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,aug,2019,cool,hold,WILMINGTON,738.9791666666666,740.0,740.0,20.0,False,False,True
e02df24b714688ca8b69cbcd56445a5b2fc0e085,aug,2019,cool,auto,Matthews,726.5310015898251,730.0413354531001,730.0413354531001,0.0,True,False,False
e02df24b714688ca8b69cbcd56445a5b2fc0e085,aug,2019,cool,hold,Matthews,779.4282064384262,782.8002043944814,782.8002043944814,0.0,True,False,False
e05456b3078f0b1e034c70c9f7cc4397b596c71a,aug,2019,auto,auto,Cary,748.0,746.0,672.0,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,aug,2019,auto,auto,Liberty,752.6666666666666,750.0,670.0,20.0,True,False,True
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,aug,2019,auto,hold,Liberty,724.433962264151,721.4716981132076,670.0,20.0,True,False,True
e068914a304ddea642bb3463c6df110ca57cc185,aug,2019,auto,auto,Durham,759.1666666666666,751.8333333333334,700.0,10.0,False,False,False
e06b6de53872c5736448a75f58034b23a28d1c69,aug,2019,cool,hold,Statesville,740.6853007945516,740.0,740.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,aug,2019,cool,auto,Durham,792.4615384615385,780.1538461538462,779.6923076923077,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,aug,2019,cool,hold,Durham,766.2361111111111,770.5572916666666,770.3506944444445,10.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,aug,2019,cool,auto,Raleigh,723.5701754385965,720.0,720.0,0.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,aug,2019,cool,hold,Raleigh,705.0197368421053,702.5,702.5,0.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,aug,2019,cool,auto,Durham,774.2666666666667,770.3,770.1666666666666,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,aug,2019,cool,hold,Durham,766.4007585335019,759.960809102402,758.9228824273072,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,aug,2019,cool,hold,Kings Mountain,746.6995144244502,755.6698086261068,755.6698086261068,20.0,False,False,False
e0c1bf7161f9255dd310295892fdc9175a5fcd0e,aug,2019,cool,hold,Apex,775.8571428571429,730.0,730.0,0.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,aug,2019,auto,hold,Arden,696.6079207920792,709.7623762376238,680.059405940594,15.0,True,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,aug,2019,cool,hold,Arden,697.5771513353116,710.0,700.3857566765579,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,aug,2019,auto,auto,Albemarle,726.9039145907474,721.9928825622776,664.4270462633452,5.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,aug,2019,auto,hold,Albemarle,726.2835820895523,723.9104477611941,669.0746268656717,5.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,aug,2019,cool,auto,fuquay varina,748.2489316239316,746.6666666666666,746.6666666666666,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,aug,2019,cool,hold,fuquay varina,742.4247978436657,740.7654986522911,740.7654986522911,0.0,True,False,True
e1065193e020515748c26f2a5f04a3a418d8289a,aug,2019,cool,hold,Raleigh,746.0,715.0983606557377,713.655737704918,90.0,False,False,False
e12bdd444519269da7b6784a0ebf7ef5e2508d54,aug,2019,auto,auto,Supply,722.8979206049149,720.037177063642,699.9688090737241,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,aug,2019,cool,auto,Wake Forest,720.3068664169788,742.9388264669163,658.3415730337078,5.0,False,False,False
e133dfed537035fde2b95f2cf69e9ab4950c43aa,aug,2019,cool,hold,Wake Forest,702.483870967742,689.9354838709677,689.9354838709677,5.0,False,False,False
e19ecb68686d21a989ed80f0005e1072b0ddcbd2,aug,2019,cool,hold,Raleigh,721.5995462280205,728.3607487237663,728.3607487237663,0.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,aug,2019,cool,auto,High Point,728.6103448275862,728.6758620689656,696.048275862069,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,aug,2019,cool,hold,High Point,736.5,733.7916666666666,732.3958333333334,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,aug,2019,auto,auto,Kernersville,772.8604651162791,770.0,660.0,6.0,False,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,aug,2019,auto,hold,Kernersville,768.4471153846154,765.0120192307693,654.8076923076923,6.0,False,False,False
e1db0053cc9103016528d35269b006d2417b2912,aug,2019,auto,hold,WINSTON SALEM,760.2059735136659,760.0,680.0,0.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,aug,2019,cool,hold,Carrboro,755.0946992257296,754.8094103633115,754.8094103633115,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,aug,2019,cool,auto,Southeast Raleigh,739.0,749.7631578947369,680.0,15.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,aug,2019,cool,hold,Southeast Raleigh,744.4052631578948,744.6122807017543,744.6122807017543,15.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,aug,2019,cool,hold,Carrboro,766.5833333333334,760.0,760.0,27.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,aug,2019,cool,auto,Raleigh,703.8900973096737,701.2799084144248,690.0,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,aug,2019,cool,hold,Raleigh,708.8055555555555,690.0,690.0,18.0,False,False,False
e34811af09b0b3a38304a37da540acab1399d569,aug,2019,cool,hold,Raleigh,694.5168539325842,680.0,680.0,29.0,True,False,False
e36973ef473c213e96c62963fef4bc0c4b5c1232,aug,2019,cool,auto,Newton,700.4052419354839,700.0,700.0,39.0,True,False,True
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,aug,2019,auto,auto,Huntersville,750.035335689046,761.5724381625441,683.6042402826855,15.0,False,False,False
e3aa964a37c0f91c5eeb89e4ccc156d5300191fe,aug,2019,cool,auto,Gastonia,726.047619047619,719.4973544973545,652.0952380952381,40.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,aug,2019,cool,hold,Winterville,761.078947368421,750.2631578947369,749.8947368421053,9.0,True,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,aug,2019,auto,hold,Apex,722.7290836653386,719.0199203187251,639.9900398406375,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,aug,2019,auto,auto,Winterville,731.2020497803807,718.800878477306,663.1478770131772,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,aug,2019,auto,hold,Winterville,732.7356828193832,727.1013215859031,677.0704845814978,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,aug,2019,cool,auto,Cary,749.65,740.0,740.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,aug,2019,cool,hold,Cary,759.8285714285714,727.0,725.2857142857143,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,aug,2019,cool,auto,Durham,712.6859971711457,712.0452616690241,712.0452616690241,39.0,True,False,False
e4dfc395f647df08df996a529441818861e6e4ae,aug,2019,cool,hold,Durham,717.2585731178557,716.269215608987,716.269215608987,39.0,True,False,False
e54a9313c25b449b32dad72b48b00c818f4e0bdb,aug,2019,cool,hold,Wilmington,764.7808564231738,759.9596977329975,759.7531486146096,15.0,True,False,True
e5816d2729c16c089f64f33d464e527a7a5ea228,aug,2019,auto,hold,Stanley,708.8255555555555,712.6155555555556,609.9088888888889,0.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,aug,2019,cool,auto,Raleigh,770.8108108108108,778.5212355212356,777.2355212355212,29.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,aug,2019,cool,hold,Raleigh,768.241935483871,775.8225806451613,774.5322580645161,29.0,True,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,aug,2019,auto,hold,Charlotte,718.3117283950618,715.0,665.0,30.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,aug,2019,cool,auto,Charlotte,765.3439153439153,759.8412698412699,680.0,15.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,aug,2019,cool,hold,Charlotte,777.2748091603054,762.3664122137404,762.3664122137404,15.0,False,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,aug,2019,auto,auto,Raleigh,674.6,719.0,695.0,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,aug,2019,auto,hold,Raleigh,658.6,713.2,678.8,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,aug,2019,cool,auto,Raleigh,673.5481425322214,685.6262319939348,685.5875663381349,5.0,True,False,False
e5e8ffb6535cec4505a776b8ad8ec96fa24720e8,aug,2019,cool,hold,Raleigh,678.760611205433,683.1103565365025,683.1103565365025,5.0,True,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,aug,2019,cool,hold,Chapel Hill,744.4312114989733,748.0759753593429,748.0540725530459,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,aug,2019,cool,auto,Holly Springs,703.2627646326276,692.3412204234122,692.3399750933997,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,aug,2019,cool,hold,Holly Springs,718.3718568665378,714.1687620889749,714.1687620889749,10.0,True,False,False
