Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c02d954669e4f2a82651ea6b98c697345024fa8a,aug,2020,cool,hold,Apex,751.6860465116279,748.9186046511628,748.0697674418604,5.0,False,False,False
c03ca7be06faadedc976f5b28b35c5584587819f,aug,2020,auto,hold,Cary,745.1411764705882,741.7058823529412,680.0,30.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,aug,2020,cool,auto,Cary,760.3304521276596,763.9404920212766,750.9271941489362,27.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,aug,2020,cool,hold,Cary,751.6666666666666,750.864118895966,750.8768577494692,27.0,False,False,False
c0811eb151432244667b7b522c2c4829d11d2097,aug,2020,auto,auto,Avon,735.2702702702703,757.0743243243244,653.75,35.0,True,False,True
c0811eb151432244667b7b522c2c4829d11d2097,aug,2020,auto,hold,Avon,762.7142857142857,759.7142857142857,678.8571428571429,35.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,aug,2020,auto,auto,Shallotte,696.433789954338,696.0981735159818,613.1050228310502,0.0,True,False,True
c0d4e8dd123a8a80901b1ba9d92274898e69928f,aug,2020,auto,hold,Shallotte,693.6337760910816,689.4924098671727,617.3434535104365,0.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,aug,2020,cool,auto,Calabash,763.9642857142857,760.0,760.0,10.0,True,False,True
c113544196cdacf5becc6816f28893950197dd5b,aug,2020,auto,auto,Apex,768.0,760.0,700.0,0.0,False,False,False
c113544196cdacf5becc6816f28893950197dd5b,aug,2020,auto,hold,Apex,758.3522012578617,756.5786163522013,700.0,0.0,False,False,False
c12c0e76d19947a86fee67368c63e790b733886c,aug,2020,auto,auto,Mooresville,745.1666666666666,740.0,680.0,0.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,aug,2020,cool,auto,Huntersville,715.3478260869565,710.7608695652174,710.0,5.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,aug,2020,cool,hold,Huntersville,731.1034482758621,728.1034482758621,727.8620689655172,5.0,True,False,True
c13f402729f5f6ad0f5270e00b42bd768ffe840f,aug,2020,cool,auto,Raleigh,771.0,827.0,732.0,10.0,False,False,False
c13f402729f5f6ad0f5270e00b42bd768ffe840f,aug,2020,cool,hold,Raleigh,747.1777777777778,740.0,740.0,10.0,False,False,False
c16ca427e888fb736fdf1fce4781b348ad6d2d56,aug,2020,cool,auto,Fuquay Varina,716.1931034482759,711.4758620689655,650.0,0.0,False,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,aug,2020,cool,hold,Fuquay Varina,716.8708133971292,710.0,710.0,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,aug,2020,cool,auto,Winterville,708.1395348837209,698.6046511627907,660.0,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,aug,2020,auto,hold,Mocksville,714.1511627906976,706.4418604651163,620.0,25.0,False,False,False
c1ce3a20761a2eaf908c0567abbc659876975850,aug,2020,cool,auto,Garner,745.4476744186046,740.4825581395348,739.6802325581396,10.0,False,False,True
c1ce3a20761a2eaf908c0567abbc659876975850,aug,2020,cool,hold,Garner,751.3307692307692,746.6384615384616,746.4230769230769,10.0,False,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,aug,2020,cool,auto,Landis,716.8440054495912,727.7343324250681,727.2111716621254,9.0,True,False,True
c20e3c881366353d3dd03cf56bcd2740323660f2,aug,2020,cool,hold,Landis,709.3754368447329,704.4538192710934,704.4448327508737,9.0,True,False,True
c29ab5fbaa67337111cdf527ba67ce10fc29d708,aug,2020,auto,hold,Matthews,720.9282670454545,713.6008522727273,623.9105113636364,17.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,aug,2020,cool,auto,Mebane,734.5537190082645,730.0,736.2809917355372,0.0,True,False,True
c2b5ccfaf16a126b3f15e560e448dca749c03299,aug,2020,cool,hold,Mebane,738.2708333333334,735.0708333333333,735.0708333333333,0.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,aug,2020,auto,hold,Carthage,742.0851063829788,741.063829787234,664.2340425531914,20.0,False,False,True
c2e1478d46c7f863a8f966456c7070dd0be8a081,aug,2020,cool,auto,Apex,763.2142857142857,760.0,760.0,19.0,True,False,False
c2e1478d46c7f863a8f966456c7070dd0be8a081,aug,2020,cool,hold,Apex,762.015625,760.09375,759.1875,19.0,True,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,aug,2020,auto,auto,Holly Springs,761.15,760.6684210526316,697.5052631578948,5.0,False,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,aug,2020,auto,hold,Holly Springs,753.1475029036004,752.1265969802555,697.9651567944251,5.0,False,False,False
c33d29a0055aa862faa12c6efc87e9b4038cdbda,aug,2020,cool,auto,Charlotte,734.6508196721311,735.5770491803279,696.1,40.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,aug,2020,cool,auto,Huntersville,711.4233333333333,710.0,710.0,35.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,aug,2020,cool,auto,Apex,729.2131147540983,732.0061475409836,731.9918032786885,0.0,True,False,False
c3ac3ca8cf6b0c7ab989e28018080b2fb391dbfd,aug,2020,cool,hold,Apex,725.7462099943851,727.400336889388,727.3599101628299,0.0,True,False,False
c3af6ebec876412c8587e9d9d9cf7a76b6048478,aug,2020,cool,hold,Concord,734.91,743.0,743.0,55.0,False,False,False
c3ea9964a319b693776a929fd5883b7775878efc,aug,2020,auto,hold,Raleigh,746.0933333333334,740.0,650.0,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,aug,2020,cool,hold,Harrisburg,721.5625,716.5,716.5,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,aug,2020,cool,auto,Greensboro,769.0978120978122,772.6782496782497,772.6640926640927,10.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,aug,2020,cool,hold,Greensboro,774.5420054200542,782.2113821138212,776.2953929539295,10.0,False,False,False
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,aug,2020,cool,auto,Monroe,708.2122850122851,704.9670761670761,704.9670761670761,90.0,True,False,True
c40b3051ebb47a23da3a59e41f38df08e2e4cf95,aug,2020,cool,hold,Monroe,702.261122881356,697.8151483050848,697.7791313559322,90.0,True,False,True
c417324e8b07980e3eeb36a6a5f20c7fae60104d,aug,2020,auto,hold,Taylorsville,715.44,723.14,703.1,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,aug,2020,auto,hold,Bolivia,735.258064516129,770.0,660.0,10.0,True,False,True
c446a0fe5bbee92382817e5562cbd754aeb7f46c,aug,2020,cool,auto,Bolivia,748.3661971830986,770.0,770.0,10.0,True,False,True
c446a0fe5bbee92382817e5562cbd754aeb7f46c,aug,2020,cool,hold,Bolivia,733.6866359447005,753.4562211981566,749.9308755760369,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,aug,2020,cool,hold,Charlotte,754.5342910101946,752.9745134383688,752.9745134383688,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,aug,2020,auto,auto,Cary,730.4480369515012,727.9930715935335,673.0184757505774,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,aug,2020,auto,hold,Cary,733.5326633165829,731.1557788944724,675.1557788944724,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,aug,2020,auto,auto,Wake Forest,763.1363636363636,724.8181818181819,653.0,5.0,False,False,False
c4ec3d3da12d4d67f5efefa39b1fa1b9dff44450,aug,2020,cool,auto,Durham,728.21875,729.25,694.8125,0.0,True,False,True
c50ceb5183cf5e919c29be3879cb06e213fa1339,aug,2020,auto,auto,Huntersville,764.5511482254698,758.786012526096,650.2776617954071,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,aug,2020,cool,hold,Edenton,764.0939597315436,762.4004474272931,761.4876957494407,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,aug,2020,auto,hold,Mooresville,738.6910569105692,750.0,670.0162601626016,5.0,False,False,False
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,aug,2020,auto,hold,Mars Hill,734.5172413793103,735.4551724137931,675.0,15.0,True,False,True
c5bd38dee365ceaa223de9c095aa032f58a820a0,aug,2020,auto,auto,McLeansville,667.0,689.0,630.0,10.0,True,False,False
c5fc748f50a7a5bcd90c00784f624be431fd7dc4,aug,2020,auto,auto,Charlotte,740.6296296296297,740.0,690.0,5.0,False,False,True
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,aug,2020,cool,auto,Marvin,705.875,703.1388888888889,699.8611111111111,40.0,False,False,True
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,aug,2020,cool,hold,Marvin,712.8693181818181,709.2954545454545,707.9659090909091,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,aug,2020,cool,hold,Raleigh,729.6825396825396,736.2539682539683,736.2539682539683,5.0,True,False,False
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,aug,2020,auto,hold,Fayetteville,721.1724137931035,703.7586206896551,652.8275862068965,10.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,aug,2020,auto,auto,Spring Lake,734.2352559948152,732.301360985094,652.4186649384317,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,aug,2020,auto,hold,Spring Lake,734.4145785876993,731.989749430524,650.0,15.0,True,False,True
c64fb1bb9e8bd7548dac509a219b2883e12e7447,aug,2020,auto,auto,Monroe,733.9213766971898,730.0,680.0,0.0,True,False,True
c688ecf102ae9ccc1c28cc238adc5c1a2ea0973e,aug,2020,cool,auto,Jacksonville,694.5,690.0,690.0,0.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,aug,2020,cool,auto,Durham,697.6579541787673,695.6631171345596,695.3178444659568,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,aug,2020,cool,hold,Durham,697.0925925925926,694.8379629629629,694.8356481481482,40.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,aug,2020,auto,hold,Raleigh,712.0230496453901,710.0,650.0,20.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,aug,2020,auto,auto,Charlotte,743.0294117647059,743.5714285714286,680.0,0.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,aug,2020,auto,hold,Charlotte,740.8603351955308,740.0167597765363,680.0,0.0,False,False,False
c6d029b764e0662f59df014f631c07ae0aeb5807,aug,2020,cool,auto,Charlotte,724.7322768974145,725.0,725.0,9.0,False,False,True
c6d029b764e0662f59df014f631c07ae0aeb5807,aug,2020,cool,hold,Charlotte,723.9471214017522,725.1320400500625,725.0619524405507,9.0,False,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,aug,2020,cool,hold,Winston-Salem,752.8406130268199,759.1509578544061,740.0,25.0,True,False,True
c7527aeb3411af6a31325cb464897df2ec2b6a57,aug,2020,cool,auto,Apex,741.9936842105263,743.5242105263158,743.4273684210526,0.0,True,False,False
c7527aeb3411af6a31325cb464897df2ec2b6a57,aug,2020,cool,hold,Apex,721.2343173431734,723.1549815498155,723.1033210332104,0.0,True,False,False
c760d8b7044defd085c52d224d408003c8913fb7,aug,2020,auto,hold,Granite Falls,749.2635983263598,763.3456066945606,700.0,25.0,False,False,False
c789973d2a6ee5071334a18526b76d88d2955207,aug,2020,cool,hold,Raleigh,748.9047619047619,750.0,750.0,15.0,False,False,False
c78d5e5bf9092e81fdcfafca7bdab452719b0b39,aug,2020,cool,hold,Raleigh,744.0089285714286,742.7589285714286,742.4821428571429,0.0,True,False,True
c794fc304108ca95173bf5cf314627bb2f36d36a,aug,2020,auto,hold,Concord,759.6440677966102,752.0593220338983,690.0,20.0,True,False,True
c7b52221cfde5af27a90c421402660d7c1346873,aug,2020,auto,auto,Charlotte,742.0,733.5,681.75,70.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,aug,2020,auto,hold,Charlotte,737.3084112149533,730.1775700934579,680.0841121495328,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,aug,2020,auto,hold,Holly Springs,762.7598627787307,760.0291595197256,699.6620926243568,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,aug,2020,cool,hold,Holly Springs,749.6977272727273,747.2613636363636,746.5181818181818,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,aug,2020,cool,hold,Nags Head,739.762285012285,730.8728501228501,719.9275184275184,30.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,aug,2020,cool,auto,Spring Lake,732.7219101123595,728.9620786516854,728.9171348314607,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,aug,2020,cool,hold,Spring Lake,755.9069767441861,710.0,710.0,5.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,aug,2020,auto,hold,Belews Creek,729.475,719.625,669.625,0.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,aug,2020,cool,auto,Belews Creek,730.3703703703703,728.0,672.0,0.0,True,False,True
c80a00751765949bf00f162759b8569121b07a1f,aug,2020,cool,hold,Belews Creek,716.325,705.25,705.25,0.0,True,False,True
c8113a614874b958810b449d3531163e283c6981,aug,2020,cool,hold,Denver,721.7849056603774,717.8528301886793,717.5433962264151,19.0,False,False,False
c815f61918b075b37d9b9e71cf2551dc9794a695,aug,2020,auto,hold,Charlotte,774.2472799208704,771.7042532146389,668.9020771513353,30.0,False,False,False
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,aug,2020,cool,hold,Chapel Hill,736.375,736.275,736.275,20.0,False,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,aug,2020,cool,auto,Farmville,722.7037037037037,720.0,720.0,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,aug,2020,cool,hold,Farmville,731.1428571428571,715.0,715.0,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,aug,2020,auto,hold,Calabash,770.2984771573604,769.9269035532994,680.0,10.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,aug,2020,auto,auto,Charlotte,729.2727272727273,730.3068181818181,680.0,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,aug,2020,auto,hold,Charlotte,741.3366336633663,750.0678925035361,677.2602545968882,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,aug,2020,auto,hold,Winston-Salem,707.3644760213144,706.4326820603908,641.049378330373,10.0,False,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,aug,2020,auto,auto,Raleigh,735.1891891891892,719.8108108108108,669.8108108108108,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,aug,2020,auto,hold,Raleigh,700.9255813953488,698.7720930232558,645.546511627907,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,aug,2020,cool,auto,Matthews,742.1724137931035,740.0295566502463,680.0,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,aug,2020,cool,hold,Matthews,752.75,710.0,696.0,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,aug,2020,cool,auto,Burlington,700.6736111111111,700.0,700.0,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,aug,2020,auto,hold,Denver,721.4897684437265,720.3209477652127,670.0,15.0,True,False,True
c938a1f53bf73dc09ebffc395d12e5e38b124a51,aug,2020,cool,auto,Aberdeen,712.2592592592592,713.6402116402116,712.957671957672,99.0,True,False,False
c938a1f53bf73dc09ebffc395d12e5e38b124a51,aug,2020,cool,hold,Aberdeen,720.5164835164835,719.8791208791209,719.4945054945055,99.0,True,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,aug,2020,cool,auto,Morrisville,711.8333333333334,720.0,720.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,aug,2020,cool,hold,Morrisville,701.3181818181819,698.1818181818181,698.1818181818181,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,aug,2020,cool,auto,Wrightsville Beach,784.8208762886597,786.0876288659794,784.1288659793814,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,aug,2020,cool,hold,Wrightsville Beach,786.454412837345,787.1035740335521,786.9978118161926,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2020,cool,auto,Tarboro,710.552752293578,708.7362385321101,708.7362385321101,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2020,cool,hold,Tarboro,683.1363636363636,676.8522727272727,676.8522727272727,0.0,False,False,False
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,aug,2020,cool,auto,Ocean Isle Beach,765.4574898785426,766.3093117408907,766.3076923076923,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,aug,2020,cool,hold,Ocean Isle Beach,738.3976455199477,740.2910398953564,740.2668410725964,10.0,False,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,aug,2020,cool,auto,Holly Springs,735.7192307692308,740.0,670.0,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,aug,2020,cool,hold,Holly Springs,730.3041474654378,735.5760368663595,675.8986175115207,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,aug,2020,cool,auto,Lexington,723.492718446602,720.0,700.0,15.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,aug,2020,cool,hold,Lexington,720.9097711267606,719.4172535211268,719.4115316901408,15.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,aug,2020,auto,auto,Gastonia,735.9099264705883,736.7637867647059,654.9586397058823,0.0,True,False,True
ca5ca214ce187125c392c3c9f4bd923093f4501c,aug,2020,auto,hold,Gastonia,715.1764705882352,715.5800446760983,635.6440804169769,0.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,aug,2020,auto,hold,Randleman,756.1604938271605,750.1666666666666,690.0,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,aug,2020,cool,auto,Banner Elk,759.5838792366847,775.0731985189404,775.0731985189404,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,aug,2020,auto,auto,King,741.7552721922511,740.1532614026484,710.0,20.0,True,False,True
ca8fc81e5e4f567bbe49aad9edc0173056960640,aug,2020,auto,hold,Cary,718.3621979286536,717.6035673187572,644.7266973532796,39.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,aug,2020,cool,hold,Durham,713.7103594080338,710.3446088794926,710.2463002114165,0.0,False,False,False
cafc7211816c6be4ed332a2758fe142448257f75,aug,2020,auto,auto,Matthews,787.4415584415584,784.2727272727273,725.5324675324675,0.0,False,False,False
cafc7211816c6be4ed332a2758fe142448257f75,aug,2020,auto,hold,Matthews,785.2705314009662,781.695652173913,724.5314009661836,0.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,aug,2020,auto,auto,Cary,734.5816326530612,727.1734693877551,657.4438775510204,20.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,aug,2020,auto,hold,Wilmington,745.8356164383562,760.0,660.0,20.0,True,False,True
cb9baea31ab1a8c01ac88ede19e87780294b01de,aug,2020,auto,auto,Charlotte,720.31843575419,717.0446927374302,659.1061452513967,39.0,False,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,aug,2020,auto,hold,Charlotte,717.9437751004016,715.2941767068273,660.7781124497992,39.0,False,False,False
cb9baea31ab1a8c01ac88ede19e87780294b01de,aug,2020,heat,hold,Charlotte,737.3333333333334,732.0,625.6666666666666,39.0,False,False,False
cbd13bd95669c325ac30e055930ebff44b57c8f1,aug,2020,cool,auto,Murphy,733.8286677908937,740.6779089376054,679.3220910623946,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,aug,2020,auto,hold,Raleigh,734.33426183844,734.8272980501392,682.9554317548747,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,aug,2020,cool,auto,Greensboro,740.0076372315036,741.4496420047733,741.4496420047733,0.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,aug,2020,cool,hold,Greensboro,719.3669724770642,719.980122324159,719.980122324159,0.0,False,False,False
cc0cdf7a7e012996401c1dd7dc936c42c1f65f9d,aug,2020,cool,auto,Wilmington,730.7796610169491,724.1949152542373,723.4322033898305,29.0,True,False,True
cc0cdf7a7e012996401c1dd7dc936c42c1f65f9d,aug,2020,cool,hold,Wilmington,746.4726368159204,741.1840796019901,741.0597014925373,29.0,True,False,True
cc0fdd5d98c9d317c32ea210c54b57e02aac30ce,aug,2020,cool,auto,Raleigh,792.3880597014926,790.0,790.0,20.0,False,False,True
cc229476854c73b582f675278138537e884a2e9c,aug,2020,auto,hold,Otto,703.1984732824427,700.0,650.0,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,aug,2020,cool,hold,Whispering Pines,683.0,701.0,667.0,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,aug,2020,cool,auto,Raleigh,727.7162606978275,720.8341013824885,717.3100724160632,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,aug,2020,cool,hold,Raleigh,712.1387225548903,699.4840319361277,699.4730538922156,0.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,aug,2020,auto,hold,Concord,738.780269058296,745.9147982062781,685.9417040358744,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,aug,2020,cool,hold,Concord,744.0342465753424,746.3062622309197,733.2622309197652,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,aug,2020,auto,auto,Raleigh,746.9059829059829,789.0598290598291,630.6923076923077,5.0,False,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,aug,2020,auto,hold,Raleigh,738.4722222222222,730.0,667.7777777777778,5.0,False,False,False
cc81c1303aeaab4ca0b145c9042b57b725a3db92,aug,2020,cool,auto,Weddington,744.5397082658022,750.7536466774717,721.2196110210697,20.0,True,False,False
cca946589384ee18909dbd1eab536555fde1ba75,aug,2020,auto,hold,Pittsboro,760.5416666666666,760.0,690.0,17.0,False,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,aug,2020,cool,auto,Raleigh,729.5396085740913,728.1845293569431,728.1845293569431,60.0,True,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,aug,2020,cool,hold,Raleigh,715.9717607973422,707.5265780730897,707.5265780730897,60.0,True,False,False
ccc1319255f44c340b3cfd77e3aa14ea4ca53e2d,aug,2020,cool,auto,Siler City,724.3869547819128,723.5110044017607,712.2513005202081,69.0,False,False,False
ccc1319255f44c340b3cfd77e3aa14ea4ca53e2d,aug,2020,cool,hold,Siler City,730.3857302118172,729.6845039018953,729.5964325529543,69.0,False,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,aug,2020,cool,auto,Indian Trail,677.2967818831943,679.8879618593563,679.8879618593563,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,aug,2020,cool,hold,Indian Trail,677.5318822808093,678.7302268546904,678.7302268546904,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,aug,2020,auto,auto,Belmont,732.4038461538462,730.5673076923077,679.4086538461538,10.0,False,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,aug,2020,auto,hold,Belmont,722.2780612244898,723.5331632653061,679.8086734693877,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,aug,2020,cool,auto,Durham,767.504118616145,769.660626029654,740.0,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,aug,2020,cool,hold,Durham,763.3743494423792,768.5063197026022,740.0,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,aug,2020,auto,auto,Charlotte,716.4268398268398,713.6428571428571,652.8012987012987,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,aug,2020,auto,hold,Charlotte,719.3775262732418,716.9700889248181,658.3423605497171,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,aug,2020,auto,hold,Cary,694.6538461538462,679.8757396449704,627.9526627218935,35.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,aug,2020,cool,auto,Plaza Midwood,704.8333333333334,700.0,640.0,15.0,False,False,False
cdbcdf4979e5d0b36f4f022da3be22f1b333ac23,aug,2020,auto,auto,Pelham,733.1111111111111,720.0,690.0,10.0,False,False,True
cdbcdf4979e5d0b36f4f022da3be22f1b333ac23,aug,2020,auto,hold,Pelham,735.7095238095238,730.8095238095239,699.9904761904762,10.0,False,False,True
cdcbdd5758b64d55d247ac371b28fa4a66fdb4a1,aug,2020,auto,hold,Knightdale,767.0167464114833,747.3086124401914,666.311004784689,10.0,False,False,False
cdcbdd5758b64d55d247ac371b28fa4a66fdb4a1,aug,2020,cool,hold,Knightdale,763.7368421052631,712.9172932330827,709.4586466165414,10.0,False,False,False
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,aug,2020,cool,auto,Wilmington,720.8484848484849,719.8484848484849,719.6363636363636,39.0,False,False,True
ce4217c98f2255b977619a48c10414585f2f0994,aug,2020,cool,auto,Waxhaw,730.8881373569199,731.2533818938606,731.2533818938606,5.0,True,False,False
ce4217c98f2255b977619a48c10414585f2f0994,aug,2020,cool,hold,Waxhaw,720.2279355333845,720.5479662317729,720.5479662317729,5.0,True,False,False
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,aug,2020,auto,hold,Huntersville,755.5398230088496,745.1061946902655,680.6637168141593,20.0,True,False,False
cee30cac360c03bd35f30fb2bb2c58a0e3294814,aug,2020,auto,hold,Cary,746.3636363636364,755.1818181818181,691.0909090909091,25.0,False,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,aug,2020,cool,auto,Robbinsville,687.3333333333334,690.0,690.0,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,aug,2020,cool,hold,Robbinsville,706.2576923076923,710.251282051282,710.251282051282,0.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,aug,2020,auto,hold,Raleigh,744.5820895522388,726.8358208955224,660.0,10.0,True,False,True
cf6e022ed5424a5f7d672762da760b948d6dc7f9,aug,2020,auto,auto,Concord,727.7733333333333,729.98,709.98,29.0,False,False,False
cf6e022ed5424a5f7d672762da760b948d6dc7f9,aug,2020,auto,hold,Concord,716.8357230643179,720.0,700.0,29.0,False,False,False
cf6e022ed5424a5f7d672762da760b948d6dc7f9,aug,2020,cool,auto,Concord,699.1676646706587,700.0,700.0,29.0,False,False,False
cf86635f0f0cc9773314d294318b7fcbabde2926,aug,2020,auto,auto,Hillsborough,689.1426448736999,691.3090638930164,640.5141158989599,9.0,True,False,True
cf86635f0f0cc9773314d294318b7fcbabde2926,aug,2020,auto,hold,Hillsborough,760.0227272727273,766.7045454545455,651.7954545454545,9.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,aug,2020,auto,hold,Charlotte,767.0403225806451,766.4516129032259,660.0,0.0,False,False,False
