Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2018,cool,auto,Tarboro,699.1266666666667,703.07,703.07,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,aug,2018,cool,hold,Tarboro,688.4108216432866,691.9231796927188,691.9225116900468,0.0,False,False,False
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,aug,2018,cool,auto,Ocean Isle Beach,737.1754385964912,730.0,730.0,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,aug,2018,cool,hold,Ocean Isle Beach,762.931450426596,764.0676669608708,763.9947043248014,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,aug,2018,cool,auto,Chapel Hill,716.8181818181819,740.0,740.0,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,aug,2018,auto,auto,Holly Springs,718.8640776699029,730.0,680.0,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,aug,2018,auto,hold,Lexington,721.1084406294707,720.0,660.0,15.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,aug,2018,auto,hold,Mooresville,670.92,667.2,616.16,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,aug,2018,auto,hold,Randleman,752.3928571428571,750.0,680.0,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,aug,2018,cool,auto,Banner Elk,721.6166505324298,720.1810261374637,720.1810261374637,0.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,aug,2018,cool,hold,Banner Elk,715.6145833333334,720.0,720.0,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,aug,2018,auto,auto,King,751.3765399035887,757.7075522228173,650.0016068559186,20.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,aug,2018,auto,hold,King,751.4373010821133,750.0019096117123,710.0,20.0,True,False,True
ca8fc81e5e4f567bbe49aad9edc0173056960640,aug,2018,cool,hold,Cary,714.7863247863248,729.7692307692307,727.5470085470085,39.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,aug,2018,cool,hold,Durham,727.3299389002036,747.3727087576375,747.3727087576375,0.0,False,False,False
cae4819659649f6e2524b7eb1a245274a8146888,aug,2018,auto,hold,Charlotte,736.3333333333334,721.2916666666666,647.5,0.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,aug,2018,cool,hold,Charlotte,724.4240963855422,744.4373493975903,744.312048192771,20.0,False,False,False
cb0ac46d9bda3bf3b8032eff5041c85041eb3816,aug,2018,cool,auto,Taylorsville,734.1538461538462,730.0,680.0,20.0,True,False,True
cb7902006b1c1f8cbfbd9669a5e05142b479897b,aug,2018,cool,auto,Wilmington,771.0555555555555,775.5555555555555,740.0,20.0,True,False,True
cbb8b0098c7a268459632497b31e95f1acfb083e,aug,2018,auto,auto,Graham,770.0,770.0,700.0,5.0,False,False,False
cbba172cddde58582407453d6b8429cf5d5586d0,aug,2018,cool,auto,Dobson,786.444508838018,810.0,720.0,0.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,aug,2018,auto,auto,Old Fort,730.7991266375545,745.117903930131,644.8995633187773,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,aug,2018,auto,hold,Old Fort,771.7531914893617,774.4510638297872,605.2765957446809,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,aug,2018,cool,auto,Old Fort,737.9210134128167,745.0,645.0,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,aug,2018,cool,hold,Old Fort,699.2816568047338,706.5047337278106,701.0769230769231,15.0,True,False,True
cbd13bd95669c325ac30e055930ebff44b57c8f1,aug,2018,cool,auto,Murphy,740.5848708487085,762.459409594096,668.819188191882,0.0,False,False,True
cbd13bd95669c325ac30e055930ebff44b57c8f1,aug,2018,cool,hold,Murphy,742.0,708.0,708.0,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,aug,2018,auto,auto,Raleigh,720.8409090909091,720.0,670.0,7.0,False,False,False
cbdff1f8145dab69e230faad6cee3cabc1015590,aug,2018,auto,hold,Raleigh,725.25,724.0384615384615,668.1961538461538,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,aug,2018,cool,auto,Greensboro,677.2695984703632,668.5535372848948,667.9942638623327,0.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,aug,2018,cool,hold,Greensboro,679.8709677419355,679.0537634408602,679.0537634408602,0.0,False,False,False
cc221f815f3bfb11def8fff43b45a43ac191480a,aug,2018,cool,auto,Raleigh,729.635761589404,730.6688741721854,730.3907284768212,10.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,aug,2018,cool,hold,Otto,702.0588235294117,713.8235294117648,713.8235294117648,45.0,False,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,aug,2018,cool,auto,Raleigh,699.2120689655172,693.005172413793,693.005172413793,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,aug,2018,cool,hold,Raleigh,701.2387495705943,697.3682583304707,697.3682583304707,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,aug,2018,cool,auto,Waxhaw,722.7218934911242,723.1284868977177,722.3144547759932,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,aug,2018,cool,hold,Waxhaw,722.0212765957447,729.4148936170212,729.2127659574468,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,aug,2018,cool,auto,Concord,705.6153846153846,703.2692307692307,701.7179487179487,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,aug,2018,cool,hold,Concord,738.5060790273557,739.0577507598784,735.2158054711247,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,aug,2018,cool,auto,Raleigh,746.0292207792207,761.0038961038961,640.2487012987013,5.0,False,False,False
cca0e5efb8a480a0172709b2777e9dd52e4731fe,aug,2018,cool,auto,Morrisville,776.9263622974963,809.8910162002945,660.120765832106,0.0,False,False,True
cca0e5efb8a480a0172709b2777e9dd52e4731fe,aug,2018,cool,hold,Morrisville,757.6803861788618,757.4690040650406,756.8577235772358,0.0,False,False,True
cca946589384ee18909dbd1eab536555fde1ba75,aug,2018,auto,auto,Pittsboro,780.0208333333334,780.0,690.0,17.0,False,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,aug,2018,cool,auto,Durham,746.625,740.2916666666666,738.125,10.0,True,False,True
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,aug,2018,cool,hold,Durham,746.4,740.0571428571428,739.6571428571428,10.0,True,False,True
ccdc965bc2a5a61670a898996fe51770a530c7b4,aug,2018,cool,auto,Indian Trail,719.0682080924855,717.3560693641618,717.3560693641618,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,aug,2018,cool,hold,Indian Trail,712.2401993355481,711.8611295681063,711.8611295681063,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,aug,2018,auto,auto,Belmont,769.8076923076923,777.5576923076923,670.0,10.0,False,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,aug,2018,auto,hold,Belmont,733.4416017797553,738.4987022617723,669.9354838709677,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,aug,2018,cool,auto,Durham,759.4812419146184,769.3279430789133,750.238680465718,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,aug,2018,cool,hold,Durham,760.1852666300165,770.5645959318307,759.9351291918637,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,aug,2018,cool,auto,Charlotte,732.4187788018434,727.8312211981566,727.8312211981566,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,aug,2018,cool,hold,Charlotte,727.1632991056641,724.7807220934084,724.7807220934084,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,aug,2018,auto,auto,Cary,700.5625,709.75,659.4375,35.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,aug,2018,auto,hold,Cary,701.1081081081081,707.5135135135135,657.4594594594595,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,aug,2018,auto,auto,Selma,789.3669724770642,798.651376146789,671.6605504587156,115.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,aug,2018,auto,hold,Selma,780.4,762.0,700.0,115.0,False,False,False
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,aug,2018,cool,auto,Wilmington,745.3333333333334,693.6666666666666,693.3333333333334,39.0,False,False,True
cdd1ece1a6315fc7f11ade506f5e647aae3762eb,aug,2018,cool,hold,Wilmington,743.6666666666666,701.3333333333334,699.0,39.0,False,False,True
ce822c08f03da1819c1304022cb281b31cb0624e,aug,2018,cool,hold,Charlotte,741.4166666666666,730.0,730.0,60.0,True,False,True
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,aug,2018,cool,auto,Huntersville,754.6533333333333,771.84,668.32,20.0,True,False,False
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,aug,2018,cool,hold,Huntersville,730.6578947368421,729.6842105263158,729.0526315789474,20.0,True,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,aug,2018,cool,auto,Robbinsville,669.2626427406199,667.3376835236542,667.3376835236542,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,aug,2018,cool,hold,Robbinsville,679.3898458748866,678.8549410698096,678.8549410698096,0.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,aug,2018,cool,auto,Raleigh,745.9166666666666,740.375,738.125,10.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,aug,2018,cool,hold,Raleigh,744.985380116959,740.0,740.0,10.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,aug,2018,auto,auto,Charlotte,747.6778846153846,751.7692307692307,669.9278846153846,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,aug,2018,auto,hold,Charlotte,751.2164179104477,754.0671641791045,669.0559701492538,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,aug,2018,cool,auto,Wilkesboro,696.859649122807,690.0,690.0,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,aug,2018,cool,hold,Wilkesboro,695.3703703703703,690.0,690.0,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,aug,2018,auto,auto,Raleigh,745.5190409026799,740.0,660.0,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,aug,2018,auto,hold,Raleigh,754.636761487965,753.8307804522246,660.0,30.0,False,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,aug,2018,cool,auto,Saluda,724.9780821917808,730.0,730.0,0.0,True,False,True
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,aug,2018,cool,hold,Saluda,720.3138539042822,719.2141057934509,719.2141057934509,0.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,aug,2018,cool,hold,Raleigh,705.0,729.0,728.0,75.0,False,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,aug,2018,cool,hold,Raleigh,742.9947916666666,737.4895833333334,736.6875,18.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,aug,2018,auto,auto,Raleigh,708.2870519857927,708.969970939619,650.0,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,aug,2018,auto,hold,Raleigh,718.7719298245614,720.0,650.0,60.0,False,False,False
d14841b06082f5577a8792f6d47b6650a7069cb4,aug,2018,cool,auto,Apex,792.1471698113207,811.1622641509434,662.9811320754717,10.0,False,False,False
d14841b06082f5577a8792f6d47b6650a7069cb4,aug,2018,cool,hold,Apex,743.1014492753624,731.5942028985507,729.695652173913,10.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,aug,2018,cool,auto,Charlotte,737.4779411764706,687.0073529411765,686.1470588235294,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,aug,2018,cool,hold,Charlotte,750.925,678.5,678.5,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,aug,2018,cool,auto,Raleigh,726.5033112582781,718.7086092715232,688.841059602649,25.0,False,False,False
d18877349296aba88a26d4444906d73fbd7d427b,aug,2018,cool,hold,Wake Forest,744.562423500612,760.0,760.0,0.0,True,False,True
d1954a5f5619909e65518053987f1f8ee8ea071d,aug,2018,auto,auto,Garner,771.2552083333334,770.0,700.0,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,aug,2018,auto,hold,Garner,774.6898395721926,772.0374331550802,700.0,45.0,False,False,False
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,aug,2018,cool,auto,Lincolnton,694.6217948717949,690.025641025641,690.0048076923077,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,aug,2018,cool,hold,Lincolnton,695.0766216804527,692.5185023944275,692.5185023944275,0.0,True,False,True
d1b58fa18058d9a1400d0283a6402ede6049799f,aug,2018,cool,hold,Kannapolis,777.6113074204947,783.3886925795053,783.3674911660777,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,aug,2018,cool,hold,Durham,729.3415213946117,729.3383518225039,729.3383518225039,7.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,aug,2018,auto,auto,Durham,733.6,714.36,661.96,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,aug,2018,auto,hold,Durham,750.4193548387096,744.5483870967741,680.0,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,aug,2018,cool,auto,Powells Point,766.7814196242172,765.168267223382,765.168267223382,10.0,True,False,True
d250c0418b4ba9ffb58211c9e3794cd0a8897008,aug,2018,cool,auto,Charlotte,797.2070175438596,700.0,700.0,10.0,False,False,False
d250c0418b4ba9ffb58211c9e3794cd0a8897008,aug,2018,cool,hold,Charlotte,772.4020979020979,795.4020979020979,785.7919580419581,10.0,False,False,False
d28281d7f7b67ff4049e858d35432e8217c5809d,aug,2018,cool,auto,Wilmington,765.7708333333334,780.0,740.0,25.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,aug,2018,cool,hold,Archer Lodge,733.8136467889908,735.2600344036697,735.2600344036697,5.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,aug,2018,auto,hold,Chapel Hill,732.0240963855422,730.144578313253,680.0722891566265,15.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,aug,2018,cool,auto,Charlotte,752.5512265512266,750.0,750.0,10.0,False,False,False
d2fccb5135c998c533dd9857072644be4ec92780,aug,2018,cool,hold,Holly Springs,746.259067357513,747.6528497409327,747.5595854922279,10.0,False,False,True
d345ea0dfee33cfcede705e74ba350527fe3b49c,aug,2018,auto,auto,Cary,749.1958041958042,750.0,680.0,30.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,aug,2018,auto,hold,Cary,747.4,750.0,680.0,30.0,False,False,False
d34a2b07379d16ea5c078690e49557859d47a47b,aug,2018,cool,hold,Durham,772.6447368421053,770.0526315789474,769.578947368421,0.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,aug,2018,cool,hold,Wake Forest,725.3583333333333,723.2666666666667,723.2666666666667,10.0,False,False,False
d369a5acccb60a5d2272cfe8a9b1f6a747826e1f,aug,2018,auto,hold,Durham,740.7414075286416,740.0,690.0,90.0,False,True,True
d3765bac25a2054aea437c82fed584ad11d769cb,aug,2018,auto,hold,Mebane,757.9705882352941,759.0,716.5661764705883,10.0,False,False,False
d3d9d848584109764d55de3f51c65b33c5663579,aug,2018,cool,auto,Weaverville,749.5210135970334,778.6093943139679,778.5438813349815,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,aug,2018,cool,hold,Weaverville,757.0494505494505,775.4560439560439,774.2810047095761,0.0,False,False,True
d4154b28e47f9b286a40583fac48e137bcde7d4a,aug,2018,cool,auto,Fayetteville,732.3928571428571,731.4285714285714,731.4285714285714,20.0,False,False,False
d4154b28e47f9b286a40583fac48e137bcde7d4a,aug,2018,cool,hold,Fayetteville,706.5849056603773,705.0,699.5283018867924,20.0,False,False,False
d4488669ae8375eee1ce35ccc37b324e1384dc9b,aug,2018,cool,auto,Raleigh,756.0215053763441,757.4193548387096,739.9032258064516,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,aug,2018,cool,hold,Raleigh,736.5198786039454,732.3493171471927,732.3481031866464,15.0,True,False,True
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,aug,2018,auto,auto,Cornelius,758.6923076923077,750.0,660.0,25.0,False,False,False
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,aug,2018,auto,hold,Cornelius,757.0322580645161,750.2903225806451,660.4193548387096,25.0,False,False,False
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,aug,2018,cool,auto,Gastonia,676.4061784897025,668.6212814645309,658.725400457666,40.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,aug,2018,cool,hold,Gastonia,708.7476635514018,697.0093457943925,684.6728971962617,40.0,True,False,True
d4aea33e52b56964cd964465a4cbc27cfc39b3a6,aug,2018,auto,hold,Garner,721.72,720.88,700.0,5.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,aug,2018,cool,auto,Durham,776.9929799080126,777.955700798838,697.8939724037763,10.0,False,False,False
d4d6e98fffd2bc0cf256fa3bf0512cde4ac069b1,aug,2018,cool,hold,Durham,741.5294117647059,743.9705882352941,739.6176470588235,10.0,False,False,False
d4e4ed5517c6262238615316836cada92dd197f4,aug,2018,cool,hold,Leland,720.9610578320255,719.9119442022668,719.9119442022668,18.0,True,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,aug,2018,cool,auto,Asheville,778.7272727272727,747.9090909090909,711.0909090909091,15.0,False,False,True
d53c93b9e319058cca64614bd482383fa9405ade,aug,2018,cool,auto,Charlotte,757.8582375478927,750.0,750.0,15.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,aug,2018,cool,hold,Charlotte,751.3241650294696,748.4734774066798,747.2357563850687,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,aug,2018,cool,auto,Waxhaw,788.8536585365854,780.30081300813,766.6666666666666,10.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,aug,2018,cool,hold,Waxhaw,783.0,779.5454545454545,777.6666666666666,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,aug,2018,cool,hold,Knightdale,735.5314837905237,735.6558603491272,735.6558603491272,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,aug,2018,cool,auto,Nags Head,753.8286252354048,749.9868173258004,749.9868173258004,15.0,True,False,True
d5de3c0afab2a37497c9af3f7ef739763abae6df,aug,2018,cool,hold,Nags Head,729.6770270270271,717.8527027027027,717.8527027027027,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,aug,2018,cool,hold,Spring Lake,729.6818181818181,727.0,726.7727272727273,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,aug,2018,cool,auto,Apex,734.5729166666666,740.0,740.0,10.0,False,False,False
d6177d694af2c882d27857d6454ea09ba1a0bbc8,aug,2018,cool,hold,Apex,710.8515546639919,710.8856569709127,710.8856569709127,10.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,aug,2018,auto,hold,Raleigh,702.0966666666667,700.0,650.0,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,aug,2018,cool,auto,Bolivia,718.1805555555555,710.0,683.3333333333334,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,aug,2018,cool,hold,Bolivia,703.0375,700.0,700.0,5.0,True,False,True
d65d920b07396832ee794808b91e75ae355ad51a,aug,2018,auto,auto,Indian Trail,731.3333333333334,730.0,670.0,10.0,True,False,False
d65d920b07396832ee794808b91e75ae355ad51a,aug,2018,auto,hold,Indian Trail,728.1578947368421,725.0,665.0,10.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,aug,2018,auto,hold,Apex,723.8852459016393,733.3551912568306,676.4699453551913,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,aug,2018,cool,hold,Apex,714.9878892733564,719.4948096885813,719.4948096885813,25.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,aug,2018,cool,auto,asheville,739.9677419354839,747.1152073732719,747.1152073732719,5.0,True,False,True
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,aug,2018,cool,hold,asheville,755.8435852372584,767.9427065026362,767.5420035149385,5.0,True,False,True
d6c6ba874369e06a1bb13fc3c4033c4a667ab292,aug,2018,cool,auto,Hickory,719.7894736842105,710.0,710.0,30.0,True,False,True
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,aug,2018,cool,auto,Mooresville,701.976897689769,710.7425742574258,710.7392739273928,10.0,False,False,False
d6eb0973de6425ba299a5c2d3caa2e563f050e5d,aug,2018,cool,hold,Mooresville,693.3882352941176,700.0313725490196,700.0313725490196,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,aug,2018,cool,auto,Chapel Hill,774.9253412969283,775.4829351535836,775.4829351535836,10.0,False,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,aug,2018,cool,hold,Chapel Hill,755.3295553618134,754.6774193548387,754.6774193548387,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,aug,2018,cool,auto,Raleigh,742.9675,753.2825,739.01,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,aug,2018,cool,hold,Raleigh,732.1589805825242,733.1504854368932,729.3543689320388,0.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,aug,2018,cool,auto,Reidsville,715.0416666666666,745.0,745.0,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,aug,2018,cool,hold,Reidsville,735.7930711610487,754.4485018726592,752.5383895131087,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,aug,2018,auto,auto,Durham,739.4716981132076,720.5047169811321,668.183962264151,10.0,False,False,False
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,aug,2018,auto,hold,Durham,745.375,750.625,678.75,10.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,aug,2018,cool,auto,Harrisburg,741.2367256637168,740.0,740.0,5.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,aug,2018,cool,hold,Harrisburg,751.438596491228,750.0,750.0,5.0,False,False,False
d8a1ddc8f0e6c772754c20932867561fd6ffd337,aug,2018,auto,auto,Burlington,734.081081081081,770.6702702702703,670.0,35.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2018,auto,auto,New Bern,741.2302340290955,739.2833649588868,670.0,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,aug,2018,auto,hold,New Bern,742.2664134563212,740.1112316874661,670.0,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,aug,2018,cool,hold,Durham,724.7777777777778,710.0,710.0,45.0,False,False,True
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,aug,2018,cool,auto,Winston-Salem,716.4921985815603,722.857304964539,720.0,18.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,aug,2018,auto,hold,Hampstead,715.9707602339181,710.1169590643275,658.0116959064327,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,aug,2018,cool,hold,BENSON,740.5,721.1666666666666,717.75,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,aug,2018,cool,hold,Leland,755.1486486486486,754.0945945945946,739.4459459459459,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,aug,2018,cool,hold,Garner,740.4469854469854,734.002079002079,733.7401247401248,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,aug,2018,cool,hold,King,726.2459016393443,700.655737704918,699.5573770491803,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,aug,2018,heat,auto,King,746.0,733.6666666666666,724.3333333333334,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,aug,2018,auto,auto,Statesville,711.4772202998846,710.0,660.0,40.0,False,False,True
d96759ef24a47facd95f701fe842caf79f8aa6bd,aug,2018,auto,auto,Selma,803.5842696629213,815.8539325842696,684.2696629213483,115.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2018,cool,auto,Winston-Salem,716.4597839135654,714.9111644657863,712.8307322929172,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,aug,2018,cool,hold,Winston-Salem,715.0688259109312,712.7813765182186,710.8785425101214,20.0,False,False,False
d9872f9bb4de09707398a70cfd5e7ff87507e994,aug,2018,cool,auto,Cary,728.4216867469879,718.7710843373494,717.6506024096385,0.0,True,False,True
d9872f9bb4de09707398a70cfd5e7ff87507e994,aug,2018,cool,hold,Cary,743.6810344827586,792.3879310344828,771.75,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,aug,2018,cool,auto,Greenville,738.2727272727273,760.0,760.0,50.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,aug,2018,cool,hold,Greenville,747.1677018633541,747.223602484472,746.1801242236024,50.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,aug,2018,auto,auto,Clayton,753.3902751119641,765.2552783109405,702.5700575815739,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,aug,2018,auto,hold,Clayton,725.9212328767123,737.4183789954338,708.2066210045662,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,aug,2018,auxHeatOnly,auto,Clayton,791.25,770.0,750.0,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,aug,2018,auxHeatOnly,hold,Clayton,724.6190476190476,717.9047619047619,716.1428571428571,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,aug,2018,heat,hold,Clayton,692.0555555555555,795.6111111111111,775.6111111111111,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,aug,2018,auto,auto,Lexington,745.722891566265,740.0,690.0,0.0,False,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,aug,2018,cool,auto,Lexington,770.5,740.0,740.0,0.0,False,False,True
da312bae603676d5b421e4bc4eb4e82aaaf703a9,aug,2018,auto,auto,Huntersville,737.768115942029,734.2028985507246,684.2028985507246,5.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,aug,2018,cool,auto,Durham,743.6315789473684,750.2105263157895,718.3157894736842,15.0,False,False,False
da4f10b043e8f7ee2856a8aae88722224554d963,aug,2018,cool,hold,Durham,729.483870967742,716.9354838709677,716.9354838709677,15.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,aug,2018,cool,auto,Wilmington,770.188112745098,770.6789215686274,754.3419117647059,50.0,False,False,True
