Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79a38a7a839bb521db65254cf98d3f8d93c49877,aug,2017,cool,hold,Chapel Hill,724.1269461077844,735.8059880239521,735.548502994012,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,aug,2017,cool,auto,Wake Forest,710.1095238095238,707.047619047619,725.9047619047619,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,aug,2017,cool,hold,Wake Forest,732.5263157894736,730.0,730.0,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,aug,2017,cool,hold,Morganton,786.5298013245033,776.7483443708609,776.7483443708609,25.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,aug,2017,cool,hold,Davidson,732.623595505618,725.5449438202247,725.5449438202247,5.0,False,False,False
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,aug,2017,cool,hold,Wake Forest,705.0619469026549,702.8650442477876,702.4115044247787,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2017,cool,hold,Charlotte,745.6454442558008,744.5302773061686,744.5302773061686,19.0,True,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,aug,2017,cool,auto,Statesville,768.7818181818182,780.0,650.0,15.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,aug,2017,cool,hold,Statesville,721.1764705882352,720.0,720.0,15.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,aug,2017,auto,auto,Charlotte,766.6935483870968,770.0,650.0,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,aug,2017,auto,hold,Charlotte,737.3850574712644,773.3563218390805,685.0,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,aug,2017,cool,hold,Concord,783.304347826087,780.0,780.0,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,aug,2017,cool,auto,fuquay varina,740.6837606837607,740.0,690.0,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,aug,2017,cool,hold,fuquay varina,722.2248803827752,718.4904306220096,718.4904306220096,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,aug,2017,auto,auto,Durham,708.5912007332722,708.8020164986251,658.8020164986251,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,aug,2017,auto,hold,Durham,709.3333333333334,708.5714285714286,658.5714285714286,36.0,False,False,False
7bdd49b098393c8460fc77ac0243c91eec91d456,aug,2017,cool,auto,Concord,764.3802816901408,767.5117370892019,785.3568075117371,5.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,aug,2017,cool,hold,Concord,780.2957572003717,797.7472901827191,788.6494270672034,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,aug,2017,cool,auto,Concord,683.6590038314176,679.4252873563219,665.5747126436781,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,aug,2017,cool,hold,Concord,710.2508650519031,706.9740484429066,706.8823529411765,15.0,False,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,aug,2017,cool,hold,Durham,677.8244047619048,715.0,645.0,0.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,aug,2017,cool,auto,Durham,770.2826086956521,769.9782608695652,680.0,10.0,False,False,False
7cd9fce45bb45bc28a16da69e314d33b59c46453,aug,2017,cool,hold,Durham,752.1524390243902,748.9573170731708,748.5182926829268,10.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,aug,2017,cool,auto,Apex,740.6842105263158,720.0,680.0,5.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,aug,2017,cool,hold,Apex,660.0214362272241,664.4244372990354,664.4244372990354,5.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,aug,2017,auto,auto,Henderson,757.4444444444445,730.0,680.0,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,aug,2017,auto,hold,Leland,743.9417910447761,740.0,690.0,15.0,False,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,aug,2017,cool,auto,Greenville,701.9494505494506,720.0,690.0,15.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,aug,2017,cool,auto,Corolla,735.7207207207207,733.3828828828829,714.0585585585585,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,aug,2017,cool,hold,Corolla,722.5244565217391,716.7032004830918,716.6983695652174,5.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,aug,2017,cool,hold,Raleigh,780.9930555555555,780.0,780.0,25.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,aug,2017,auto,hold,Cary,741.1176470588235,760.0,700.0,5.0,False,False,False
80026719bd34737c730511146dcee075792ab020,aug,2017,cool,auto,Charlotte,740.3652822151224,740.0021299254527,730.0053248136315,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,aug,2017,cool,hold,Charlotte,739.910197869102,739.5890410958904,739.5890410958904,0.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,aug,2017,auto,auto,Durham,706.3747072599532,704.5854800936768,651.8266978922717,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,aug,2017,auto,hold,Durham,722.1424332344213,724.0178041543027,650.0,36.0,False,False,False
804c5e42109fba77aedc3d0bb5d49c05d6d9fade,aug,2017,auto,hold,Durham,715.8134869825011,715.1404182671788,662.9760990183526,5.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,aug,2017,cool,auto,Concord,762.5398773006135,777.4984662576687,761.2576687116565,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,aug,2017,cool,hold,Concord,755.2217410134257,770.9930705933305,770.9952360329147,38.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,aug,2017,cool,auto,Asheville,738.0483271375465,730.910780669145,679.3345724907064,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,aug,2017,cool,hold,Asheville,725.1927083333334,716.296875,715.46875,20.0,True,False,True
823d38f313413533be3bbf03f19ec75ebd7901ca,aug,2017,cool,hold,Advance,761.3684210526316,740.0,740.0,0.0,True,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,aug,2017,auto,hold,Aulander,708.5,711.3333333333334,650.0,120.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,aug,2017,cool,hold,Raeford,751.803952991453,750.2532051282051,750.2532051282051,0.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,aug,2017,heat,auto,Asheville,731.995067264574,680.0,680.0,95.0,False,False,False
8374e5d9027f09c4a82e2e3ec3421ac1cbc1bb4c,aug,2017,cool,auto,Cornelius,738.0629921259842,748.880764904387,700.0269966254218,15.0,False,False,False
8374e5d9027f09c4a82e2e3ec3421ac1cbc1bb4c,aug,2017,cool,hold,Cornelius,749.5407166123779,759.6058631921824,759.1758957654723,15.0,False,False,False
83b7b299ce36710d4b798eac8f087805e40bf978,aug,2017,cool,auto,Apex,760.9055280528053,750.0,671.3242574257425,0.0,True,False,True
8408b76d2af0cca02fea1262b22ad43314d3f21b,aug,2017,auto,auto,Raleigh,740.4,740.2,641.4,40.0,True,False,True
8408b76d2af0cca02fea1262b22ad43314d3f21b,aug,2017,auto,hold,Raleigh,748.5,740.0,690.0,40.0,True,False,True
846f641198d81d3f85016851789669e3af7ec729,aug,2017,auto,auto,Wake Forest,721.9759036144578,718.3373493975904,676.9518072289156,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,aug,2017,auto,hold,Wake Forest,724.3302325581395,717.413953488372,684.9069767441861,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,aug,2017,auto,hold,Winston Salem,726.1376146788991,719.0,669.0,10.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,aug,2017,cool,auto,holly springs,760.875,759.195,705.51,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,aug,2017,cool,hold,holly springs,768.0645161290323,760.5990783410139,760.2903225806451,0.0,False,False,False
867909cde770c5247a96996fce3e3649c1cbbbd4,aug,2017,cool,auto,Franklin,728.8571428571429,730.0510204081633,749.9387755102041,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,aug,2017,cool,hold,Franklin,738.9440677966102,739.5720338983051,739.5720338983051,0.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,aug,2017,auto,auto,Fuquay Varina,750.4664,755.76,670.0,20.0,True,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,aug,2017,auto,hold,Fuquay Varina,747.7888888888889,746.8333333333334,670.0,20.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,aug,2017,auto,hold,Raleigh,761.1734693877551,760.0,700.0,100.0,False,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,aug,2017,cool,auto,Carrboro,729.3903225806451,718.6129032258065,743.6193548387097,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,aug,2017,cool,hold,Carrboro,735.4098845812371,735.8162178159218,735.8268718555786,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,aug,2017,heat,hold,Carrboro,733.4444444444445,721.5555555555555,721.5555555555555,30.0,True,False,True
8758b609f7a62e4291ba6bf3f320812679202dc0,aug,2017,auto,auto,Apex,772.8928571428571,779.8928571428571,640.1071428571429,20.0,False,False,False
8758b609f7a62e4291ba6bf3f320812679202dc0,aug,2017,cool,auto,Apex,758.1766381766382,766.0626780626781,647.2336182336182,20.0,False,False,False
8758b609f7a62e4291ba6bf3f320812679202dc0,aug,2017,cool,hold,Apex,744.8631578947368,741.2947368421053,740.7421052631579,20.0,False,False,False
877e7a1a6e284cb6af24d838917bfbef49b44b30,aug,2017,auto,auto,Durham,721.308504034761,719.9956548727498,649.9968963376784,0.0,False,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,aug,2017,auto,hold,Durham,700.439393939394,700.1515151515151,650.0,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,aug,2017,cool,auto,Littleton,772.0222222222222,768.8833333333333,785.7444444444444,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,aug,2017,cool,hold,Littleton,779.4436906377205,811.2106512890095,780.8002035278155,20.0,False,False,True
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,aug,2017,cool,auto,Statesville,726.38,736.6,726.6,55.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,aug,2017,cool,hold,Statesville,733.1520376175548,733.7766457680251,733.6347962382445,55.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,aug,2017,cool,auto,Charlotte,721.1887755102041,723.9897959183673,690.0,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,aug,2017,cool,hold,Charlotte,721.5217391304348,720.0579710144928,719.9420289855072,10.0,False,False,False
887f32362cd11ecedf328acc2568bdcde1bc9f76,aug,2017,cool,auto,Charlotte,739.684375,738.434375,698.3140625,5.0,True,False,True
887f32362cd11ecedf328acc2568bdcde1bc9f76,aug,2017,cool,hold,Charlotte,731.8776119402985,727.8179104477612,727.3820895522388,5.0,True,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,aug,2017,auto,auto,Indian Beach,761.6666666666666,770.0,680.0,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,aug,2017,auto,hold,Indian Beach,763.2843394575679,764.5573053368329,664.6202974628171,10.0,False,False,True
88eb9c0f5485c0d8c501e79f79c47ece01381add,aug,2017,cool,auto,Southport,795.2605042016806,803.1764705882352,787.563025210084,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,aug,2017,cool,hold,Southport,794.75,831.3333333333334,790.0,20.0,False,False,False
899cf923750ef0934faf79c8aa12f1ad3b5e0864,aug,2017,cool,hold,Chapel Hill,702.6458333333334,700.3125,699.8333333333334,45.0,False,False,False
8a075491220254cf2fd2c974516794d9cbcc7d1a,aug,2017,cool,hold,Apex,751.2068965517242,833.8620689655172,784.6896551724138,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,aug,2017,cool,auto,Raleigh,734.5454545454545,700.0,710.0,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,aug,2017,cool,hold,Raleigh,729.5106382978723,703.7021276595744,703.718085106383,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,aug,2017,cool,hold,Durham,739.6173664122138,737.9475190839695,737.8959923664122,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,aug,2017,cool,auto,Raleigh,731.922077922078,729.6396103896104,729.6396103896104,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,aug,2017,cool,hold,Raleigh,732.9966454209997,729.2713854411271,729.2542770882254,95.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,aug,2017,cool,hold,Mount Airy,688.8888888888889,690.0,690.0,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,aug,2017,auto,auto,Cornelius,711.7154929577465,710.0788732394366,647.0957746478873,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,aug,2017,auto,hold,Cornelius,713.692236598891,710.039741219963,649.9001848428835,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,aug,2017,auto,auto,Hope Mills,734.9564474807856,732.070025619129,658.9641332194706,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,aug,2017,auto,hold,Hope Mills,722.1176470588235,720.7647058823529,659.7058823529412,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,aug,2017,auto,auto,Canton,725.8095238095239,724.7619047619048,640.0,70.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,aug,2017,auto,hold,Canton,726.8922155688623,726.3952095808384,630.251497005988,70.0,False,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,aug,2017,auto,auto,Raleigh,745.4130434782609,737.7173913043479,660.0,10.0,False,False,False
8ab302790b00498dff2c09e8acfec7334c6a2ceb,aug,2017,auto,hold,Raleigh,757.21,755.01,662.53,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,aug,2017,cool,auto,Matthews,767.6288209606987,778.5312954876274,692.9854439592431,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,aug,2017,cool,hold,Matthews,760.1782608695652,768.9521739130435,766.1,20.0,True,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,aug,2017,cool,auto,Charlotte,739.056179775281,737.4269662921348,699.4044943820224,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,aug,2017,cool,hold,Charlotte,752.0,742.4722222222222,726.3611111111111,15.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,aug,2017,auto,auto,Weddington,777.9342105263158,795.6578947368421,622.6052631578947,5.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,aug,2017,auto,hold,Weddington,744.9166666666666,750.0,630.0,5.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,aug,2017,auto,auto,Mooresville,738.5555555555555,740.0370370370371,679.925925925926,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,aug,2017,cool,hold,Charlotte,731.078947368421,730.0,730.0,0.0,True,False,False
8beb14bb56339e5d030d6132ffef27fc36f81a5f,aug,2017,auto,auto,Mocksville,729.9651162790698,728.6046511627907,680.0,10.0,True,False,True
8c346d20ac67c4df0d7464c09939b8a3b292f391,aug,2017,auto,auto,Apex,765.7916666666666,760.0,660.0,47.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,aug,2017,auto,auto,Carrboro,729.5757575757576,780.0,640.0,30.0,True,False,True
8cca464f367d6396c5d770a93c65263996178bed,aug,2017,cool,auto,Cary,686.4245014245014,683.7692307692307,671.4188034188035,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,aug,2017,cool,hold,Cary,681.8837303189342,678.0331045619702,678.0218005651998,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,aug,2017,auto,auto,Raleigh,759.025641025641,760.0,700.0,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,aug,2017,auto,hold,Raleigh,751.168458781362,755.0,695.0,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,aug,2017,cool,auto,Raleigh,764.192513368984,779.3048128342245,690.6951871657755,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,aug,2017,cool,hold,Raleigh,747.4615384615385,743.4615384615385,743.4615384615385,5.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,aug,2017,cool,auto,McAdenville,725.5424126797769,735.1306134429117,709.810096859407,0.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,aug,2017,cool,auto,Jacksonville,742.3050847457627,735.9322033898305,660.0,15.0,False,False,True
8d8a640ead1af83e103587f232945674c17b38e5,aug,2017,cool,hold,Jacksonville,749.0,750.96,745.68,15.0,False,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,aug,2017,cool,auto,Charlotte,738.3153409090909,744.5539772727273,690.0,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,aug,2017,cool,hold,Charlotte,745.3436754176611,750.0,750.0,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,aug,2017,cool,auto,Mooresville,764.3510638297872,794.2553191489362,660.531914893617,0.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,aug,2017,auto,auto,Raleigh,758.5,777.0,665.5,10.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,aug,2017,auto,hold,Raleigh,765.984756097561,768.7621951219512,673.0487804878048,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,aug,2017,auto,hold,North Topsail Beach,755.6818181818181,759.2272727272727,687.0,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,aug,2017,cool,auto,North Topsail Beach,745.625,756.25,696.25,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,aug,2017,cool,hold,North Topsail Beach,714.060606060606,714.2121212121212,712.7272727272727,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,aug,2017,cool,auto,Charlotte,723.9078947368421,717.3157894736842,682.6842105263158,0.0,True,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,aug,2017,cool,hold,Charlotte,727.6363636363636,715.9090909090909,715.9090909090909,0.0,True,False,True
8f64e459d51bccc8a3a26516cf98866c6173f62a,aug,2017,cool,auto,Charlotte,739.6146616541354,739.8057644110276,710.0,0.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,aug,2017,auto,auto,Selma,755.9777777777778,750.0,700.0,115.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,aug,2017,auto,hold,Selma,766.2380952380952,750.2380952380952,700.0,115.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,aug,2017,auto,auto,charlotte,683.1989795918367,680.3673469387755,617.0918367346939,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,aug,2017,auto,hold,charlotte,696.3060109289618,695.4918032786885,616.5136612021857,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,aug,2017,cool,auto,charlotte,706.5360824742268,716.7319587628866,620.0,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,aug,2017,cool,hold,charlotte,703.6730769230769,712.4065934065934,620.0,35.0,False,False,False
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,aug,2017,auto,auto,Angier,746.1395348837209,738.4302325581396,706.2596899224807,5.0,True,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,aug,2017,auto,hold,Angier,748.8857142857142,737.8857142857142,707.6571428571428,5.0,True,False,True
912e70f5adb512f97f7de1198d593b884da9d447,aug,2017,cool,auto,Cary,766.2795275590552,767.8956692913385,680.0,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,aug,2017,cool,hold,Cary,762.6374442793463,763.9390787518573,763.2199108469539,15.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,aug,2017,cool,auto,Apex,774.5322580645161,778.3225806451613,665.5806451612904,10.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,aug,2017,cool,hold,Apex,750.48,750.32,748.08,10.0,False,False,False
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,aug,2017,auto,hold,Chapel Hill,727.0,725.0,665.0,20.0,False,False,False
92de2058ee016c38e6488ba9086868768d604156,aug,2017,cool,auto,Ocean Isle Beach,761.3174603174604,759.7619047619048,722.5238095238095,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,aug,2017,cool,hold,Ocean Isle Beach,755.7136479591836,744.0794005102041,744.0516581632653,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,aug,2017,cool,auto,Wake Forest,729.9099476439791,729.482722513089,728.0261780104712,5.0,True,False,False
92f07dddb78aaf112931f694759d81aa249d5a82,aug,2017,cool,hold,Wake Forest,729.8648648648649,729.8924549549549,729.3108108108108,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,aug,2017,cool,auto,Fuquay Varina,807.1428571428571,750.0,660.0,10.0,True,False,True
92f937f872a545680d29e2cbd8b8241923c90ff1,aug,2017,cool,hold,Fuquay Varina,785.5735294117648,742.0588235294117,742.0588235294117,10.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,aug,2017,cool,auto,Durham,749.8089005235602,754.4240837696335,724.1073298429319,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,aug,2017,cool,hold,Durham,747.825493171472,747.6843702579666,747.5872534142641,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,aug,2017,auto,auto,Durham,750.8577680525165,786.7921225382933,680.0,0.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,aug,2017,auto,hold,Durham,756.0975609756098,790.1219512195122,680.0,0.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,aug,2017,cool,auto,Chapel Hill,771.5673846153846,770.2781538461538,764.8861538461539,10.0,True,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,aug,2017,cool,hold,Chapel Hill,771.1347666491872,769.8327215521762,769.8300996329313,10.0,True,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,aug,2017,cool,auto,Apex,741.6075949367089,760.0,680.0,0.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,aug,2017,cool,hold,Apex,734.0860420650096,762.0279158699809,737.655449330784,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,aug,2017,cool,auto,Rodanthe,736.4768940584722,729.5488839987426,699.9924552027665,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,aug,2017,cool,hold,Rodanthe,828.9310344827586,700.0,700.0,15.0,True,False,True
93fc9bd7e16514d857e4a5671339ae95e3311cf2,aug,2017,auto,auto,Weddington,777.2938596491229,795.7324561403509,639.1447368421053,5.0,False,False,False
93fc9bd7e16514d857e4a5671339ae95e3311cf2,aug,2017,auto,hold,Weddington,712.5339805825242,710.1456310679612,630.0,5.0,False,False,False
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,aug,2017,cool,auto,Angier,711.5757575757576,711.5909090909091,710.0,5.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,aug,2017,cool,hold,Angier,755.5121951219512,751.2682926829268,750.390243902439,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,aug,2017,auto,hold,Charlotte,725.5869990224829,724.8387096774194,670.0,5.0,True,False,True
955ba48522669a8a4759ac4846b6fc7d5890c323,aug,2017,cool,auto,Arden,768.4102564102565,787.025641025641,700.0,5.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,aug,2017,auto,auto,Waxhaw,768.8029801324503,773.115894039735,675.6241721854304,15.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,aug,2017,auto,hold,Waxhaw,763.7262443438914,764.0497737556561,679.8823529411765,15.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,aug,2017,auto,auto,Matthews,730.9090909090909,730.0,640.0,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,aug,2017,auto,hold,Matthews,729.8857142857142,730.0,640.0,25.0,False,False,False
95d2ac001d18ad11dc473604b4ca41aa352321db,aug,2017,auto,hold,Durham,750.9320388349514,764.4660194174758,699.6116504854369,90.0,False,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,aug,2017,auto,hold,China grove,707.761830006728,709.5279210585333,642.2718098228303,15.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,aug,2017,cool,auto,Jackson,736.8888888888889,740.0,650.0,37.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,aug,2017,cool,hold,Jackson,790.5,751.0,739.375,37.0,True,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,aug,2017,cool,hold,Cary,787.75,782.25,758.5,30.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,aug,2017,cool,auto,Cary,727.7276785714286,712.3214285714286,700.0,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,aug,2017,cool,hold,Cary,718.5,710.0,710.0,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,aug,2017,cool,auto,Cary,733.4655172413793,727.75,677.7758620689655,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,aug,2017,cool,hold,Cary,732.8888888888889,720.0370370370371,719.925925925926,20.0,False,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,aug,2017,cool,auto,New Bern,693.6,690.8,661.4,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,aug,2017,cool,hold,New Bern,715.7466063348417,706.6651583710408,705.3438914027149,20.0,False,False,True
96d82004643de207f07a2104acba139846252228,aug,2017,cool,auto,Concord,714.9969742813919,709.608169440242,660.0529500756429,5.0,True,False,True
96d82004643de207f07a2104acba139846252228,aug,2017,cool,hold,Concord,724.8672566371681,703.3097345132743,701.6814159292036,5.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,aug,2017,auto,auto,Matthews,729.2424242424242,729.9242424242424,650.0,25.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,aug,2017,auto,hold,Matthews,723.4862579281184,723.1289640591966,645.3065539112051,25.0,False,False,False
96e7a79e76ffbca586b4f9f9da9290561c1d272b,aug,2017,cool,auto,Kannapolis,767.672149122807,780.0,690.0,5.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,aug,2017,cool,auto,Charlotte,732.5984848484849,730.0,730.0,15.0,False,False,False
97307ea0bdb7ed4c87da5e50178a44f31a93b615,aug,2017,cool,auto,Raleigh,724.4117647058823,721.7058823529412,692.5882352941177,20.0,True,False,True
97307ea0bdb7ed4c87da5e50178a44f31a93b615,aug,2017,cool,hold,Raleigh,720.1733333333333,716.3733333333333,715.8666666666667,20.0,True,False,True
