AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
697.46175637393765,690.0,690.0,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,heat,hold,Home,true,false,true,Electric
716.36956521739125,696.41718426501041,696.41718426501041,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,heat,auto,Home,true,false,false,Gas
687.90211640211635,721.90740740740739,705.86772486772486,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,auto,Home,false,false,false,Gas
723.0625,755.0,705.0,054b32b18d4033f90c80aa31abf1f8e9b4147cd5,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
700.88208616780048,725.74603174603169,670.15192743764169,167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
687.65394736842109,720.96447368421047,663.96052631578948,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
690.87613293051356,676.64652567975827,676.64652567975827,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
679.75831485587582,693.5454545454545,666.75942350332593,ad1e68ce08e33b3a500e19f4bae7e73d3a173dfb,US,TX,Friendswood,0,cool,auto,Home,false,false,false,Gas
732.87044534412951,771.255060728745,771.255060728745,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,hold,Home,true,false,false,Gas
673.3395472703063,684.72569906790943,680.65113182423431,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
731.29109159347558,730.0175658720201,729.831869510665,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
702.37944162436543,727.989847715736,626.0,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,New Braunfels,0,auto,hold,Home,true,false,true,Electric
781.9980582524272,783.31456310679607,783.23689320388348,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,heat,hold,Home,false,false,false,Gas
702.68771929824561,742.33333333333337,691.459649122807,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
718.0,715.33442622950815,720.10491803278694,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,heat,auto,Home,false,false,false,Gas
719.82129277566537,740.33460076045628,740.33460076045628,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,cool,hold,Home,false,false,false,Gas
754.33892617449669,760.00838926174492,760.00838926174492,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,off,hold,Home,false,false,false,Gas
690.71651090342675,692.71028037383178,692.71028037383178,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,heat,hold,Home,false,false,true,Electric
708.04298642533934,727.43438914027149,727.42307692307691,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,cool,hold,Home,false,false,false,Gas
691.81938325991189,809.53303964757708,645.2334801762114,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,heat,auto,Home,false,false,false,Gas
674.89743589743591,716.61538461538464,654.29487179487182,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
697.2793296089385,752.40223463687153,688.05027932960888,5a4e9a9c5668b265d0df29c97568ac55788e6136,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
708.14049586776855,754.04132231404958,670.76033057851237,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,Richmond,0,auto,auto,Home,true,false,false,Gas
743.65553235908146,785.46346555323589,714.90814196242172,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
627.06944444444446,750.0,750.0,f537a0445760fdffe77d8a55b3f13caf93677339,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
736.74603174603169,730.0,730.0,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,off,hold,Home,false,false,false,Gas
732.13793103448279,732.08620689655174,731.77586206896547,8c091b28baac35dbbf8e446bbf1d446763b38b6f,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
720.35833333333335,724.0,718.3416666666667,70f7784205c4ae457ce794a31fda939e15de596b,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
703.30252100840335,684.62184873949582,684.62184873949582,306388b5ed4c58dca55b8c2b10691c3268ef5540,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
659.04838709677415,679.83870967741939,629.72580645161293,9d311421aa3c45031aada02ba7b9e19b1991a5be,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
734.27391304347827,730.0565217391304,729.9173913043478,409e56be3b00d4a600dc85236ff990d1a7cb20e8,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
744.14545454545453,744.77272727272725,743.0454545454545,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
733.28571428571433,823.19047619047615,743.14285714285711,3fb6b30b2419440aa2108684d63cffb16f2338e1,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
678.027027027027,734.18918918918916,635.5,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
692.2,741.0,700.8,fa0f1c074c80c6eb87e67d5dc032c033f4ce5ee3,US,TX,Celina,0,auto,auto,Home,false,false,false,Gas
723.17658730158735,787.5,720.14246031746029,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,auto,hold,Home,false,false,false,Gas
691.78087649402391,667.17131474103587,667.17131474103587,f537a0445760fdffe77d8a55b3f13caf93677339,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
681.48977777777782,708.6,649.8,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
688.12629070691025,850.0,660.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,auto,auto,Home,false,false,false,Gas
706.83208020050131,784.88721804511283,673.21553884711784,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
715.64408310749775,780.0,709.34778681120144,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,hold,Home,false,false,false,Gas
699.15348595213322,693.009365244537,693.009365244537,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,heat,auto,Home,true,false,false,Gas
720.16588285592138,750.05899957246686,699.54168448054725,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
666.46726190476193,650.52976190476193,608.89880952380952,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,heat,hold,Home,false,true,false,Gas
687.4870775347913,736.54274353876735,684.13717693836975,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,cool,auto,Home,false,false,false,Gas
748.713492063492,790.0,740.0,7195f22f7332c925cbd7e064ffac51e1b7737f43,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
702.63341645885282,688.97693266832914,685.58354114713222,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,heat,auto,Home,false,false,false,Gas
713.19583333333333,744.31805555555559,709.0916666666667,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
723.67287784679093,754.879917184265,754.84472049689441,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
698.017094017094,710.28205128205127,708.29059829059827,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
704.80180180180184,674.59459459459458,617.027027027027,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,heat,auto,Home,true,false,true,Electric
680.31238779174146,761.5691202872531,648.80430879712742,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,auto,auto,Home,true,false,true,Electric
713.39156626506019,748.69277108433732,698.69277108433732,abe5e68ab07b32bd906418aa4955a9344cf6ba15,US,TX,Justin,0,auto,hold,Home,true,false,true,Electric
729.780487804878,782.07317073170736,732.07317073170736,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,auto,Home,false,false,false,Gas
702.83290298782742,725.5883437845813,690.0,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
727.28321678321674,747.934731934732,727.84848484848487,0fe426a849f4b256b64aecefd22e9bf78cbf2429,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
715.21052631578948,708.421052631579,677.10526315789468,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,hold,Home,true,false,false,Gas
674.1953125,720.0,680.0,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
739.07491289198606,733.74564459930309,733.74564459930309,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
750.63157894736844,780.0,780.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,hold,Home,false,false,false,Gas
719.09428129829985,724.65224111282839,714.91421947449771,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
719.90957446808511,775.27659574468089,719.89361702127655,fa86086f1149d07abfcb19a48e8b4dffa26facb7,US,TX,The Colony,0,auto,auto,Home,false,false,false,Gas
724.25396825396831,817.14285714285711,723.74603174603169,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
685.92857142857144,714.49285714285713,662.05357142857144,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
716.8,745.0,715.0,c099e408ea46af5959fb49258846a193fba94038,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
681.42042755344414,730.28503562945366,717.50593824228031,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
663.35661764705878,656.86764705882354,656.86764705882354,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,heat,auto,Home,false,false,false,Gas
687.26382660687591,731.55530642750375,681.43348281016438,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,auto,Home,false,false,false,Gas
618.33714285714291,654.08571428571429,641.37142857142862,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,heat,hold,Home,true,false,true,Electric
664.4666666666667,750.0,660.0,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
637.12941176470588,641.62352941176471,640.964705882353,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,heat,hold,Home,false,false,false,Gas
598.47619047619048,750.0,659.5,5c103a5708d3b4dee0629fb352f2fc8aa4b79dd9,US,TX,Bee Cave,0,auto,hold,Home,false,false,false,Gas
707.02857142857147,760.0,710.0,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,hold,Home,false,false,false,Gas
733.0344827586207,720.0,720.0,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,off,hold,Home,false,false,false,Gas
697.09756097560978,648.780487804878,698.7560975609756,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,off,auto,Home,true,true,true,Electric
721.6,750.0,720.0,9714371004a5809a453f160c39ee56e20a7907a6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
647.61333333333334,684.26666666666665,684.26666666666665,e11be2247d68d7f3fed1c7c5685fd777d41b4c77,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
733.625,740.0,670.0,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
710.48888888888894,715.0,715.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,hold,Home,false,false,false,Gas
712.8,739.0,689.0,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,auto,auto,Home,false,false,false,Gas
736.28813559322032,730.4406779661017,600.0,4ab5f6379a565546a5325634efd21617f6ddf34a,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
675.76923076923072,662.69230769230774,662.69230769230774,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
786.55555555555554,790.33333333333337,789.77777777777783,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,heat,auto,Home,false,false,false,Gas
726.71428571428567,782.0,725.42857142857144,0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
677.0,697.0,697.0,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
626.0,767.0,743.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,heat,auto,Home,false,false,false,Gas
701.0,740.0,650.0,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,off,hold,Home,false,false,false,Gas
677.59633027522932,741.86697247706422,682.39908256880733,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,auto,hold,Home,false,false,false,Gas
697.51229508196718,746.17520491803282,696.17520491803282,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,auto,hold,Home,false,false,false,Gas
716.13899803536344,753.73821218074659,697.73280943025543,ad8b4d53cf4f1c3d7b622adea028f730e509c3e1,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
681.51685393258424,816.561797752809,642.50936329588012,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,auto,auto,Home,false,false,false,Gas
721.22093023255809,781.046511627907,719.70930232558135,5f6c60dd108a96bf41b4f0e4debd26fd5fde8f67,US,TX,Denton,0,auto,hold,Home,false,false,false,Gas
676.03431372549016,780.0,600.0,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
666.64508393285371,700.16187050359713,692.11630695443648,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,off,auto,Home,false,false,false,Gas
704.97816960537364,749.82031905961378,681.73635600335854,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,auto,hold,Home,false,false,false,Gas
697.65149136577713,690.59811616954471,690.59811616954471,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,heat,auto,Home,true,false,true,Electric
679.45161290322585,685.07526881720435,684.83333333333337,b6a164d979e8f8db4a84c791b7cbca65c223b861,US,TX,Conroe,0,heat,hold,Home,false,false,false,Gas
699.21409921671022,721.93211488250654,671.93211488250654,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,Justin,0,auto,hold,Home,false,false,false,Gas
726.25274725274721,720.0,720.0,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
686.86319845857417,744.73988439306356,664.971098265896,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,off,auto,Home,false,false,true,Electric
700.34775184974387,707.8497438816164,642.94365395560612,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,hold,Home,false,false,false,Gas
707.00931232091693,698.30587392550149,698.1862464183381,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
678.88253012048187,726.74698795180723,676.74698795180723,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,auto,hold,Home,false,false,false,Gas
691.50204081632648,686.27755102040817,686.33061224489791,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,heat,auto,Home,true,false,true,Electric
693.0,699.418918918919,600.45945945945948,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
700.070796460177,702.27433628318579,702.61061946902657,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
698.60689655172416,731.16896551724142,681.54482758620691,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
683.56750298685779,794.74671445639183,674.74790919952216,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,heat,auto,Home,true,false,false,Gas
722.77730192719491,726.81798715203422,728.53961456102786,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
699.16111111111115,672.5,665.0,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,off,auto,Home,false,false,false,Gas
707.30975609756092,731.23414634146343,681.23414634146343,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
744.83333333333337,750.0,750.0,a4dd0194936b8a874c79df2465f3b4161bc9470e,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
681.11764705882354,682.35294117647061,682.35294117647061,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,off,hold,Home,false,false,false,Gas
664.35714285714289,797.5,556.25,c56248269f4e7738fee670ccf2b37b95ec29205f,US,TX,Aledo,0,auto,hold,Home,false,false,false,Gas
673.67415730337075,674.8089887640449,674.47752808988764,0f2a500dd7c21a8015bff96f5a785533a4b28361,US,TX,Melissa,0,heat,auto,Home,false,false,true,Electric
709.81604426002764,713.23928077455048,713.33886583679111,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,heat,auto,Home,false,false,false,Gas
694.56540084388189,725.41772151898738,672.87763713080165,6785aca2c35de7e454b0836a7751c003dbdce3db,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
693.7166666666667,700.0,610.0,f0e4f99b678e5dd77dab916e276e1e4007cb5c8f,US,TX,Frisco,0,auto,hold,Home,true,false,false,Gas
693.211320754717,700.63396226415091,700.32452830188674,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
714.42727272727268,686.9727272727273,610.0,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,cool,auto,Home,true,false,false,Gas
704.46957671957671,706.66666666666663,706.66666666666663,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,heat,hold,Home,false,false,false,Gas
728.35443037974687,735.6708860759494,731.45569620253161,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,hold,Home,false,false,false,Gas
720.71472392638032,722.36503067484659,722.36503067484659,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,heat,hold,Home,false,false,false,Gas
695.25,660.0,660.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
718.09743589743584,756.88717948717954,703.07179487179485,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,auto,auto,Home,false,false,true,Electric
700.64788732394368,708.63380281690138,708.63380281690138,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
680.05555555555554,680.0,600.0,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,auto,auto,Home,false,false,false,Gas
686.95555555555552,690.0,650.0,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,cool,auto,Home,false,false,false,Gas
718.98958333333337,750.0,690.0,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
728.5625,780.0,730.0,ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,US,TX,Georgetown,0,auto,hold,Home,false,false,false,Gas
726.5333333333333,820.0,790.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
732.75824175824175,785.82417582417577,735.82417582417577,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
728.82222222222219,790.0,710.0,b2eaf61bf810203505630a5f53cc50a9ac9106ee,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
762.41666666666663,750.0,750.0,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
733.41666666666663,702.08333333333337,682.08333333333337,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
725.68421052631584,840.0,620.0,2ebf0d89ea7278f4eec76ebc1328a1140f96f81f,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
699.6,710.0,710.0,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,cool,auto,Home,false,false,false,Gas
717.5454545454545,720.4545454545455,660.63636363636363,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,auto,auto,Home,false,false,false,Gas
703.68965517241384,818.62068965517244,622.48275862068965,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,Cedar Park,0,heat,auto,Home,false,false,false,Gas
721.93333333333328,722.66666666666663,660.0,70c56cb7b8832d10a41a3fe0499b81d14e2184fb,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
775.4,763.2,751.5,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,auto,Home,false,false,false,Gas
712.66666666666663,680.0,670.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,off,auto,Home,false,false,false,Gas
713.0,721.0,693.0,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,auto,hold,Home,false,false,false,Gas
721.27093596059115,770.21850809289231,719.56579873328644,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
650.49583333333328,686.25,671.25,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,off,auto,Home,false,false,false,Gas
679.12159090909086,711.46818181818185,646.73522727272723,708565fc0968e7ee41b043eab1d007e7ca36a26d,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
729.70588235294122,781.28715170278633,722.56733746130033,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,auto,auto,Home,true,false,false,Gas
697.61682242990651,766.26168224299067,661.55140186915889,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,auto,hold,Home,true,false,true,Electric
722.11956062526406,795.09505703422053,691.5209125475285,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,auto,Home,false,false,false,Gas
701.29010025062655,693.46240601503757,690.55451127819549,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,heat,auto,Home,false,false,false,Gas
704.80798687089714,791.706783369803,619.65536105032822,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
714.0,780.0,640.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,cool,auto,Home,false,false,false,Gas
698.982905982906,728.07692307692309,668.84615384615381,37e1b6886c047fde9440fa419dd27674b89d6f72,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
715.29814814814813,731.9537037037037,715.44814814814811,3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,US,TX,Allen,0,heat,auto,Home,false,false,false,Gas
697.7037484885127,743.28295042321645,665.99153567110034,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
760.51360781577114,757.24773203070481,757.24773203070481,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,heat,hold,Home,false,false,false,Gas
756.97463768115938,768.69927536231887,753.41666666666663,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,cool,auto,Home,false,false,false,Gas
720.42108709888669,740.58939096267193,670.0,9af8e640d08aaff1352f5a84d3d93783780dd3ec,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
667.23326959847032,672.34608030592733,671.70363288718931,e11be2247d68d7f3fed1c7c5685fd777d41b4c77,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
747.59574468085111,730.0,763.19148936170211,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
693.68387096774188,683.81774193548392,683.81451612903231,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
713.0325,753.045,707.525,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,auto,Home,false,false,false,Gas
721.1942078364566,742.95315161839869,700.77342419080071,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
689.42424242424238,790.0,720.0,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,off,hold,Home,true,false,false,Gas
703.7461538461539,742.07692307692309,679.31538461538457,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
711.55357142857144,732.67857142857144,682.67857142857144,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,auto,auto,Home,true,false,true,Electric
735.07042253521126,722.07746478873241,722.07746478873241,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,heat,auto,Home,false,false,true,Electric
708.239099859353,710.76371308016883,710.76371308016883,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
704.69507575757575,710.0170454545455,710.0,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,hold,Home,false,false,false,Gas
698.93220338983053,697.10169491525426,697.10169491525426,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
687.03797468354435,700.45253164556959,699.626582278481,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
765.28571428571433,778.17460317460313,760.0,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,auto,Home,true,false,false,Gas
660.02083333333337,675.10416666666663,672.70833333333337,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,off,auto,Home,false,false,false,Gas
682.98888888888894,670.0,670.0,825dda0dac35138b9716814d0ffb8fda86a637fc,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
