Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2020,cool,hold,Boiling Springs,725.0157068062828,721.719895287958,721.4528795811517,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2020,cool,auto,Chestnuthill,728.9604916593503,722.4468832309043,679.7313432835822,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2020,cool,hold,Chestnuthill,713.2113821138213,703.5325203252032,703.5054200542004,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,jul,2020,cool,auto,king of prussia,694.5780051150896,691.0639386189258,606.2531969309463,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,jul,2020,cool,hold,king of prussia,693.475279106858,689.9170653907497,689.8883572567784,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jul,2020,auto,hold,Cecil,728.9871794871794,717.275641025641,667.275641025641,25.0,False,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,jul,2020,auto,hold,Whitpain,776.1111111111112,770.0,710.0,20.0,True,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2020,cool,auto,Lancaster,696.9147286821706,693.0232558139536,680.0,120.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2020,cool,hold,Lancaster,690.2446808510637,686.4219858156029,686.3829787234042,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2020,auto,auto,Pittsburgh,755.047619047619,728.1547619047618,676.25,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2020,auto,hold,Pittsburgh,724.2708333333335,722.75,672.75,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2020,cool,auto,Pittsburgh,752.2,716.7,715.8714285714287,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,jul,2020,cool,auto,Wyncote,759.8639053254437,741.2130177514792,739.7988165680472,10.0,True,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jul,2020,auto,auto,Doylestown,719.7575757575756,720.0,670.0,20.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2020,auto,auto,West Chester,721.8253119429589,723.8805704099823,646.1541889483067,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2020,auto,hold,West Chester,736.5405251141552,739.9857305936072,649.9372146118723,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2020,cool,auto,Landisburg,695.7333333333332,680.3155555555555,679.9688888888887,10.0,True,False,True
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2020,cool,hold,Landisburg,730.9248,733.5039999999999,733.5039999999999,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,jul,2020,cool,auto,New Hope,777.3021442495128,779.2027290448343,779.1091617933722,25.0,False,False,False
83840d7a72bef11aade37a6f6282de02cce323be,jul,2020,auto,hold,Philadelphia,738.6666666666665,735.1111111111112,675.0,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2020,cool,auto,Wyomissing,742.4285714285713,720.0,740.0,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2020,cool,hold,Wyomissing,741.9473356831849,739.6736471076092,739.6765498652292,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jul,2020,cool,auto,North Wales,651.5182829888712,653.1701112877582,653.0620031796502,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jul,2020,cool,hold,North Wales,660.4612068965517,659.0862068965517,658.9956896551723,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,jul,2020,auto,auto,Lancaster,679.1281618887015,680.0,620.0,45.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2020,auto,auto,Leechburg,713.4117647058823,710.0,640.0,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2020,auto,hold,Leechburg,720.0666666666667,720.2666666666668,620.5333333333333,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jul,2020,cool,auto,Northampton,739.025,732.0,719.5,18.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jul,2020,cool,hold,Northampton,733.025,728.3583333333332,727.1416666666668,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,auto,auto,Collegeville,743.1279620853081,706.2559241706161,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,auto,hold,Collegeville,729.275,720.0,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,cool,auto,Collegeville,730.2692307692308,706.9230769230769,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,cool,hold,Collegeville,772.9230769230769,540.0,640.0,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2020,cool,auto,Allentown,732.6290322580646,761.2741935483872,685.4516129032259,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2020,cool,hold,Allentown,753.9444444444445,755.6481481481482,754.4259259259261,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,jul,2020,cool,auto,Mars,727.6666666666665,730.0416666666665,729.8333333333335,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jul,2020,cool,hold,Mars,734.1872340425532,735.0,735.0,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,jul,2020,cool,hold,North East,698.0427163198246,707.3848119751733,707.3848119751733,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,jul,2020,auto,hold,Spring City,747.1111111111112,740.0,680.0,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jul,2020,cool,auto,Nazareth,703.8776119402985,700.0,700.0,10.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jul,2020,cool,hold,Nazareth,712.3438089252044,709.1068510370836,701.9164047768699,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jul,2020,auto,hold,Murrysville,748.421052631579,741.263157894737,686.9473684210526,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,jul,2020,auto,hold,Mechanicsburg,701.3605442176871,700.4163832199547,633.0986394557823,0.0,True,False,True
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2020,cool,auto,Sellersville,737.9625057155922,733.39231824417,733.39231824417,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2020,cool,hold,Sellersville,737.5442379182157,732.2104089219331,732.2104089219331,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2020,auto,auto,Seven Fields,680.5190839694657,678.5072866065233,605.5378209576683,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2020,auto,hold,Seven Fields,692.8591549295775,694.4929577464789,600.0,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,jul,2020,auto,auto,North East,753.8333333333335,729.9583333333335,678.0,10.0,False,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2020,cool,auto,Downingtown,696.7105263157895,690.0526315789474,689.8082706766918,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2020,cool,hold,Downingtown,695.978021978022,694.5714285714287,689.7142857142858,57.0,True,False,True
86266ac1d73d66b70b1ed6adb05099c2ff17514d,jul,2020,cool,auto,West Whiteland,790.3333333333335,788.6666666666665,788.6666666666665,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2020,cool,auto,Philadelphia,732.7742594484167,733.1746680286006,733.1746680286006,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2020,cool,hold,Philadelphia,728.0862068965519,726.1379310344827,726.1379310344827,20.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,jul,2020,heat,auto,BETHLEHEM,850.2300295857988,780.0,600.0,55.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,jul,2020,cool,hold,Warrington,760.0452342487883,758.5379644588045,758.5379644588045,19.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jul,2020,cool,auto,Penn Valley,697.3333333333335,710.1166666666667,674.55,50.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jul,2020,cool,hold,Penn Valley,717.9487179487178,690.0,690.0,50.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,auto,auto,Horsham,770.2413793103449,751.3448275862069,645.1724137931035,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,auto,hold,Horsham,741.1176470588235,700.6323529411765,626.4705882352941,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,cool,auto,Horsham,729.3734939759038,722.9951807228915,690.3325301204819,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,cool,hold,Horsham,737.2948717948718,720.7435897435898,720.7435897435898,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,heat,auto,Horsham,756.0,731.6666666666665,757.6666666666665,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,heat,hold,Horsham,762.0,754.0,666.6666666666666,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,jul,2020,auto,auto,Coatesville,730.25,730.0,660.0,5.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,jul,2020,auto,hold,Coatesville,722.0,721.0252100840337,657.9075630252099,5.0,False,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,jul,2020,auto,auto,Garnet Valley,777.9197080291971,798.905109489051,621.6423357664232,0.0,True,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2020,cool,auto,Lititz,744.8076923076923,720.0,680.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2020,cool,hold,Lititz,736.2019230769231,731.7307692307692,731.7307692307692,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,jul,2020,cool,hold,Pittsburgh,749.054794520548,750.0,750.0,120.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,jul,2020,cool,auto,Archbald,724.02125,719.84125,719.84125,9.0,True,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,jul,2020,cool,hold,Archbald,730.2018842530283,725.0296096904442,725.0296096904442,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,jul,2020,cool,hold,Pittsburgh,740.3690476190477,734.8120748299319,734.8120748299319,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,jul,2020,cool,hold,Coatesville,734.7887261429205,729.0732356857524,729.0732356857524,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2020,cool,auto,Wexford,712.7374517374518,714.8764478764479,652.0057915057914,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2020,cool,hold,Wexford,714.45,710.0,710.0,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jul,2020,cool,auto,fleetwood,689.4298245614035,681.0526315789474,681.0526315789474,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jul,2020,cool,hold,fleetwood,692.8253968253969,681.2777777777778,681.2777777777778,90.0,False,False,True
88aee48545985f65089349ae2c6be87a420c0e73,jul,2020,auto,auto,Philadelphia,737.4183006535948,720.4183006535948,663.1699346405228,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,jul,2020,auto,hold,Philadelphia,733.9655172413792,723.0,672.9425287356322,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,jul,2020,cool,auto,Dalton,732.1666666666665,727.5,718.4583333333335,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,jul,2020,cool,hold,Dalton,731.2837837837837,729.9864864864865,719.0,10.0,False,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jul,2020,auto,auto,Villanova,747.328947368421,750.0,670.0,59.0,True,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jul,2020,auto,hold,Villanova,756.0380116959063,750.0,666.6666666666666,59.0,True,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,jul,2020,cool,auto,Churchville,765.9333333333333,760.0666666666667,759.2,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,jul,2020,cool,hold,Lititz,735.2668336987158,734.6617601002192,734.6617601002192,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,auto,auto,East Stroudsburg,715.5458015267177,700.0114503816794,650.0114503816794,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,auto,hold,East Stroudsburg,729.428361138371,731.7723258096173,679.9391560353288,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,cool,auto,East Stroudsburg,704.8601823708208,700.0455927051672,650.1215805471123,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,cool,hold,East Stroudsburg,729.6964285714287,729.9719387755102,729.8443877551019,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,jul,2020,cool,auto,Abington,723.0113636363636,720.0,700.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2020,cool,hold,Pocono Pines,725.5143229166665,734.4921875,734.2252604166665,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,jul,2020,cool,auto,Coatesville,718.0,700.0,700.0,20.0,False,False,False
8911206be43ae6eb4d685d8746939e8377c3319a,jul,2020,cool,hold,Coatesville,708.4597701149427,701.4540229885057,701.1436781609195,20.0,False,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,jul,2020,cool,auto,Saylorsburg,691.0416666666665,690.0,690.0,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2020,cool,auto,Oakdale,754.3611111111112,738.3611111111112,738.3611111111112,70.0,False,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2020,cool,hold,Oakdale,769.6153846153846,705.8974358974359,705.8974358974359,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2020,cool,auto,Irwin,691.1461077844311,688.1203592814371,701.837125748503,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2020,cool,hold,Irwin,702.9031877213696,702.3482880755607,702.3482880755607,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2020,cool,auto,Venetia,761.3243243243244,737.9459459459459,700.0,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2020,cool,hold,Venetia,757.1944444444445,793.2916666666665,773.2361111111112,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jul,2020,cool,auto,Philadelphia,687.3922996878251,685.4609781477627,685.4609781477627,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jul,2020,cool,hold,Philadelphia,690.4058595433004,688.2985781990521,688.2985781990521,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2020,cool,auto,Kennett Square,732.5353535353537,732.3030303030303,659.939393939394,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2020,cool,hold,Kennett Square,740.3552631578948,740.2763157894735,738.75,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jul,2020,cool,auto,Pottstown,750.1257953989232,747.4743024963291,745.1541850220265,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jul,2020,cool,hold,Pottstown,769.0,758.9,758.9,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2020,cool,auto,Bethlehem township,721.3235531628533,719.7442799461643,719.7442799461643,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2020,cool,auto,Bradford Woods,690.6333333333333,682.3636363636364,682.3636363636364,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2020,cool,hold,Bradford Woods,698.2323113207547,692.4630503144654,692.4630503144654,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jul,2020,cool,auto,Gilbertsville,739.6227544910181,727.6716566866268,713.7774451097804,10.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jul,2020,cool,hold,Gilbertsville,744.8125,720.0625,719.8541666666665,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,jul,2020,auto,auto,Huntingdon Valley,749.5360000000001,732.704,679.7360000000001,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,jul,2020,auto,hold,Huntingdon Valley,762.4583333333335,740.0,680.0,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2020,cool,auto,South Fayette,723.9037656903764,720.1255230125522,669.9058577405858,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2020,cool,hold,South Fayette,731.0,727.6,704.8,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2020,auto,auto,West Chester,708.5895348837211,701.5453488372093,651.4976744186048,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2020,auto,hold,West Chester,707.1804511278195,702.6384142173616,649.6514012303486,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,jul,2020,auto,auto,Dillsburg,752.0215053763442,770.0,670.0,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2020,cool,auto,Warminster,762.9117647058823,764.4385026737967,762.4064171122993,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2020,cool,hold,Warminster,782.7055837563452,819.5482233502538,789.746192893401,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,auto,auto,York,770.6134969325152,763.7750511247442,640.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,auto,hold,York,812.2733188720174,825.9349240780912,640.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,cool,auto,York,772.9555175363557,769.6107784431138,770.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,cool,hold,York,776.3141025641024,773.2692307692308,773.2692307692308,5.0,False,False,False
8bb08d147419e459e634e2bf3f07b43472973863,jul,2020,cool,hold,Pittsburgh,773.4677419354839,760.0,740.0,80.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jul,2020,auto,auto,Philadelphia,770.3661971830986,774.0704225352112,669.6056338028169,90.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jul,2020,auto,hold,Philadelphia,763.0,773.3636363636364,665.4545454545455,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jul,2020,cool,auto,Philadelphia,718.3708609271523,702.5165562913907,702.0397350993378,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jul,2020,cool,hold,Philadelphia,724.3704545454545,736.2,736.2,9.0,True,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jul,2020,cool,auto,FOUNTAINVILLE,780.7333333333332,780.0,660.0,15.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jul,2020,cool,hold,FOUNTAINVILLE,763.2602739726027,761.6410958904111,730.4027397260273,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,jul,2020,cool,auto,State College,760.3666666666667,800.0,720.0,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2020,cool,auto,Philadelphia,800.2426229508195,745.3163934426228,745.3163934426228,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2020,cool,hold,Philadelphia,801.0516129032258,761.2838709677419,761.2731182795699,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2020,cool,auto,Belle Vernon,752.304347826087,812.3122529644269,654.5849802371541,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2020,cool,hold,Belle Vernon,698.4904458598726,675.2292993630573,675.2229299363057,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2020,cool,auto,charleroi,724.1681034482757,715.0905172413792,715.0797413793103,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2020,cool,hold,charleroi,749.6491002570694,698.1915167095116,698.1915167095116,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jul,2020,cool,auto,Lansdale,702.8843416370108,704.4777580071175,702.5240213523132,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jul,2020,cool,hold,Lansdale,684.6894915254237,682.024406779661,680.1613559322034,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2020,cool,auto,Quakertown,692.1801801801802,680.0,685.0,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2020,cool,hold,Quakertown,712.9166666666665,691.25,691.25,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,jul,2020,auto,auto,Philadelphia,739.3981547196594,750.8832505322923,689.9382540809086,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jul,2020,cool,auto,Avoca,715.75,700.0,700.0,45.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jul,2020,cool,hold,Avoca,721.605245460659,702.2932078009413,702.1906523201076,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jul,2020,cool,hold,Kennett Square,679.2727272727273,678.7272727272727,672.7045454545455,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2020,cool,auto,Macungie,717.1405750798723,700.0630990415335,697.7539936102237,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2020,cool,hold,Macungie,746.1908284023668,749.0517751479289,749.0421597633136,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2020,cool,auto,lower Makefield,707.8819672131148,709.5114754098361,706.0295081967212,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2020,cool,hold,lower Makefield,704.4642857142858,702.7678571428571,702.1964285714287,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jul,2020,auto,auto,York,731.6541353383459,730.4887218045112,650.0,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jul,2020,auto,hold,York,714.5444512568976,712.2709993868792,643.5720416922134,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jul,2020,cool,auto,Lancaster,670.8513513513514,679.2837837837837,668.7297297297298,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jul,2020,auto,auto,Oakmont,720.8221288515407,749.9925303454717,600.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jul,2020,auto,hold,Oakmont,723.2150537634409,716.0322580645161,600.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2020,cool,auto,McKees Rocks,727.0909090909091,739.9090909090909,670.5909090909091,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jul,2020,cool,hold,McKees Rocks,724.2647058823529,717.3235294117646,716.4705882352941,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2020,cool,auto,Sewickley,652.7142857142858,650.4285714285714,650.4285714285714,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jul,2020,cool,hold,Sewickley,673.4697286012528,670.9624217118998,670.2734864300627,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jul,2020,cool,auto,York,797.4414414414415,791.2162162162163,786.1801801801802,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jul,2020,cool,hold,York,801.5457516339868,826.124183006536,786.4166666666665,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,auto,auto,Erie,756.8955223880597,758.8317503392129,680.5834464043419,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,auto,hold,Erie,753.743937232525,752.0278174037089,677.8730385164051,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,cool,auto,Erie,723.5217391304348,707.0,707.0,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jul,2020,cool,hold,Erie,747.4333925399644,744.3534635879219,744.3534635879219,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,jul,2020,cool,hold,Glenmoore,749.5147392290248,751.3718820861677,751.3718820861677,30.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jul,2020,auto,auto,Pennsbury,750.9979919678716,745.8032128514056,688.5943775100403,40.0,False,False,True
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jul,2020,auto,hold,Pennsbury,766.3097345132742,759.8761061946902,690.0265486725664,40.0,False,False,True
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jul,2020,cool,auto,Huntingdon Valley,770.8169398907105,768.811475409836,768.811475409836,30.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jul,2020,cool,hold,Huntingdon Valley,756.1604938271605,770.5802469135804,770.5802469135804,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jul,2020,cool,auto,Philadelphia,757.5774767146486,765.1549534292972,634.8619813717189,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jul,2020,cool,hold,Philadelphia,709.1260504201681,704.5798319327731,704.5798319327731,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2020,cool,auto,Erie,697.0360065466449,696.4664484451719,696.4664484451719,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jul,2020,cool,hold,Erie,701.0485436893204,697.8640776699028,697.8640776699028,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,jul,2020,auto,hold,Chester Springs,717.3571428571429,711.2857142857142,661.2857142857142,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,jul,2020,auto,hold,Hopewell,722.1758241758242,720.0,680.0,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jul,2020,cool,hold,Jefferson Hills,733.8461538461537,730.2051282051282,729.3846153846154,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2020,auto,auto,Wayne,793.8359550561798,815.9520599250936,605.3333333333334,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jul,2020,auto,hold,Wayne,742.9620349278664,751.9589977220958,680.0,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,jul,2020,auto,hold,Selinsgrove,742.7373737373738,726.8686868686867,640.0,30.0,False,False,False
