Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,aug,2020,cool,auto,South Annville,688.9583333333335,691.375,689.4583333333335,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,aug,2020,cool,hold,South Annville,712.3035714285713,705.625,705.3928571428571,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,aug,2020,cool,hold,Pittsburgh,778.5142857142857,695.0,695.0,0.0,True,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,aug,2020,cool,auto,Royersford,814.75,810.0,790.0,15.0,False,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,aug,2020,cool,hold,Royersford,818.875,813.6666666666665,782.6666666666665,15.0,False,False,False
b8aae387f8026605d69bf79fd660056271948de4,aug,2020,cool,hold,Glen Mills,730.6358959702773,733.7396398971133,733.7396398971133,10.0,False,False,False
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,aug,2020,cool,auto,Philadelphia,760.3869047619047,760.0,780.0,5.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,aug,2020,cool,hold,Saylorsburg,718.4166666666665,705.0833333333335,704.875,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,aug,2020,cool,auto,Aliquippa,711.4117647058823,690.0,690.0,55.0,False,False,False
b93514189fb7164a5b1990941b716b04f8de44b6,aug,2020,cool,hold,Aliquippa,727.9407407407408,759.6888888888889,745.5259259259259,55.0,False,False,False
b970a5e459fcf9b2bae0d62c09931b587a73bbd1,aug,2020,auto,hold,Pittsburgh,756.5395620437956,759.272700729927,680.0,35.0,False,False,False
b99c97f03c1541d98d19c7a2b6c75889e5616fb2,aug,2020,cool,auto,Hatboro,705.1428571428571,686.1954887218045,700.0,37.0,False,False,False
b9bd73063ae701dcbed06f04ddf5c7c1ab306f09,aug,2020,auto,auto,Pittsburgh,736.7629757785468,788.9377162629758,641.9031141868513,0.0,True,False,False
b9bd73063ae701dcbed06f04ddf5c7c1ab306f09,aug,2020,auto,hold,Pittsburgh,736.3440860215054,781.0645161290323,649.8118279569892,0.0,True,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,aug,2020,auto,auto,Landenberg,752.8227360308285,759.6127167630057,689.3057161207449,60.0,False,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,aug,2020,auto,hold,Landenberg,762.2380952380953,770.0,690.0,60.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,aug,2020,cool,auto,Mt Pleasant ,719.2444444444444,719.7333333333332,705.8444444444444,5.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,aug,2020,cool,hold,Pittsburgh,755.3815789473683,758.2894736842105,700.0,97.0,False,False,False
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,aug,2020,cool,auto,Philadelphia,744.3829268292682,742.0097560975611,742.0097560975611,99.0,True,False,True
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,aug,2020,cool,hold,Philadelphia,740.4968220338983,739.3718220338983,739.3718220338983,99.0,True,False,True
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,aug,2020,auto,auto,Hunker,688.1088607594937,674.5518987341773,624.5518987341773,27.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,aug,2020,cool,auto,Mohnton,737.939524838013,737.3876889848813,742.3120950323975,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,aug,2020,cool,hold,Mohnton,741.038258038258,739.4179894179895,739.4179894179895,16.0,True,False,False
bbcee6ff50e5ddcac0b27fc070d11de70e6c0ca3,aug,2020,cool,auto,Montgomery Township,727.5833333333335,731.5092592592592,669.9984567901233,35.0,False,False,False
bbcee6ff50e5ddcac0b27fc070d11de70e6c0ca3,aug,2020,cool,hold,Montgomery Township,723.0571428571428,720.257142857143,719.3571428571429,35.0,False,False,False
bc37bee7d355b80aa756235989618625818b2a71,aug,2020,cool,auto,Dallas,731.9325153374233,739.1457055214723,706.5153374233129,30.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,aug,2020,cool,hold,Dallas,726.5058087578195,736.2770330652368,736.2654155495978,30.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,aug,2020,cool,auto,Parkesburg,730.3520710059172,732.5384615384614,686.1997041420117,15.0,False,False,False
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,aug,2020,cool,auto,West Chester,732.0714285714287,734.7307692307692,734.7307692307692,70.0,False,False,True
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,aug,2020,cool,hold,West Chester,729.1297208538588,728.4679802955666,728.4679802955666,70.0,False,False,True
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,aug,2020,cool,hold,Philadelphia,705.8887362637363,703.679945054945,703.6181318681319,120.0,False,False,False
bd39d5dd1421fc1e7cc0d57199bbd388c126aa85,aug,2020,cool,auto,Greensburg,688.5323129251701,690.0,690.0,9.0,True,False,True
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,aug,2020,cool,auto,Warwick,735.2387312186978,732.5158597662771,731.6076794657762,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,aug,2020,cool,hold,Warwick,733.6666666666665,730.18,729.66,0.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,aug,2020,cool,auto,Coraopolis,732.4615384615386,730.2692307692308,728.9230769230769,90.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,aug,2020,cool,hold,Coraopolis,734.8938775510204,732.6673469387755,731.8591836734694,90.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,aug,2020,cool,hold,Furlong,746.0081967213115,739.2131147540982,738.1229508196723,45.0,False,False,False
bd91fcafef45853c019fbd79af77882fac946252,aug,2020,cool,auto,Brackney,716.9296875,705.08984375,641.048828125,15.0,True,False,False
bd91fcafef45853c019fbd79af77882fac946252,aug,2020,cool,hold,Brackney,721.7985685071575,727.0950920245399,717.1625766871167,15.0,True,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2020,auto,auto,York,682.5375,680.0180555555555,625.5180555555555,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2020,auto,hold,York,687.4514767932491,685.1666666666666,635.1318565400844,40.0,False,False,True
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,aug,2020,cool,auto,Pittsburgh,708.3619909502263,715.4660633484162,600.0,0.0,False,False,False
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,aug,2020,cool,hold,Pittsburgh,713.5714285714287,680.0,680.0,0.0,False,False,False
bdd7d22563ab48476f079f4615cf333a9d0606d3,aug,2020,auto,auto,Drums,683.5254569190599,681.7526109660573,630.2238903394257,10.0,True,False,True
bdd7d22563ab48476f079f4615cf333a9d0606d3,aug,2020,auto,hold,Drums,695.1734513274338,698.9884955752212,636.8274336283184,10.0,True,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,aug,2020,cool,auto,Pittsburgh,746.2627345844504,823.4008042895442,633.3150134048258,120.0,False,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,aug,2020,cool,hold,Pittsburgh,740.0194805194806,745.1428571428571,736.0909090909091,120.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,aug,2020,auto,hold,Pittsburgh,751.8713450292398,749.4356725146199,695.0,60.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,aug,2020,cool,hold,Pittsburgh,754.431654676259,753.0223021582733,752.8964028776977,60.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,aug,2020,cool,auto,Camp Hill,724.952380952381,720.0,720.0,40.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,aug,2020,cool,hold,Camp Hill,723.8233731739708,718.2509960159363,718.2509960159363,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,aug,2020,cool,auto,Warwick,740.1758034026465,732.4565217391304,731.2362948960302,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,aug,2020,cool,hold,Warwick,738.9686520376175,731.0344827586208,730.1880877742948,0.0,False,False,False
be7e53a59aab9998c08bcdc22c86da4f2ea3810e,aug,2020,cool,auto,Pittsburgh,740.7283582089552,748.7134328358209,724.1925373134328,100.0,True,False,False
be7e53a59aab9998c08bcdc22c86da4f2ea3810e,aug,2020,cool,hold,Pittsburgh,746.85,740.0,740.0,100.0,True,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,aug,2020,auto,auto,Perkiomen,703.8620689655173,700.0,650.0,20.0,False,False,False
bec5c29ac7f707392374557533ccaf4b4903824b,aug,2020,auto,hold,New Eagle,701.5479452054794,680.0,630.0,20.0,False,False,True
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,aug,2020,cool,auto,Edinboro,708.125,705.875,717.375,45.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,aug,2020,cool,hold,Edinboro,709.843137254902,702.2941176470587,699.0980392156862,45.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,aug,2020,cool,auto,Duboistown,708.2082785808149,708.6419185282523,708.6419185282523,35.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,aug,2020,cool,hold,Duboistown,704.8929824561403,703.2356725146199,703.2269005847952,35.0,False,False,False
bf2a1b125ab6b1751d12e334457c0adac86dd0ca,aug,2020,auto,auto,New Freedom,783.4623955431755,791.866295264624,659.2757660167131,10.0,True,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,aug,2020,cool,auto,Eagleville,709.2204213938412,694.7844408427878,655.6158833063208,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,aug,2020,auto,auto,Pittsburgh,755.1456043956044,751.5604395604396,670.5769230769231,95.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,aug,2020,auto,hold,Pittsburgh,751.3069977426636,752.765237020316,665.4853273137697,95.0,False,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,aug,2020,auto,auto,Enola,744.3207547169812,740.0943396226414,690.0,10.0,True,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,aug,2020,auto,hold,Enola,753.3571428571429,754.7714285714287,690.0,10.0,True,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,aug,2020,cool,auto,Macungie,757.3918367346939,755.3160349854228,757.9970845481049,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,aug,2020,cool,hold,Macungie,759.1762664816099,758.7585010409438,758.4302567661348,17.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,aug,2020,cool,auto,Philadelphia,740.7459807073955,787.5659163987139,642.5112540192926,90.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,aug,2020,cool,hold,Philadelphia,738.0337078651686,735.0224719101124,733.5393258426967,90.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,aug,2020,cool,hold,Pittsburgh,746.3589743589743,740.0,740.0,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,aug,2020,auto,hold,Lower Saucon,727.7692307692308,722.0,672.0,15.0,False,False,False
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,aug,2020,cool,auto,Felton,724.8059071729957,721.1392405063292,638.2278481012659,95.0,False,False,True
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,aug,2020,cool,hold,Felton,721.1274856987197,723.9155543448653,723.9185508035957,95.0,False,False,True
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,aug,2020,cool,auto,Glenside,712.9047619047618,710.0,710.0,115.0,True,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,aug,2020,cool,hold,Glenside,734.7341772151898,744.6835443037975,744.6835443037975,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,aug,2020,cool,auto,Collegeville,721.7777777777777,720.0,682.074074074074,5.0,False,False,True
c0f701294cb2bf90e7e7462830b0bec894d49ddf,aug,2020,cool,hold,Collegeville,709.989247311828,708.6666666666665,708.6666666666665,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,aug,2020,cool,auto,Jenkintown,710.9937106918239,708.8805031446541,705.5849056603772,67.0,False,False,False
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,aug,2020,cool,hold,Jenkintown,705.3579234972677,704.7185792349727,701.8169398907105,67.0,False,False,False
c1346b07258dc9a05ecbe5a8267e93c7cd074176,aug,2020,cool,hold,Greensburg,761.4414620217018,760.280982295831,760.280982295831,9.0,False,False,True
c17e699e7a4d7ee7f5c558c3d4a04492cf269eee,aug,2020,cool,hold,Philadelphia,712.6902250351617,711.7957102672293,711.7957102672293,0.0,False,False,False
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,aug,2020,auto,auto,Pennsburg,766.2210526315788,760.5526315789474,666.9105263157895,5.0,False,False,True
c269deb631d876b59144a513bfe20ba54d96a371,aug,2020,cool,auto,Langhorne,710.4540266328473,706.2733037412809,711.4724159797082,0.0,True,False,False
c269deb631d876b59144a513bfe20ba54d96a371,aug,2020,cool,hold,Langhorne,701.4404145077721,693.980829015544,693.980829015544,0.0,True,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2020,cool,auto,Monaca,657.1273062730628,650.0,650.0,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2020,cool,hold,Monaca,664.0570652173913,652.7635869565217,652.7133152173913,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,aug,2020,cool,auto,Ohioville,732.0217917675544,733.5320823244552,733.5320823244552,5.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,aug,2020,cool,hold,Ohioville,734.2556053811659,734.2735426008969,734.2735426008969,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,aug,2020,auto,auto,Morrisville,755.5979827089337,752.7020172910663,680.0,38.0,True,False,True
c317000a7b64e9bc8b42ff23b04c0c10e9e97104,aug,2020,cool,auto,Pittsburgh,772.3172992056489,788.8883495145632,686.9386584289498,120.0,False,False,False
c3255a67d167fcab893fddfc09796cd7bf137b1f,aug,2020,auto,hold,Lancaster,743.2666666666668,720.0,550.0,49.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,aug,2020,auto,auto,Philadelphia,743.1660859465738,745.8060394889662,640.0,0.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,aug,2020,auto,hold,Philadelphia,733.6979434447301,734.7750642673521,640.0,0.0,False,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,aug,2020,cool,auto,Houston,760.5733778891672,762.4786967418546,617.0495683653577,0.0,True,False,False
c39c337ba8786197c88d25a2cc20b8dab43c9cd2,aug,2020,cool,hold,East Stroudsburg,779.0,667.3333333333334,636.6666666666666,0.0,True,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2020,cool,auto,Philadelphia,718.1773700305811,717.4051987767584,702.131498470948,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2020,cool,hold,Philadelphia,722.8814814814815,731.4703703703702,731.5185185185185,15.0,False,False,True
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,aug,2020,cool,hold,Carnegie,782.491124260355,785.7869822485208,720.0,30.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,aug,2020,cool,auto,Erie,760.8020833333335,760.0,760.0,60.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,aug,2020,cool,hold,Erie,744.3083003952568,749.9090909090909,749.5928853754941,60.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,aug,2020,cool,auto,Sinking Spring,745.8823529411765,780.0,700.0,5.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,aug,2020,cool,hold,Sinking Spring,789.903988183161,799.9763663220089,799.9025110782866,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,aug,2020,cool,hold,Annville,753.7755102040817,718.1632653061224,718.1632653061224,0.0,False,False,False
c48078623d42917b64b753f7001fa78738049ab9,aug,2020,cool,hold,Pittsburgh,755.0882352941177,750.0,750.0,70.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2020,auto,auto,Upper Macungie,733.3846153846154,730.0,680.0,10.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2020,auto,hold,Upper Macungie,732.9117647058823,730.0,675.7843137254903,10.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,aug,2020,cool,auto,Wind Gap,674.2714962762358,673.2054840893703,650.3155044008124,0.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,aug,2020,cool,hold,Wind Gap,680.5060483870968,679.9818548387096,680.0,0.0,False,False,False
c54ed7c66be6dd95710324912b44f7e2c7a0fe6e,aug,2020,cool,auto,Lower Gwynedd,778.7037037037038,760.0,760.0,35.0,False,False,True
c5a04ed88371f45edf0f2f6eb410c4138a99c937,aug,2020,cool,auto,Archbald,743.51282916948,740.0,740.0,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2020,auto,auto,Camp Hill,729.9174917491748,738.3894389438942,610.0,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2020,auto,hold,Camp Hill,730.6458333333335,738.7401960784314,610.0,50.0,True,False,True
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,aug,2020,cool,auto,Pittsburgh,693.1570796460178,709.0704277286136,709.0704277286136,69.0,True,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,aug,2020,cool,hold,Pittsburgh,695.4808743169399,694.7841530054645,694.7841530054645,69.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,aug,2020,auto,hold,Jamison,713.8489494605337,710.0,630.0,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,aug,2020,cool,auto,Erie,737.5,720.0,720.0,30.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,aug,2020,cool,hold,Erie,776.3720930232557,761.8604651162791,726.2015503875969,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2020,cool,auto,Berwyn,756.4285714285713,769.7252747252749,769.3626373626372,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2020,cool,auto,Huntingdon Valley,737.063112745098,741.7034313725492,741.7034313725492,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2020,cool,hold,Huntingdon Valley,732.4295112781955,735.2171052631578,735.2171052631578,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,aug,2020,auto,auto,Sinking Spring,742.1212121212121,740.0,700.0,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,aug,2020,auto,hold,Sinking Spring,723.3065693430658,720.0,700.0,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,aug,2020,heat,hold,Clarks Summit,703.1427732079906,650.0,580.0,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,aug,2020,heat,hold,Boyertown,749.8362664990573,650.0,550.0,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,aug,2020,cool,auto,Stroudsburg,707.4349819849327,705.6868653783164,691.9092695709137,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,aug,2020,cool,hold,Stroudsburg,704.6507936507936,712.5238095238095,712.5238095238095,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,aug,2020,cool,auto,Ardmore,718.7971014492754,720.3942028985507,719.768115942029,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,aug,2020,cool,hold,Ardmore,735.9642857142858,754.2857142857142,750.4285714285713,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,aug,2020,cool,hold,Upper Southampton,709.9534065023814,710.0,710.0,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2020,cool,auto,East Stroudsburg,746.8807339449543,748.7793068297656,741.6422018348624,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2020,cool,hold,East Stroudsburg,740.2891692954785,737.2134595162987,737.2134595162987,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2020,cool,auto,Philadelphia,767.2176616915422,763.7213930348257,763.7213930348257,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2020,cool,hold,Philadelphia,769.6601265822784,765.5563291139241,765.5563291139241,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,aug,2020,cool,auto,Philadelphia,775.3344481605351,771.7090301003343,663.5451505016723,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,aug,2020,cool,hold,Philadelphia,741.9797979797979,738.3417508417508,737.6346801346801,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2020,cool,auto,Schuylkill,673.7116564417178,663.5521472392637,663.5521472392637,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2020,cool,hold,Schuylkill,700.1666116793139,703.4889475420654,703.4889475420654,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2020,cool,auto,Aston,687.3809523809523,680.952380952381,680.952380952381,30.0,True,False,True
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2020,cool,hold,Aston,691.8039215686273,690.0,690.0,30.0,True,False,True
c91def9e648d94917814554f87836802be858615,aug,2020,auto,hold,Newtown Square,785.3275862068965,803.1724137931035,782.9137931034481,20.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,aug,2020,cool,auto,Malvern,768.206572769953,803.0178403755867,700.8985915492958,19.0,False,False,True
c921212c1ac4d7108597b4bb73e7104267ba2110,aug,2020,cool,hold,Malvern,770.0180064308681,820.4893890675241,700.9954983922829,19.0,False,False,True
c9243c536a99c42bf541944559004d819db2b72d,aug,2020,cool,auto,North Fayette,744.2,740.9,718.1,5.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2020,cool,auto,Irwin,725.9367816091954,726.9988505747127,726.7494252873563,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2020,cool,hold,Irwin,735.4747474747475,736.3510101010099,736.1275252525252,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,aug,2020,cool,hold,Hilltown,722.0,750.0,750.0,0.0,False,False,False
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,aug,2020,cool,auto,Greensburg,663.8983578708946,690.0,690.0,9.0,True,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,aug,2020,auto,auto,Havertown,691.7178217821782,692.5247524752475,626.5272277227722,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2020,cool,auto,Bethlehem,715.9818181818182,714.1752066115703,660.0148760330578,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2020,cool,hold,Bethlehem,705.552871712292,703.2667740203972,703.2077294685989,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,aug,2020,cool,auto,Brookhaven,746.6610169491527,746.0593220338983,746.0593220338983,5.0,True,False,False
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,aug,2020,cool,hold,Brookhaven,738.2873730043541,738.0304789550073,738.0304789550073,5.0,True,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,aug,2020,auto,hold,Lower Paxton,743.1629464285713,740.0050223214287,680.0,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,aug,2020,cool,auto,Swissvale,757.0545454545454,763.2636363636364,762.8818181818183,90.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,aug,2020,cool,hold,Swissvale,738.6013745704468,737.9845360824742,737.872852233677,90.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,aug,2020,auto,hold,East Norriton,694.9339285714287,695.0392857142857,645.0392857142857,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,aug,2020,cool,auto,Philadelphia,682.8773491592483,670.0,760.0,0.0,False,False,True
cb52b83dd90eb7016fbea1946cb3563546935595,aug,2020,auto,hold,Lower Heidelberg,702.7891600454028,701.0,651.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,aug,2020,cool,auto,Lemoyne,720.7142857142858,719.9285714285713,650.0,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,aug,2020,cool,hold,Lemoyne,721.1645569620252,719.8987341772151,679.7088607594936,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,aug,2020,auto,auto,Lititz,735.0263157894735,730.263157894737,680.2631578947369,30.0,False,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,aug,2020,auto,hold,Lititz,726.5661764705882,722.0220588235294,672.0220588235294,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2020,cool,auto,Meadville,697.842179261863,717.1810193321617,724.4323374340947,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2020,cool,hold,Meadville,689.112408759124,734.8510948905108,734.8029197080292,85.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,aug,2020,cool,hold,Berwyn,732.95,725.0,725.0,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2020,cool,auto,Newtown,764.2647209421402,764.7383512544803,764.7357910906297,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2020,cool,hold,Newtown,766.6776273372017,766.2746615087041,766.2437137330754,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,aug,2020,cool,auto,Drexel Hill,705.3545454545455,695.6818181818181,695.6818181818181,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,aug,2020,cool,hold,Drexel Hill,706.9460227272727,700.9772727272727,700.9772727272727,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,aug,2020,cool,auto,Richland Township,768.3188405797101,770.8695652173913,708.5144927536232,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,aug,2020,cool,hold,Richland Township,762.22,759.0,740.0,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,auto,auto,Indiana,738.0526315789474,730.5563909774437,640.0,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,auto,hold,Indiana,750.3095356964552,745.2845731402896,640.0,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,cool,auto,Indiana,727.2150537634409,760.0,760.0,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,cool,hold,Indiana,744.8217338217337,740.992673992674,740.992673992674,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2020,cool,auto,Manheim,705.9272727272728,700.0,680.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2020,cool,hold,Manheim,744.1073232323233,780.0,780.0,35.0,False,False,True
cccef181a8798b5fe45d11cd9062985b822271a5,aug,2020,auto,hold,Collegeville,750.8064516129033,753.0,703.0,20.0,False,False,False
