Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b09cba250d8f9aed631b326edb5daf97a4c97e8f,jun,2021,auto,hold,West Mifflin,722.4428571428572,714.5714285714287,658.0,60.0,False,False,False
b09cba250d8f9aed631b326edb5daf97a4c97e8f,jun,2021,cool,hold,West Mifflin,729.7090909090911,738.8181818181819,736.9090909090909,60.0,False,False,False
b120063f0430ec3c073a8ca680f1663812bf1c17,jun,2021,cool,hold,Villanova,723.688524590164,728.5081967213115,728.5081967213115,60.0,True,False,False
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,jun,2021,cool,hold,Franconia,731.4639999999999,738.6226086956523,738.6226086956523,20.0,True,False,True
b16fef9268ad97684aa9e0fc9d2bc228f0d8bdfc,jun,2021,heat,hold,Franconia,730.7291666666665,730.0,730.0,20.0,True,False,True
b1cdb2583c1df684dc70e28d61bced39b50f825b,jun,2021,auto,hold,Nazareth,739.8994413407821,740.0,690.0,5.0,False,False,False
b1cdb2583c1df684dc70e28d61bced39b50f825b,jun,2021,cool,hold,Nazareth,736.068493150685,740.0,740.0,5.0,False,False,False
b258fc491df349fe1260746a2ead4af08a1a3ba6,jun,2021,cool,hold,hatfield,694.1696969696968,697.9636363636363,664.7030303030302,30.0,False,False,True
b27e4f2af56fe4eefebd933748b85cbc805bfd9a,jun,2021,cool,hold,Allentown,740.3333333333335,660.0,660.0,50.0,False,False,False
b29131585b28b66ef57530799aa2bcaeaacc4b27,jun,2021,cool,hold,Harrisburg,754.7994505494505,763.0032051282051,763.0032051282051,100.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,jun,2021,cool,hold,Schuylkill,731.8333333333335,740.4166666666665,737.75,50.0,False,False,False
b348fa99d63543d91032ac0cb1b8495c09530cff,jun,2021,cool,hold,Philadelphia,740.0,720.0,720.0,0.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,jun,2021,cool,hold,Carnegie,760.1967455621303,764.5808678500986,764.5808678500986,60.0,False,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,jun,2021,heat,hold,Carnegie,738.1315789473683,720.0,680.0,60.0,False,False,False
b3adec46793c6ede92892f4ddcf5d1fe56ffa1b3,jun,2021,cool,hold,New Hope,696.8764940239042,679.3625498007967,679.3625498007967,0.0,False,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,jun,2021,auto,hold,Nazareth,743.5,740.0,670.0,30.0,True,False,True
b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,jun,2021,cool,hold,Nazareth,747.0267379679144,740.0,740.0,30.0,True,False,True
b459d7a1988357e5e0a0acf545aae454eef2952b,jun,2021,cool,hold,Collegeville,754.3205128205127,750.0,750.0,19.0,True,False,False
b4a2d5f04493f35be755f8f830bc19cceeccb4f3,jun,2021,auto,hold,Sewickley,762.0,809.35,690.0,15.0,False,False,False
b4a78e972311b82bd975e395140e21aac28abe15,jun,2021,cool,hold,Springfield,729.59375,720.0758928571429,719.7544642857142,60.0,False,False,False
b546c6add264fa06d4811f2a12a89309f9172545,jun,2021,auto,hold,South Fayette,761.6363636363636,757.9636363636363,680.0,0.0,False,False,False
b56b7e0c07abd63e4a7b6a71d678fc01c035e99d,jun,2021,cool,hold,Cleona,728.2443181818181,722.9545454545455,722.9545454545455,60.0,False,False,False
b5b9d50f39ade14ae1b6f69dca13ad1a2717ce1a,jun,2021,cool,hold,Tarentum,721.5416666666665,710.7916666666665,708.7916666666665,20.0,True,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2021,auto,hold,Bethlehem,695.4666666666667,706.0,666.0,55.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2021,cool,hold,Bethlehem,734.3921619517259,731.8458344147418,731.4323903451857,55.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,jun,2021,heat,hold,Bethlehem,741.7326732673268,755.1023102310231,738.2079207920793,55.0,False,False,False
b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,jun,2021,cool,hold,Warrington,707.5555555555555,697.9722222222223,697.7777777777777,10.0,False,False,False
b69fff652356b0f2431b3cda46944f8f2b9d9da5,jun,2021,auto,hold,Bethlehem,741.2955032119914,752.441113490364,670.0,20.0,True,False,True
b6a0649b0883a83a988939006ecf756c46ef8c9c,jun,2021,cool,hold,Allentown,657.1385964912281,650.0,650.0,77.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,jun,2021,cool,hold,Dover,777.1196632591701,778.8238123872519,778.8238123872519,27.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,jun,2021,heat,hold,Dover,773.0967741935484,770.0138248847926,770.0138248847926,27.0,False,False,False
b6efb085ec98b96cd7e130351ba62065bfd54cec,jun,2021,cool,hold,Warminster,749.2058823529413,739.8676470588235,739.9558823529413,0.0,False,False,False
b7331af8fbcbb305bee66b96db096920f9381cf5,jun,2021,cool,hold,Newmanstown,734.1472392638037,735.6871165644171,735.5766871165645,0.0,True,False,False
b7f3f0fb3092f55c35bc3e56a7d15525e7dccb78,jun,2021,cool,hold,Northern Liberties,743.2307692307692,740.0,740.0,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,jun,2021,cool,hold,South Annville,710.3029411764705,706.5558823529411,705.7147058823531,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,jun,2021,cool,hold,Pittsburgh,751.2662337662339,706.0194805194806,705.9818181818182,0.0,True,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,jun,2021,cool,hold,Royersford,821.9565217391304,820.0,790.0,15.0,False,False,False
b8aae387f8026605d69bf79fd660056271948de4,jun,2021,auto,hold,Glen Mills,733.4166666666665,715.0,665.0,10.0,False,False,False
b8aae387f8026605d69bf79fd660056271948de4,jun,2021,cool,hold,Glen Mills,711.7023068473088,714.3870377151227,667.4511168070304,10.0,False,False,False
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,jun,2021,cool,hold,Philadelphia,728.0538922155688,728.502994011976,728.4790419161677,5.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,jun,2021,cool,hold,Saylorsburg,730.0943396226414,735.2578616352201,734.7295597484276,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,jun,2021,cool,hold,Aliquippa,760.8535353535353,700.1868686868687,697.7121212121212,55.0,False,False,False
b99db85eec0e48b8d238644f50d05d96668c1d25,jun,2021,cool,hold,Old Lycoming,731.0152671755725,730.0,730.0,120.0,False,False,False
b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,jun,2021,auto,hold,Elizabethtown,748.1875,750.1041666666665,720.0625,0.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,jun,2021,cool,hold,Plains,723.2142857142858,695.0,695.0,20.0,False,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,jun,2021,auto,hold,Landenberg,746.873417721519,753.0379746835443,660.0,60.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,jun,2021,cool,hold,Pittsburgh,748.9837398373984,765.5447154471544,699.8536585365854,97.0,False,False,False
bae05d87c5b1f4d5654a7e55fea9213c6ec98687,jun,2021,cool,hold,Philadelphia,729.9109653233363,729.7244611059044,729.7244611059044,99.0,True,False,True
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,jun,2021,auto,hold,Hunker,690.9890109890109,677.0,627.0,27.0,False,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,jun,2021,cool,hold,Mohnton,739.6037527593819,735.719646799117,735.719646799117,16.0,True,False,False
bc37bee7d355b80aa756235989618625818b2a71,jun,2021,cool,hold,Dallas,710.0128205128206,713.9230769230769,713.5,30.0,True,False,False
bc9fabfe7870d411646e2a12b3cba023514bb326,jun,2021,cool,hold,King of Prussia,701.6850828729283,692.1270718232045,692.1270718232045,5.0,False,False,False
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,jun,2021,cool,hold,West Chester,717.4375,715.5857558139536,715.5581395348837,70.0,False,False,True
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,jun,2021,cool,hold,Philadelphia,692.1109404990402,689.073320537428,689.073320537428,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,jun,2021,auto,hold,Philadelphia,743.0,730.0,660.0,117.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,jun,2021,cool,hold,Warwick,731.9082568807339,725.3761467889908,724.5779816513761,0.0,False,False,False
bd8581f250a3f04eedb872dde35a56e812563b69,jun,2021,heat,hold,Coraopolis,708.1666666666665,705.0,704.9583333333335,90.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,jun,2021,cool,hold,Furlong,745.2307692307692,733.2051282051282,732.7435897435898,45.0,False,False,False
bd91fcafef45853c019fbd79af77882fac946252,jun,2021,cool,hold,Brackney,718.8506944444445,715.5069444444445,710.2743055555555,15.0,True,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,jun,2021,auto,hold,York,720.6666666666665,692.3333333333335,672.3333333333334,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,jun,2021,cool,hold,York,702.5915032679737,703.8267973856209,703.8180827886711,40.0,False,False,True
bdc4c5d9e8129554ceefc978875e4fe99f23eaf9,jun,2021,cool,hold,Pittsburgh,732.6,684.0,684.0,0.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,jun,2021,cool,hold,Pittsburgh,756.4062186559679,757.2186559679037,757.2186559679037,60.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,jun,2021,heat,hold,Pittsburgh,728.6716417910447,710.0,710.0,60.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,jun,2021,cool,hold,Camp Hill,723.6898608349901,715.3518886679921,715.3220675944334,40.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,jun,2021,heat,hold,Camp Hill,722.0,711.2083333333335,710.0,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,jun,2021,cool,hold,Warwick,726.0480769230769,720.1490384615386,719.2355769230769,0.0,False,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,jun,2021,auto,hold,Perkiomen,715.5833333333335,700.0,650.0,20.0,False,False,False
bec5c29ac7f707392374557533ccaf4b4903824b,jun,2021,auto,hold,New Eagle,690.1456310679613,680.0291262135922,630.0097087378641,20.0,False,False,True
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,jun,2021,cool,hold,Edinboro,702.3541666666665,698.0625,697.525,45.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,jun,2021,cool,hold,Duboistown,715.4038461538463,712.3557692307692,712.3557692307692,35.0,False,False,False
bf2a1b125ab6b1751d12e334457c0adac86dd0ca,jun,2021,cool,hold,New Freedom,766.3728813559323,760.0,760.0,10.0,True,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,jun,2021,auto,hold,Pittsburgh,739.247311827957,715.9408602150537,620.0,95.0,False,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,jun,2021,auto,hold,Enola,747.2011494252873,742.6436781609195,690.0,10.0,True,False,False
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,jun,2021,auto,hold,Bala-Cynwyd,722.8541666666665,725.1875,685.1875,25.0,False,False,True
c0037d1940e19583b4b69f78c803b1ace09bb931,jun,2021,cool,hold,Macungie,765.5258910558169,767.2562205783456,767.2851378614661,17.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,jun,2021,cool,hold,Natrona Heights,702.8654970760234,740.879142300195,740.8674463937622,0.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,jun,2021,cool,hold,Pittsburgh,736.3743961352658,731.1908212560388,731.2246376811594,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,jun,2021,auto,hold,Lower Saucon,709.0625,829.0,709.0,15.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,jun,2021,cool,hold,Lower Saucon,717.0124726477025,720.6822757111598,720.6297592997812,15.0,False,False,False
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,jun,2021,cool,hold,Felton,701.3806506125898,705.1432192648923,705.1423743134769,95.0,False,False,True
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,jun,2021,cool,hold,Glenside,717.2149532710281,729.9345794392523,729.8317757009346,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,jun,2021,auto,hold,Collegeville,712.1272727272728,712.0,682.0,5.0,False,False,True
c0f701294cb2bf90e7e7462830b0bec894d49ddf,jun,2021,cool,hold,Collegeville,709.7947368421053,709.2421052631578,709.2421052631578,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,jun,2021,cool,hold,Jenkintown,706.4347826086956,717.3540372670807,717.0662525879918,67.0,False,False,False
c1346b07258dc9a05ecbe5a8267e93c7cd074176,jun,2021,cool,hold,Greensburg,752.1478292070326,754.3401506996771,754.3401506996771,9.0,False,False,True
c1346b07258dc9a05ecbe5a8267e93c7cd074176,jun,2021,heat,hold,Greensburg,755.6947368421053,740.0,740.0,9.0,False,False,True
c15906f30c56597574275a526974181595abf4e2,jun,2021,auto,hold,Philadelphia,742.25,740.0,690.0,107.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,jun,2021,cool,hold,Philadelphia,761.4713114754097,765.3139344262296,755.6049180327868,107.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,jun,2021,heat,hold,Philadelphia,709.062091503268,680.0,680.0,107.0,False,False,False
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,jun,2021,auto,hold,Pennsburg,758.4583333333335,740.9791666666665,670.0,5.0,False,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,jun,2021,cool,hold,Moon,713.6666666666665,721.3333333333335,678.6666666666666,50.0,True,False,True
c269deb631d876b59144a513bfe20ba54d96a371,jun,2021,cool,hold,Langhorne,715.175350140056,712.2280112044818,712.2285714285713,0.0,True,False,False
c269deb631d876b59144a513bfe20ba54d96a371,jun,2021,heat,hold,Langhorne,723.5,710.0,710.0,0.0,True,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,jun,2021,cool,hold,Ohioville,744.6833855799373,749.1818181818181,748.1018808777429,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,jun,2021,cool,hold,Morrisville,733.3146417445482,725.4828660436137,725.1495327102803,38.0,True,False,True
c3049ff70c692ce74fc95e5c31455b83ad901a98,jun,2021,cool,hold,Philadelphia,731.9873417721519,732.2025316455696,732.2025316455696,5.0,False,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,jun,2021,cool,hold,Houston,731.9923976608188,740.0,740.0,0.0,True,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,jun,2021,cool,hold,Philadelphia,724.7556270096463,724.5080385852091,724.4051446945336,15.0,False,False,True
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,jun,2021,cool,hold,Sinking Spring,731.891891891892,760.0,760.0,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,jun,2021,auto,hold,Annville,729.7269841269841,709.4444444444445,656.7619047619047,0.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,jun,2021,cool,hold,Annville,720.0,718.0,661.0,0.0,False,False,False
c4606f4646820afb36a96bce29bc12c44dd664fa,jun,2021,auto,hold,Seven Valleys,764.6,780.0,720.0,15.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,jun,2021,auto,hold,Upper Macungie,732.9294532627865,740.0,670.0,10.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,jun,2021,cool,hold,Berwyn,743.0416666666665,740.0833333333335,739.5,40.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,jun,2021,cool,hold,King of Prussia,696.8434782608696,711.5652173913044,711.5652173913044,5.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,jun,2021,cool,hold,Archbald,709.4387755102042,700.3775510204083,700.3775510204083,50.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,jun,2021,heat,hold,Archbald,786.4981949458484,720.0,720.0,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,jun,2021,auto,hold,Camp Hill,706.6430627518712,713.0,641.6407599309154,50.0,True,False,True
c5d6aabb85312b11a94d8cd200822d73d2ad763c,jun,2021,cool,hold,Downingtown,713.3333333333335,716.6666666666665,704.6666666666665,35.0,False,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,jun,2021,cool,hold,Pittsburgh,702.7313432835822,700.0,700.0,69.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,jun,2021,heat,hold,Erie,685.9565217391304,693.695652173913,687.9130434782608,30.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,jun,2021,auto,hold,Berwyn,744.1243243243242,762.0,682.0,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,jun,2021,cool,hold,Huntingdon Valley,708.1057268722467,707.6453744493393,707.6453744493393,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,jun,2021,auto,hold,Sinking Spring,736.0,700.0,680.0,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,jun,2021,heat,hold,Clarks Summit,711.5679579776756,690.0,690.0,30.0,False,False,False
c76810f613fe2c44d8405c908c1aeb2eac6fdd50,jun,2021,auto,hold,Oxford,743.9565217391304,745.1304347826087,725.0434782608696,5.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,jun,2021,cool,hold,Stroudsburg,702.9432048681541,700.7565922920892,700.7180527383368,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jun,2021,cool,hold,Ardmore,758.0,770.125,751.0,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,jun,2021,cool,hold,Upper Southampton,707.4540476190477,709.4507142857143,709.4507142857143,40.0,True,False,True
c848baf59eb9f246facfa8c32e068bce1790f23d,jun,2021,cool,hold,Philadelphia,752.6906141367322,750.7079953650058,750.7079953650058,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,jun,2021,cool,hold,Philadelphia,736.3333333333335,716.8333333333335,706.3333333333335,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,jun,2021,cool,hold,Philadelphia,732.3255208333335,731.5078125,731.5078125,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jun,2021,auto,hold,Schuylkill,691.8833922261484,694.0636042402826,629.2508833922261,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jun,2021,cool,hold,Schuylkill,698.872852233677,696.0453608247423,696.0453608247423,0.0,False,False,False
c91def9e648d94917814554f87836802be858615,jun,2021,auto,hold,Newtown Square,712.9866666666667,711.3066666666666,676.5333333333333,20.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,jun,2021,cool,hold,Malvern,685.755980861244,750.5837320574162,701.0,19.0,False,False,True
c9243c536a99c42bf541944559004d819db2b72d,jun,2021,cool,hold,North Fayette,761.5,750.0,719.0,5.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jun,2021,cool,hold,Irwin,722.7310924369748,720.1964285714287,720.0567226890756,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,jun,2021,auto,hold,Bala-Cynwyd,725.0880000000001,714.688,672.824,25.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,jun,2021,cool,hold,Bethlehem,698.7069597069597,699.4688644688645,699.4678178963893,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,jun,2021,heat,hold,Bethlehem,717.15,704.7272727272727,704.7272727272727,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,jun,2021,cool,hold,Brookhaven,722.7157057654075,723.0815109343938,723.0815109343938,5.0,True,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jun,2021,auto,hold,East Norriton,720.8125,708.1944444444445,655.5555555555555,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,jun,2021,auto,hold,Wexford,739.4111405835544,740.0048629531389,689.9951370468611,0.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,jun,2021,auto,hold,Lower Heidelberg,669.5175438596491,670.0,620.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,jun,2021,cool,hold,Lemoyne,713.2075471698113,707.8773584905659,698.3679245283017,90.0,True,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,jun,2021,cool,hold,Meadville,711.2113821138213,719.1138211382114,719.1056910569106,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jun,2021,cool,hold,Newtown,754.8741307371348,753.7093184979138,753.7093184979138,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,jun,2021,auto,hold,Drexel Hill,712.2824427480916,708.5916030534352,669.0725190839695,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,jun,2021,cool,hold,Drexel Hill,716.1348314606741,698.2022471910112,698.2022471910112,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,jun,2021,cool,hold,Richland Township,758.0458333333332,755.7166666666667,739.9791666666665,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,jun,2021,cool,hold,Indiana,727.8587147887323,726.1945422535211,725.1294014084508,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,jun,2021,cool,hold,Manheim,749.0200617283949,762.8703703703702,762.8703703703702,35.0,False,False,True
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jun,2021,cool,hold,Nazareth,747.013157894737,745.5723684210526,743.1776315789474,5.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,jun,2021,cool,hold,pittsburgh,750.6143958868895,754.6289631533847,754.6101113967437,55.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,jun,2021,cool,hold,Ambler,721.7294117647058,715.9411764705882,715.9411764705882,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,jun,2021,cool,hold,Southampton,718.0545454545454,748.7151515151515,748.7151515151515,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,jun,2021,cool,hold,Narberth,712.8939606741573,711.4238061797753,711.4238061797753,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,jun,2021,heat,hold,Narberth,725.4473684210526,706.5730994152046,706.5730994152046,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jun,2021,cool,hold,Newtown,770.7314285714285,778.6057142857143,769.6571428571428,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jun,2021,cool,hold,Northampton,722.4699886749718,731.41449603624,731.41449603624,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jun,2021,heat,hold,Northampton,715.9038461538463,689.0,689.0,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,jun,2021,cool,hold,Elverson,746.1372549019608,740.2156862745097,718.8921568627451,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,jun,2021,cool,hold,cochranville,729.7916666666665,721.0,718.75,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jun,2021,heat,hold,Petersburg,744.6460807600951,756.9002375296914,724.1068883610451,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jun,2021,auto,hold,Lower Nazareth,747.9,730.0,690.0,5.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jun,2021,cool,hold,South Middleton,699.9034391534392,694.9669312169314,692.1468253968254,20.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,jun,2021,cool,hold,Mars,735.8608458390178,737.0582082764893,736.3519781718962,0.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,jun,2021,heat,hold,Mars,750.1265060240962,702.8012048192772,702.7951807228917,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,jun,2021,cool,hold,Pittsburgh,719.0,720.0,720.0,0.0,True,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,jun,2021,cool,hold,Prospect Park,718.9932795698925,716.3010752688173,716.3010752688173,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jun,2021,cool,hold,Milford,726.3181257706535,714.5548705302098,714.2231812577064,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jun,2021,auto,hold,Bethlehem,730.75,731.1666666666665,651.1666666666666,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jun,2021,auto,hold,Macungie,699.734375,710.1458333333335,640.1458333333334,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jun,2021,cool,hold,Macungie,709.7843665768193,701.2371967654988,700.6172506738544,25.0,True,False,True
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jun,2021,auto,hold,Upper Providence,779.4,770.0,720.0,20.0,False,False,False
d1574d081af56b5b1364ef63025bcea9d190e916,jun,2021,cool,hold,Green Lane,744.7,720.3,719.5,0.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,jun,2021,auto,hold,Collegeville,711.046875,722.666015625,666.0390625,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jun,2021,auto,hold,Mechanicsburg,723.3802816901407,718.4225352112677,668.2957746478874,0.0,False,False,False
d2049e0bea830b9d4f2121844538378764e3ad66,jun,2021,cool,hold,Harleysville,790.25,799.8541666666665,799.59375,25.0,False,False,True
d204f881084517e1163f2337e97c64389180789c,jun,2021,cool,hold,Philadelphia,726.47149122807,726.3333333333335,726.3333333333335,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jun,2021,cool,hold,Hampden Township,685.7708333333334,690.1041666666665,689.8958333333335,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,jun,2021,cool,hold,Pittsburgh,783.92,777.08,770.8,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,jun,2021,cool,hold,Royersford,717.4716981132076,713.0,713.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jun,2021,cool,hold,Philadelphia,751.575,760.0,760.0,5.0,False,False,False
d334995bc4d330cdebb2eef1f58de5eead0db517,jun,2021,auto,hold,Pittsburgh,717.5542857142857,713.28,663.28,0.0,True,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jun,2021,cool,hold,Southampton,683.9791666666666,696.1458333333335,696.125,50.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jun,2021,auto,hold,South Park,728.9516129032259,723.9516129032259,671.1854838709677,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jun,2021,cool,hold,Duryea,702.3111111111111,700.0,700.0,0.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jun,2021,auto,hold,Royersford,710.1060044477391,703.128243143069,674.7294292068199,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jun,2021,cool,hold,Philadelphia,735.1614583333335,718.9895833333335,718.9895833333335,40.0,False,False,False
