Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1db31b1a3a3eebf50f4c599198d8e9d651589d69,Jan,2021,heat,hold,Pottstown,712.9558823529413,736.4411764705882,735.25,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,Jan,2021,heat,hold,Canonsburg,703.6198019801981,710.0,710.0,7.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,Jan,2021,auto,hold,Macungie,708.4577151335312,744.8761127596439,710.3360534124629,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,Jan,2021,auto,hold,Butler,657.8380483804838,770.0,659.9852398523985,19.0,True,False,False
1e53e5f8195d76fb6d9144662af43dc1397d46a1,Jan,2021,auto,hold,Philadelphia,728.5384615384614,787.0,737.0,0.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,Jan,2021,auto,hold,Silver Spring,708.6477272727273,762.2727272727273,710.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,Jan,2021,heat,hold,Merion Station,680.2913907284767,683.6092715231788,683.4701986754967,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,Jan,2021,heat,hold,Lancaster,708.1218568665378,727.9342359767893,726.5125725338492,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,Jan,2021,heat,hold,Downingtown,737.8038034865292,740.0697305863707,740.0697305863707,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,Jan,2021,heat,hold,Monroeville,692.6730769230769,694.5903846153847,694.3538461538461,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,Jan,2021,heat,hold,Narberth,687.6301369863014,673.8356164383563,673.8356164383563,50.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,Jan,2021,heat,hold,Fairview ,677.9090909090909,685.0,685.0,50.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,Jan,2021,heat,hold,Philadelphia,732.5714285714287,730.0,730.0,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,Jan,2021,auto,hold,Pittsburgh,670.1745007680491,720.0,670.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,Jan,2021,heat,hold,Hegins,699.9247311827958,689.010752688172,689.010752688172,0.0,False,False,True
214648434441b5686d3386d17e46c71fea05bc5f,Jan,2021,auto,hold,Crescent Township,673.4444444444445,750.0,660.0,60.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,Jan,2021,auto,hold,South Fayette,698.1395348837209,760.0,700.0,10.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,Jan,2021,heat,hold,Pittsburgh,684.3679577464789,687.1056338028169,687.1056338028169,40.0,False,False,False
227162f10209386cacc6187b2c64f8f227e2667c,Jan,2021,heat,hold,Chester Springs,695.7073170731708,702.0,702.0,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2021,auto,hold,Philadelphia,680.3333333333334,726.0,676.6666666666666,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2021,auxHeatOnly,hold,Philadelphia,717.0275229357799,710.1697247706422,706.4357798165138,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2021,cool,hold,Philadelphia,695.3548387096774,676.8387096774194,676.741935483871,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2021,heat,hold,Philadelphia,610.3333333333334,741.0,700.3333333333335,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,Jan,2021,auto,hold,Philadelphia,730.8102119460501,789.805394990366,737.4325626204239,70.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,Jan,2021,heat,hold,Pottstown,702.2355371900826,704.6404958677685,704.5413223140497,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,Jan,2021,heat,hold,Lititz,704.6,708.8666666666667,708.6444444444444,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,Jan,2021,auto,hold,Rayne,661.0,726.5,665.5,70.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,Jan,2021,heat,hold,Whitehall,667.0327868852459,670.0,670.0,65.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,Jan,2021,heat,hold,Monroeville,692.0885788449059,699.0856586632057,699.0856586632057,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,Jan,2021,heat,hold,Wynnewood,695.6711711711713,700.0855855855856,699.9684684684685,60.0,False,False,False
2410797f128de3b00dd5189ae6df4d9fb715c425,Jan,2021,heat,hold,Feasterville Trevose,701.8314176245211,719.7624521072798,718.2988505747127,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,Jan,2021,heat,hold,West Chester,696.0113636363636,708.3977272727273,706.9204545454545,30.0,False,False,False
242a75349a1660f26fc2264d59f968b02e48d45a,Jan,2021,heat,hold,Lenhartsville,679.1097222222222,681.4069444444443,681.4069444444443,29.0,True,False,True
24c94ffec272271030791ab49a8302c706b1af09,Jan,2021,heat,hold,Kutztown,711.6212658227847,748.0192405063292,710.6592405063292,5.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,Jan,2021,heat,hold,Lititz,673.7048681541582,683.2018255578092,683.1805273833671,65.0,False,False,True
253ac976d29732068f660e77a91b0c5fc216123e,Jan,2021,heat,hold,Brookhaven,673.2424242424242,682.0,670.0,5.0,True,False,False
255a23f43e8356395ba0b89630e1917d11353289,Jan,2021,heat,hold,Narberth,651.5333333333333,800.0,654.4666666666667,5.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,Jan,2021,heat,hold,Pittsburgh,696.7996485061511,699.6045694200352,699.6028119507909,120.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,Jan,2021,heat,hold,Warminster,693.3429752066115,701.3941115702478,701.3631198347107,25.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,Jan,2021,heat,hold,Tarentum,709.1333333333333,708.2555555555556,708.2111111111111,110.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,Jan,2021,heat,hold,Philadelphia,625.0566037735849,650.0,620.0,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,Jan,2021,heat,hold,Fairview,708.137772675086,705.1067738231917,704.9942594718714,15.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,Jan,2021,heat,hold,Duquesne,718.5258215962441,722.9530516431925,722.3098591549295,75.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,Jan,2021,auto,hold,South Union Township,704.0,761.0,701.7857142857142,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,Jan,2021,heat,hold,Philadelphia,682.5416666666666,690.625,690.625,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,Jan,2021,heat,hold,Nazareth,743.5334075723831,745.6792873051223,745.6792873051223,5.0,False,False,False
2940959fbbcf6cac3ca09487f59c14db354e1857,Jan,2021,heat,hold,Glenside,680.1428571428571,702.0,685.2857142857142,79.0,True,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,Jan,2021,heat,hold,Monroeville,692.6896551724138,717.0,700.0689655172414,55.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,Jan,2021,heat,hold,Neshannock,671.9225543478261,676.569972826087,674.6963315217391,65.0,False,False,False
2a9167373a17f8235bcac603093be12a5813228f,Jan,2021,heat,hold,SMETHPORT,707.9320754716981,721.7018867924527,721.3735849056602,120.0,False,False,False
2ac870c3069551f663a4c894f05ced2f7fc060d3,Jan,2021,auto,hold,Apollo,715.6,760.0,720.0,20.0,True,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,Jan,2021,heat,hold,Camp Hill,697.0298353909465,700.0,700.0,0.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,Jan,2021,heat,hold,East Whiteland,686.7297106563161,681.999294283698,681.999294283698,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,Jan,2021,auto,hold,Havertown,678.0,750.0,680.0,5.0,False,False,False
2c421ba86bf3b862f4aac3266f7a3ebaad86e8f6,Jan,2021,heat,hold,Phoenixville,687.8652173913043,692.8695652173913,692.8695652173913,110.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,Jan,2021,heat,hold,Bensalem,697.1066961000737,700.7866077998527,700.7866077998527,40.0,False,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,Jan,2021,heat,hold,Willow Grove,691.8205128205127,695.0,695.0,50.0,False,False,False
2cb71d5e28b0e7315ecb2e754333759f473230d4,Jan,2021,heat,hold,Collegeville,710.1428571428571,717.0,717.0,25.0,True,False,False
2cb75dc2b83d742d24aac0bd55eafda32f6ddb85,Jan,2021,heat,hold,Canonsburg,678.1897810218977,680.3357664233578,679.7627737226277,25.0,True,False,True
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,Jan,2021,heat,hold,Philadelphia,697.0663142719848,699.3789043728976,699.3789043728976,5.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,Jan,2021,auto,hold,Lower Macungie,674.21875,733.5,676.0625,10.0,False,False,False
2d7869dd5e00a444e9b8b1c59343f9bc6802655b,Jan,2021,heat,hold,Delta,706.4285714285713,710.0,710.0,5.0,False,False,False
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,Jan,2021,heat,hold,MT. Wolf,677.8266919671096,680.4797596457937,680.4797596457937,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,Jan,2021,heat,hold,Thornbury,663.0265339966833,658.5538971807629,658.0398009950247,10.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,Jan,2021,heat,hold,Hershey,716.3879310344827,721.375,721.2931034482757,20.0,True,False,True
2e88f96284410559082025bbb4d98fd8651d4f1b,Jan,2021,auto,hold,Amity,708.7780528052805,742.5008250825082,712.5008250825082,10.0,False,False,False
2f4192a82d46845a145bd9b34be605340e2197ea,Jan,2021,heat,hold,Birdsboro,685.425,700.0,700.0,27.0,False,False,False
2ffe8e07079fff9a6b00dc03c35f86b4bda50616,Jan,2021,auto,hold,Philadelphia,679.1578947368421,763.1578947368422,671.6842105263157,37.0,False,False,False
305151d95e9d2d505a08b8eaa0319da5efd2a0d4,Jan,2021,heat,hold,Upper Chichester,712.256822953114,715.610566829951,715.610566829951,40.0,False,False,False
308f18e8a9e469b53b5e8e63a3500f98b341a322,Jan,2021,heat,hold,Philadelphia,687.0769230769231,694.6153846153846,694.6153846153846,10.0,False,False,False
30cac42bb85204173af6436fda87e1cc28c1adc9,Jan,2021,auto,hold,Dover,675.4666666666667,738.45,672.6333333333333,0.0,True,False,False
30d15b234d4c9f3047da62a124bc96b4536a48fe,Jan,2021,heat,hold,Carlisle,681.6158227848101,650.0,620.0,45.0,False,False,True
317137db9fe4f640118a4b7107b296e20eba395c,Jan,2021,heat,hold,State College,684.4090909090909,682.4545454545455,682.4545454545455,9.0,True,False,True
3188656f9127f3f4b4820b56733c7fb7fc6d2b9d,Jan,2021,heat,hold,Downingtown,705.1428571428571,711.8757763975156,711.1490683229814,10.0,False,False,False
31a340cd5c1e924484b07b4fc4912b21f63a601d,Jan,2021,heat,hold,Lancaster,653.2298850574713,700.0,655.543908045977,9.0,True,False,False
31a5b84f30a4a9e77574fbc392576ef226991fc0,Jan,2021,heat,hold,Philadelphia,645.0,690.0,690.0,0.0,False,False,False
31b1707074ebee887c1b05c7006d601089de248b,Jan,2021,heat,hold,York,671.0743243243244,677.5765765765766,677.5540540540541,75.0,True,False,False
31d81ae2615649f547e13874961a6e13d2716f3f,Jan,2021,heat,hold,Forty Fort,632.3277777777778,650.0,625.0,0.0,False,False,False
32130c70b82d09280b662294fd53b039b2c9c7a2,Jan,2021,heat,hold,Lebanon,719.2709551656919,726.6666666666665,726.6666666666665,20.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,Jan,2021,auto,hold,Southampton,674.3604336043361,720.6504065040649,679.2773261065944,57.0,False,False,False
3222aa1810bd2ce423bac2bac5933fd9946a81c9,Jan,2021,heat,hold,Southampton,682.1768368617684,693.4520547945206,686.8767123287671,57.0,False,False,False
328165e48ce2c305ddc986e8b1b7d089e7d77c70,Jan,2021,heat,hold,Coatesville,700.1818181818181,700.0,700.0,29.0,True,False,False
32e9b43b910950a9d6e4dedb7cdfa607dedc0b3e,Jan,2021,auto,hold,Coraopolis,695.2238805970151,750.0,700.0,19.0,True,False,False
33c86cd34e31cb661befe835ef44a694faf42cf8,Jan,2021,auto,hold,Glenside,684.3063063063063,760.0,687.9027027027028,87.0,False,False,False
340caa78c4f0b36760695de87aaaf03f4bba03d4,Jan,2021,heat,hold,Wilkinsburg,720.0381331815595,723.7290836653386,723.7290836653386,99.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,Jan,2021,heat,hold,Lancaster,651.3636363636364,663.4545454545455,651.1188811188812,69.0,False,False,False
34d0827ddb6bb450d76426a632e0ea7b2d274029,Jan,2021,auto,hold,Philadelphia,654.1776649746192,725.6548223350253,659.4568527918783,120.0,True,False,False
35076bcce5973b92a67df0fc9b396100bc113309,Jan,2021,heat,hold,king of prussia,694.0,700.0,700.0,0.0,True,False,False
353612415a1000dd751ee7fdddd9aca1a804a933,Jan,2021,heat,hold,Pequea,672.9350649350648,674.3441558441557,671.8798701298701,20.0,True,False,False
35855508b54979a3e88db4514180a83e52570bc3,Jan,2021,heat,hold,Shippensburg,675.3228438228439,680.0,680.0,15.0,True,False,True
35b6dfd9801f842ba1c1e9d2e3b737350e9cee51,Jan,2021,auto,hold,Blue Bell,701.0140845070422,770.0,699.7887323943663,0.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,Jan,2021,heat,hold,Philadelphia,684.6666666666666,675.074074074074,672.7989417989418,95.0,False,False,False
362a27f35f5338bd0a4c7ff2609dd7d3d8967cbb,Jan,2021,heat,hold,catasauqua,705.0447368421053,703.5315789473683,703.5315789473683,60.0,False,False,False
3668e0220586a84ff441d01e7bc5570f8f70400f,Jan,2021,heat,hold,Kennerdell,704.3543147208122,709.015228426396,709.015228426396,0.0,True,False,True
368564f60e50ed4ab47dd38af0a373fb6a871cc6,Jan,2021,heat,hold,Philadelphia,651.3807692307693,653.5576923076923,653.3846153846154,48.0,False,False,False
36a57f65ebba5e787b3c3bb28231dfe181a50a82,Jan,2021,auxHeatOnly,hold,Bangor,727.3938618925831,731.6547314578005,731.6547314578005,99.0,False,False,False
36b0a7bf44871d13d58f48cfa9d252902f84d502,Jan,2021,heat,hold,Moore,691.5207993474713,694.5995106035889,694.5995106035889,0.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,Jan,2021,heat,hold,Downingtown,681.9142857142857,685.0,685.0,5.0,False,False,False
36fcd2e3b0c857b480987d3c8089d01518de44de,Jan,2021,auto,hold,Philadelphia,686.5853658536586,740.0585365853658,660.2048780487805,0.0,False,False,False
370a81dea86f21ea9bd6709cd8e545f7193d405b,Jan,2021,heat,hold,Warrington,729.7444444444444,733.5944444444444,733.5944444444444,25.0,False,False,False
373b8568ac5bf6b6596eab5c50138960df40d3ff,Jan,2021,heat,hold,Reading,656.1850393700787,667.6437007874017,661.8771653543307,57.0,False,False,False
3787b4e268af0bc9976abc71f7263e720d47c37b,Jan,2021,heat,hold,Tehran,775.8108624454147,770.0027292576419,769.9967248908298,0.0,True,False,False
37b2e3783bfff8aeb7a3f53051e591dd80d10882,Jan,2021,heat,hold,Pittsburgh,693.765625,695.40625,695.40625,55.0,False,False,False
37d651fce532a6cd46a5c00e6f62fa7b80e72fa7,Jan,2021,cool,hold,Wilson,729.2842105263157,736.5368421052632,736.5368421052632,70.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,Jan,2021,heat,hold,Upper Dublin,671.7650273224044,672.9508196721313,672.9508196721313,50.0,False,False,False
37f2d005efe0b8aac58b8bcb49f95378d96966fc,Jan,2021,heat,hold,Coatesville,725.7311827956988,728.4828934506354,728.4828934506354,50.0,False,False,True
385a434eab534b1b30605c60d315f7b2dae724fb,Jan,2021,heat,hold,Philadelphia,675.5,680.0,680.0,100.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,Jan,2021,heat,hold,Glenshaw,723.6271929824561,726.938596491228,726.8508771929825,0.0,False,False,False
38a82f7cf3da63deea2285d77819273c087c7aee,Jan,2021,heat,hold,Canonsburg,670.0798600063632,674.3754374801146,674.3754374801146,50.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,Jan,2021,auto,hold,Center Valley,698.2857142857142,751.7142857142858,701.7142857142858,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,Jan,2021,heat,hold,plum,672.1882352941177,672.4,672.0941176470589,5.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,Jan,2021,heat,hold,Phoenixville,637.3071342200725,650.677146311971,633.8597339782344,0.0,True,False,False
3944ce89b8f6a192f1cc70de153eef855b3a5f8f,Jan,2021,heat,hold,Philadelphia,729.1458333333335,705.0,705.0,56.0,True,False,False
398a8471cab2709787718c4c181da71d5e490130,Jan,2021,heat,hold,Pittsburgh,653.9589041095892,663.068493150685,663.068493150685,60.0,False,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,Jan,2021,heat,hold,FOUNTAINVILLE,675.3164414414415,685.6283783783782,685.0574324324324,0.0,True,False,False
3a635065abda25b766da535d1d1d307280466426,Jan,2021,heat,hold,Pittsburgh,719.0,727.0,728.0,10.0,False,False,False
3a821e904e593284d9db8ef272adde7a08d70cea,Jan,2021,auto,hold,New Cumberland,705.8666666666667,755.0,705.0,40.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,Jan,2021,auto,hold,Washington,665.4861111111112,750.0,670.1736111111112,5.0,False,False,True
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,Jan,2021,heat,hold,Washington,658.0408163265306,668.1224489795917,664.1836734693877,5.0,False,False,True
3b20b4647d4c84aaa14584807ddcfb5b46ad589d,Jan,2021,heat,hold,Moon Township,662.2590799031477,664.8240516545601,664.8240516545601,25.0,False,False,False
3b74126f5910bd86d5f7f4d919a717d11c0641da,Jan,2021,heat,hold,Cranberry Township,708.9014373716632,711.7043121149898,711.6652977412732,0.0,True,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,Jan,2021,auto,hold,Pittsburgh,698.28125,751.90625,701.90625,90.0,True,False,False
3bf87979854066a2f6f7d58e302b1606d55937b0,Jan,2021,heat,hold,Berwick,693.4909701805963,696.6394372112558,696.6394372112558,0.0,True,False,True
3c431db3fc08dab106dc2b620a4b70d6de1d912c,Jan,2021,heat,hold,Bethlehem,717.1510611735332,719.5318352059925,719.5318352059925,0.0,False,False,True
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,Jan,2021,heat,hold,Philadelphia,693.9,690.6,689.9,120.0,False,False,False
3c878cd0b9454466f700fb66b5e76014d154f303,Jan,2021,heat,hold,Mechanicsburg,657.7913446676971,651.5332302936631,651.5332302936631,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,Jan,2021,heat,hold,Newtown Square,743.1506550218339,745.1091703056769,745.1091703056769,20.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,Jan,2021,heat,hold,Pittsburgh,713.4922279792746,725.8735751295337,725.7253886010362,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,Jan,2021,auto,hold,Whitpain,719.775956284153,780.0,723.4590163934427,20.0,False,False,False
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,Jan,2021,auto,hold,Greencastle,694.5969899665552,750.0,700.0,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,Jan,2021,auto,hold,York,707.8742514970061,767.065868263473,707.9700598802395,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,Jan,2021,heat,hold,Pittsburgh,685.2453450164294,688.9299014238774,688.7831325301205,50.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,Jan,2021,heat,hold,New Hope,688.9892086330935,693.2194244604318,692.4496402877697,65.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,Jan,2021,auto,hold,Easton,699.3162055335968,740.6758893280632,699.505928853755,5.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,Jan,2021,heat,hold,Philadelphia,656.34,693.4,693.4,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,Jan,2021,heat,hold,Reading,674.3892944038929,678.6934306569343,678.543795620438,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,Jan,2021,heat,hold,Lititz,689.8313155770783,690.0371267150928,690.0371267150928,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,Jan,2021,heat,hold,Pittsburgh,695.3979763912309,685.1467116357503,685.0876897133221,0.0,False,False,False
422e0d967901dbb0b459b4c8f71a5f3234b1048e,Jan,2021,heat,hold,Millcreek Township,682.918918918919,700.4864864864865,693.4954954954953,45.0,False,False,False
426b80950e55a97442127241fa08dd3901013cf9,Jan,2021,heat,hold,Hazleton,680.5526315789474,690.736842105263,686.9022556390978,30.0,True,False,False
429b12e0c81eb252f5839c4bca73c5cb584b3ecc,Jan,2021,heat,hold,Reading,717.2857142857142,721.1428571428571,719.1428571428571,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,Jan,2021,heat,hold,Philadelphia,682.512855209743,690.6008119079837,687.5872801082544,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,Jan,2021,heat,hold,White,655.9823008849557,656.5663716814161,649.834808259587,0.0,False,False,False
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,Jan,2021,heat,hold,East Bradford,700.2916666666665,705.9166666666665,704.375,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,Jan,2021,auto,hold,Port Matilda,717.5411132194812,760.0,720.0,0.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,Jan,2021,heat,hold,Pittsburgh,672.2166666666667,677.1833333333333,676.2444444444443,75.0,False,False,False
438577fabb828f1404976e67aa4099a26e4d97d1,Jan,2021,heat,hold,Quakertown,690.4772182254196,692.4412470023981,691.5947242206233,25.0,False,False,False
441433539c83763200cccd7e948d0255e961f8e8,Jan,2021,heat,hold,Aliquippa,709.0290297937358,710.0,710.0,5.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,Jan,2021,heat,hold,Wallingford,708.0588235294118,722.8104575163399,712.3529411764706,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,Jan,2021,heat,hold,Radnor,701.6131386861315,707.992700729927,707.992700729927,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,Jan,2021,heat,hold,Philadelphia,668.7086092715233,670.8013245033112,670.682119205298,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,Jan,2021,heat,hold,Northampton,708.4918699186992,714.9837398373984,714.9837398373984,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,Jan,2021,heat,hold,Upper Saucon,698.2906976744188,700.0058139534883,699.9941860465117,20.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,Jan,2021,heat,hold,Hermitage,716.5859094176851,720.0,720.0,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,Jan,2021,heat,hold,Buckingham,744.054834054834,743.2828282828282,743.2705627705627,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,Jan,2021,heat,hold,Cranberry Township,715.6696428571429,720.0,720.0,27.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,Jan,2021,heat,hold,Beaver,724.260162601626,716.0617886178862,715.9284552845528,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,Jan,2021,heat,hold,Dauphin,693.0956790123457,693.4043209876543,693.4043209876543,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,Jan,2021,auto,hold,Allentown,684.1343283582088,760.0,700.8358208955223,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,Jan,2021,auto,hold,Cranberry,677.9189842805322,737.6178960096735,678.9117291414752,20.0,False,False,False
46075be9d7def8944d564119b4ff643f111aab0f,Jan,2021,heat,hold,Wyomissing,676.3383458646616,685.295739348371,685.0401002506266,10.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,Jan,2021,heat,hold,Pottstown,688.3770739064856,692.8974358974359,692.7647058823529,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,Jan,2021,heat,hold,Allison Park,695.125,700.0,700.0,100.0,False,False,False
46acf80a5eee7e2dcbcc34819bb409d1a4ad24b4,Jan,2021,heat,hold,Butler,699.3235294117646,704.0941176470589,704.0941176470589,55.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,Jan,2021,heat,hold,Indiana,675.4331683168317,677.5742574257425,677.5742574257425,45.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,Jan,2021,heat,hold,Plum,681.7678571428571,682.0892857142858,682.0892857142858,50.0,True,False,False
473422ae2814f939bd6800063a43ed2cefeea18c,Jan,2021,heat,hold,Philadelphia,673.2857142857142,734.0,734.0,0.0,False,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,Jan,2021,heat,hold,Lower Heidelberg,694.2028985507246,692.0,692.0,10.0,False,False,False
477d88473bd812177b07d6ee99094a1779f5a870,Jan,2021,heat,hold,Philadelphia,722.3133187772926,723.7674672489082,723.7161572052403,9.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,Jan,2021,heat,hold,Harleysville,680.0,660.0,660.0,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,Jan,2021,heat,hold,Mount joy,672.0,650.0,630.0,15.0,True,False,False
4812684bce88238e4b89567ac78baa022d34bcd7,Jan,2021,heat,hold,Levittown,690.391891891892,700.0,700.0,65.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,Jan,2021,heat,hold,Philadelphia,698.8333333333335,700.0,700.0,116.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,Jan,2021,heat,hold,Montoursville,717.3139534883722,722.3914728682172,721.2984496124031,19.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,Jan,2021,auto,hold,Dillsburg,665.5172413793102,718.0,668.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,Jan,2021,auto,hold,Quarryville,687.6571790006325,746.353889943074,693.7814674256799,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,Jan,2021,heat,hold,Belle Vernon,713.3723723723724,714.4084084084084,714.0870870870871,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,Jan,2021,heat,hold,Philadelphia,696.6468085106383,701.936170212766,701.936170212766,0.0,False,False,False
4a6caa84cddec10023b3704ab7b60ce1950d7373,Jan,2021,heat,hold,Lancaster,658.0882352941177,659.7352941176471,656.9705882352941,70.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,Jan,2021,heat,hold,Reinholds,684.3333333333334,690.0,690.0,20.0,False,False,False
