Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,dec,2019,heat,hold,Media,657.9480519480519,658.7337662337662,657.9220779220781,30.0,False,False,False
000043b0a69418b1c32daeed09433d2f1b2c49cd,dec,2020,heat,auto,Birdsboro,717.0710227272727,696.7613636363636,715.8125,15.0,False,False,False
000043b0a69418b1c32daeed09433d2f1b2c49cd,dec,2020,heat,hold,Birdsboro,714.8365758754863,708.7159533073931,708.7159533073931,15.0,False,False,False
001540b162bef02b1e52f9a93e03625d9f2492f6,dec,2020,heat,hold,Tredyffrin,649.1472995090016,651.0008183306055,650.2152209492635,65.0,False,False,True
004207d68a3ccd055b3e699142250299486128ab,dec,2020,heat,auto,Sewickley,642.0,730.0,718.0,55.0,True,False,False
00515d3e37ac262d6d051418258875bd68992674,dec,2020,auto,auto,Schwenksville,669.340625,757.175,664.8,0.0,False,False,False
00515d3e37ac262d6d051418258875bd68992674,dec,2020,auto,hold,Schwenksville,671.2121212121212,730.0,680.0,0.0,False,False,False
00620863110b307e9cdc373f003669f9cba85c0c,dec,2020,heat,hold,North Versailles,693.1013513513514,700.9324324324324,699.5337837837837,55.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,dec,2020,heat,hold,McCandless,696.736842105263,704.078947368421,704.078947368421,50.0,False,False,False
00e93bc001e04e520d19022d81d83aec1da39e17,dec,2020,auto,hold,Kutztown,697.3984650487449,750.0,700.0,9.0,True,False,True
00f8bca027d25075cb6e6dbfb08bd32e50387487,dec,2020,heat,hold,Chambersburg,672.6,660.0,660.0,19.0,True,False,True
01049c9b3d9d21c3470c598bb899d65f517c94ed,dec,2020,heat,hold,Butler,633.2666666666668,700.9333333333333,691.9333333333333,5.0,True,False,True
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,dec,2020,heat,hold,Upper Nazareth,696.1393728222996,700.3484320557492,700.3484320557492,0.0,False,False,False
014fa9fc91ac8d78a3075f1be46dcf6aaa369a66,dec,2020,heat,hold,Philadelphia,696.9166666666665,720.25,719.9583333333335,120.0,True,False,False
0150718cbeabe7e2ae316035cca615e469459810,dec,2020,heat,auto,Industry,653.9436450839329,690.8609112709833,654.0011990407672,25.0,False,False,False
0150718cbeabe7e2ae316035cca615e469459810,dec,2020,heat,hold,Industry,658.0837696335078,694.8704188481676,661.0706806282723,25.0,False,False,False
01d94262cc45c678f8c3b8fb8c9f0cdd258b9e01,dec,2020,heat,auto,Hampden,714.8790931989925,765.0,715.0,50.0,False,False,False
01e6fbdf0f41c0c2c75f9edabef9d0644458d7af,dec,2020,heat,auto,Lititz,702.1945945945946,727.0,700.0,25.0,True,False,False
01e6fbdf0f41c0c2c75f9edabef9d0644458d7af,dec,2020,heat,hold,Lititz,695.2337662337661,697.0,697.0,25.0,True,False,False
02095794c12baf36af3cac594e94126674a1ccca,dec,2020,heat,auto,Ohioville,699.5163265306122,693.1428571428571,668.4897959183672,0.0,False,False,True
02095794c12baf36af3cac594e94126674a1ccca,dec,2020,heat,hold,Ohioville,692.8100128369705,707.9236200256738,677.2817715019255,0.0,False,False,True
0212f695761a719f8afa5ac8c450a099acec98ba,dec,2020,heat,auto,pottstown,693.4230769230769,730.0,700.0,20.0,False,False,False
0227e21257ef18a54c5e3b7653d35af591ce7c18,dec,2020,heat,hold,Glen Mills,680.8,682.0,680.0,9.0,True,False,False
0236a2992f6bb3a6c3369d8485cb0f6063a7efd8,dec,2020,heat,hold,Northampton,606.1122994652408,720.0,634.3048128342244,40.0,True,False,True
02393d54ff378618d620ff60f658ab1f8f3f4b70,dec,2020,heat,auto,Cabot,663.9612546125462,665.8542435424354,665.8542435424354,10.0,False,False,False
02393d54ff378618d620ff60f658ab1f8f3f4b70,dec,2020,heat,hold,Cabot,665.5782019704434,666.576354679803,666.576354679803,10.0,False,False,False
025a1d00df108f951005ee0dfe2539d4732aaeaa,dec,2020,heat,auto,Exton,664.8720930232557,669.8953488372092,669.8953488372092,30.0,False,False,False
025a1d00df108f951005ee0dfe2539d4732aaeaa,dec,2020,heat,hold,Exton,683.9161252215004,671.7105729474307,670.3284111045483,30.0,False,False,False
02e78ee683f44bb797c4367a6a292a442fa3ac7a,dec,2020,auto,auto,Mt. Penn,663.5782442748093,768.3234732824428,668.7624045801526,0.0,True,False,False
033e779be543e63d5adef0bbfd6ca1b743644e35,dec,2020,heat,auto,Adams Township,697.4894613583139,700.0,700.0,25.0,False,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,dec,2020,heat,auto,Oberlin,666.9583333333334,670.0,670.0,0.0,True,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,dec,2020,heat,hold,Oberlin,666.5916398713828,670.0,670.0,0.0,True,False,False
035a146b939ee929e0743f1af43239678bd8760a,dec,2020,heat,hold,North East township,681.2028985507246,693.3333333333335,690.4782608695652,30.0,False,False,False
037d2299f783d67059d5c164a1d86084f6cdfdbb,dec,2020,heat,hold,Philadelphia,673.95,680.0,680.0,117.0,False,False,False
039f7fd1d8033b9b1deea932f879a69ad3527a68,dec,2020,heat,hold,Mars,700.1344262295082,703.4459016393441,703.3573770491803,0.0,True,False,False
03fbccf50b1720a78429854b52a70a767274cce2,dec,2020,heat,hold,Downingtown,695.9212598425197,701.6535433070867,701.3228346456692,39.0,False,False,True
0414d11e9d5cc4b5d591a9ab7e68a7743673cec0,dec,2020,auto,hold,Ambler,670.0,748.6666666666665,696.6666666666665,90.0,False,False,False
044505d9c320032000c374e91c92119db4522324,dec,2020,heat,auto,West Chester,662.2333333333332,659.0095238095238,658.7928571428571,30.0,False,False,False
0473a1d94ad570f79807eab2bccd89ccc494f490,dec,2020,heat,auto,Wexford,714.8333333333335,720.0,720.0,9.0,False,False,False
0473a1d94ad570f79807eab2bccd89ccc494f490,dec,2020,heat,hold,Wexford,714.2751677852349,720.0,720.0,9.0,False,False,False
04b6d0a79d9a74c4d181b2c92cc3f44abddb77d1,dec,2020,heat,auto,Dover township,679.5688073394496,721.2201834862385,670.4220183486239,10.0,False,False,False
04c34a0525d98efc776a7b5aebbf184435b7b09c,dec,2020,heat,auto,Pittsburgh,767.8601747815231,783.2996254681648,783.2996254681648,0.0,True,False,False
04c34a0525d98efc776a7b5aebbf184435b7b09c,dec,2020,heat,hold,Pittsburgh,765.9935233160621,780.6541450777202,780.6541450777202,0.0,True,False,False
051575aa693e7c48eb9634a0383652c0c6212787,dec,2020,heat,auto,Conewago Township,689.6181818181817,700.0,700.0,35.0,True,False,False
051575aa693e7c48eb9634a0383652c0c6212787,dec,2020,heat,hold,Conewago Township,681.0206185567009,698.6134020618558,698.3298969072165,35.0,True,False,False
055c269d02f0e19b040c693d2b80809bfb0c8c6c,dec,2020,auto,auto,Enola,709.0478199718706,774.8776371308016,714.1575246132209,99.0,False,False,False
055c269d02f0e19b040c693d2b80809bfb0c8c6c,dec,2020,auto,hold,Enola,713.263779527559,767.0551181102362,717.0551181102362,99.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,dec,2020,auto,auto,Zelienople,700.5508474576271,764.6779661016949,707.6101694915254,5.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,dec,2020,auto,hold,Zelienople,695.1475409836065,751.311475409836,701.016393442623,5.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,dec,2020,heat,auto,Crafton,649.1658536585365,780.2268292682927,654.6731707317073,115.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,dec,2020,heat,hold,Crafton,661.2924335378323,665.6114519427402,665.0224948875257,115.0,False,False,False
0637282934016e2cc969a48d8744fde630203222,dec,2020,heat,auto,Annville,718.8015267175572,769.8625954198474,720.0,10.0,False,False,False
0637282934016e2cc969a48d8744fde630203222,dec,2020,heat,hold,Annville,720.9493670886077,720.0,720.0,10.0,False,False,False
06783719429837c22713635eb633ff1063bbf374,dec,2020,auto,auto,Red Lion,709.1194029850748,812.0,710.0,30.0,False,False,False
06783719429837c22713635eb633ff1063bbf374,dec,2020,auto,hold,Red Lion,702.5816993464052,812.0980392156862,706.6993464052288,30.0,False,False,False
069903b2272169719883deb5874617090ed2fe78,dec,2020,heat,auto,Pittsburgh,683.7021151586367,687.2990599294948,687.2990599294948,0.0,False,False,False
069903b2272169719883deb5874617090ed2fe78,dec,2020,heat,hold,Pittsburgh,671.2522255192879,674.1829871414441,674.1829871414441,0.0,False,False,False
0708f1d8be02af95f53dff04f17ea08f08dd23d6,dec,2020,heat,hold,Pittsburgh,689.4591194968554,691.9559748427672,690.9308176100631,10.0,False,False,False
0731df1b1313e27a9575017fc7bdaaf71c6410eb,dec,2020,heat,auto,Berwyn,699.35,712.0882352941177,712.0882352941177,0.0,False,False,False
0731df1b1313e27a9575017fc7bdaaf71c6410eb,dec,2020,heat,hold,Berwyn,698.0574468085107,704.6808510638298,704.6808510638298,0.0,False,False,False
0736ae99256bb3ed251f9f1f8fd9ae4ed126735a,dec,2020,auto,hold,Philadelphia,717.1,750.0,720.0,10.0,False,False,False
074f0af56b495821286d377e84de42bea10c5a16,dec,2020,heat,hold,Bethel Park,695.2727272727273,707.4545454545455,702.0909090909091,28.0,False,False,False
076ac81d782180586e2901aa7a93fe937543a6c3,dec,2020,auto,auto,Berwyn,670.5833333333334,749.625,679.625,90.0,False,False,True
076ac81d782180586e2901aa7a93fe937543a6c3,dec,2020,auto,hold,Berwyn,676.1490280777538,740.451403887689,688.1684665226783,90.0,False,False,True
07aa1deb7aad33bee06039bcbd1a518f128ea017,dec,2020,heat,hold,Willow Grove,692.1041666666665,710.375,709.625,17.0,True,False,True
0810139356e2f1b4882949f95b022b306a955fad,dec,2020,heat,hold,Abington,715.6896551724138,724.2241379310345,724.1034482758621,95.0,False,False,False
0814783cc8ef85d04a4d562e05327e6eb73a2bfe,dec,2020,heat,hold,Pittsburgh,698.0,650.0,640.0,110.0,False,False,False
081feadcd9facdcf0effa5130d4459db3a0bcfed,dec,2020,heat,hold,Glenmoore,697.5238095238095,711.4761904761905,711.4761904761905,20.0,True,False,False
08b25c06470c759a82a5507de44dd5db0b53f093,dec,2020,heat,hold,Drexel Hill,690.944037308461,690.2165223184544,690.1692205196534,0.0,False,False,False
08d1e341a1d047b13b3684856579cc4e479f6da0,dec,2020,auto,auto,Johnstown,667.7,720.0,680.0,0.0,False,False,False
08e9e261af041545fae7b7b72d94f212a6e144e4,dec,2020,auto,auto,Ohio,697.1204330175914,750.0,700.0,15.0,False,False,False
093176568be12a394b1e650a8d1a4097f79f4ec5,dec,2020,heat,hold,West Hanover,683.8888888888888,686.6666666666666,686.6666666666666,60.0,False,False,False
09358183e1224f1438be580c3a5ca63de1987371,dec,2020,heat,hold,Lock Haven,685.8139874739039,690.0267223382046,690.0204592901879,99.0,True,False,False
094bd860f722eee6eb8eefe96a2f20db8d190a5b,dec,2020,heat,auto,Brookhaven,711.4397283531408,714.9592529711375,714.899830220713,50.0,True,False,False
094bd860f722eee6eb8eefe96a2f20db8d190a5b,dec,2020,heat,hold,Brookhaven,710.6478873239438,715.0,715.0,50.0,True,False,False
096cecca546f692111f721d54cad07945db100b3,dec,2020,heat,hold,Mars,700.5709504685408,704.5485274431057,704.5485274431057,10.0,False,False,False
09be84cca0ff800925fa4a4525100d64a4143f97,dec,2020,heat,auto,Lower Nazareth,699.2407407407408,700.0,700.0,5.0,False,False,False
09be84cca0ff800925fa4a4525100d64a4143f97,dec,2020,heat,hold,Lower Nazareth,709.8108108108107,704.2702702702702,704.2702702702702,5.0,False,False,False
09cab136af8c40419075c9edd4824e0691b9c215,dec,2020,auto,hold,Dunmore,700.0653366583542,721.5197007481297,671.5197007481297,0.0,False,False,True
09dab825057301759d34734594473cc8f8444bfe,dec,2020,heat,auto,Shavertown,695.5581395348837,698.6079734219269,699.9368770764121,20.0,False,False,False
09dab825057301759d34734594473cc8f8444bfe,dec,2020,heat,hold,Shavertown,693.3735032831207,697.2417921977597,697.2441096948628,20.0,False,False,False
0a0f52084c3f8ff8f51e817601a40f0d1e9a6dee,dec,2020,heat,hold,Montoursville,709.0681026290782,709.3009185936015,709.3009185936015,67.0,False,False,False
0ab45836ba01d92f6dbcf3b5b4bfe99da5ce2202,dec,2020,heat,auto,Breinigsville,676.984756097561,690.9146341463414,686.484756097561,110.0,False,False,True
0ab45836ba01d92f6dbcf3b5b4bfe99da5ce2202,dec,2020,heat,hold,Breinigsville,681.025787965616,690.0,689.9813753581662,110.0,False,False,True
0b0cab7bed51595780e91862ea996e6762023909,dec,2020,heat,auto,Philadelphia,680.700575815739,679.3690019193857,679.3690019193857,9.0,False,False,False
0b0cab7bed51595780e91862ea996e6762023909,dec,2020,heat,hold,Philadelphia,685.9482758620691,690.0,690.0,9.0,False,False,False
0b31b95df3a2f9aafe22ce812f2a07a73e2478c7,dec,2020,heat,hold,York,718.4666666666667,730.0,730.0,99.0,False,False,False
0b3248e9e4a0081f9c87dce600c750cd156e82de,dec,2020,heat,auto,York,650.75,650.0,650.0,10.0,True,False,False
0b3248e9e4a0081f9c87dce600c750cd156e82de,dec,2020,heat,hold,York,653.7362776025236,654.9223974763407,654.9223974763407,10.0,True,False,False
0b540e211800598459a460fd2a7e8ffc80108d7c,dec,2020,heat,auto,West Pikeland,686.0416666666666,690.4166666666665,690.4166666666665,20.0,True,False,True
0b540e211800598459a460fd2a7e8ffc80108d7c,dec,2020,heat,hold,West Pikeland,698.7213930348257,705.0248756218906,704.8706467661691,20.0,True,False,True
0b5682ae1bcfcafda610762f2ec6d6cdfdec99ea,dec,2020,heat,hold,McKees Rocks,707.1920289855072,711.1847826086956,710.6050724637681,95.0,False,False,True
0b6b926f3794097a66a25124aef9d3856b64b5e8,dec,2020,heat,auto,Waterford,685.1776315789474,684.1694078947369,684.1694078947369,120.0,False,False,False
0b6b926f3794097a66a25124aef9d3856b64b5e8,dec,2020,heat,hold,Waterford,691.0491071428571,691.1041666666665,691.1041666666665,120.0,False,False,False
0b7296ce1f56c301e0410f349ad301ecaa767bb7,dec,2020,heat,hold,Blue Bell,676.2146747837231,673.9102851650113,673.9102851650113,25.0,True,False,False
0b7be5576ed75ceffa8d37aefd6547900f88c8ca,dec,2020,heat,hold,Doylestown,694.2647058823529,699.4117647058823,699.4117647058823,20.0,False,False,False
0b839d83d6475cec3ae6f4ecd4f3d66f19345c41,dec,2020,auto,hold,Hastings,680.4285714285714,760.0,680.0,50.0,False,False,True
0b9318060646029fea76351ba2ea614a0daf46ca,dec,2020,heat,auto,Pottstown,709.4531590413942,709.563543936093,709.563543936093,0.0,False,False,False
0b9318060646029fea76351ba2ea614a0daf46ca,dec,2020,heat,hold,Pottstown,712.341798941799,706.2708994708995,706.2708994708995,0.0,False,False,False
0bf3c52999e57e4511fb63203a60959c2c031c2e,dec,2020,heat,auto,Philadelphia,734.813088512241,729.8187382297551,729.8187382297551,40.0,True,False,False
0c31ebc90cbcc9cce7508b49bb976723da5ec4a1,dec,2020,heat,auto,Philadelphia,668.6754385964913,675.078947368421,673.8508771929825,120.0,False,False,False
0c31ebc90cbcc9cce7508b49bb976723da5ec4a1,dec,2020,heat,hold,Philadelphia,661.8333333333334,673.2839506172841,656.2530864197531,120.0,False,False,False
0c3de1a1b51dc3a54e7c3934e5eed0d8b85f9240,dec,2020,auto,hold,Pittsburgh,698.9351851851852,774.9907407407408,704.9907407407408,117.0,False,False,False
0c3f7920503f0f4a0b6d9e4ba5849198673ebf11,dec,2020,heat,hold,Pittsburgh,679.5180921052631,679.9342105263157,676.5131578947369,85.0,False,False,False
0cae55264f64bd10dd66d2198a5405365f1c89e9,dec,2020,heat,auto,Carlisle,708.0,710.75,709.5,10.0,True,False,True
0cb2a06b1a6890f9354cc3fb22227295008681d6,dec,2020,heat,hold,Mars,719.8471074380167,723.7933884297522,723.7933884297522,9.0,False,False,False
0d0a62551820a887e1db2bb132e9ed3b3ff13683,dec,2020,heat,auto,Pittsburgh,685.7912306925759,707.5734927752866,688.6397608370703,50.0,False,False,False
0d26c97295d5e2f1f034633d18b2898321d91e51,dec,2020,heat,hold,Hollidaysburg,668.3870967741935,682.1290322580645,679.0645161290323,45.0,False,False,False
0d4ce5b98a08bd0820e9d24c08c7969f4bc7cd75,dec,2020,heat,auto,Merion Station,665.8,673.78,669.58,95.0,False,False,False
0d635a606d28f385cf40e8967779d97ed29390e9,dec,2020,heat,hold,Philadelphia,695.5652173913044,700.304347826087,700.304347826087,5.0,True,False,False
0d8efba2fbeb87e82879f3b5c6a435d083bfb30f,dec,2020,heat,auto,East Coventry,666.6931818181819,650.0,630.0,0.0,False,False,False
0d8efba2fbeb87e82879f3b5c6a435d083bfb30f,dec,2020,heat,hold,East Coventry,680.5148514851485,667.1485148514852,658.2871287128712,0.0,False,False,False
0d9a870ec989f5df0328badf8049d113a794a88d,dec,2020,heat,auto,Camp Hill,683.8775510204083,730.265306122449,693.9183673469388,17.0,False,False,False
0d9a870ec989f5df0328badf8049d113a794a88d,dec,2020,heat,hold,Camp Hill,694.0,710.0,710.0,17.0,False,False,False
0d9ecb72f5ead19b5c39cdc6ad6f402112736b30,dec,2020,auto,hold,North East,710.8541666666665,770.0,710.0,15.0,False,False,False
0d9ecb72f5ead19b5c39cdc6ad6f402112736b30,dec,2020,heat,hold,North East,721.15,689.0,689.0,15.0,False,False,False
0d9f3040b12dc36697d36b9ead7259339fbd9b1d,dec,2020,heat,auto,Cranberry,714.0329380764164,720.3109354413702,713.9868247694335,10.0,False,False,False
0d9f3040b12dc36697d36b9ead7259339fbd9b1d,dec,2020,heat,hold,Cranberry,728.1490909090909,729.6305454545454,729.6029090909091,10.0,False,False,False
0da6d84db5f61973b5e86fc21a987ffcb94345b1,dec,2020,heat,auto,Folsom,728.7834776815456,730.0,730.0,35.0,False,False,False
0dbe1940d2b2d650a2fa3d9d45b3f04afd9a9cbc,dec,2020,heat,auto,Philadelphia,726.2692307692308,730.0,730.0,65.0,False,False,False
0dbe1940d2b2d650a2fa3d9d45b3f04afd9a9cbc,dec,2020,heat,hold,Philadelphia,725.9879518072288,730.0,730.0,65.0,False,False,False
0dd93942110713fbb5f338667fc9bb2eb2648e01,dec,2020,heat,hold,Philadelphia,729.8064295485636,733.030095759234,733.030095759234,30.0,False,False,False
0de8eea25f91c75b659debb43ef7fc804708e248,dec,2020,heat,auto,Montoursville,703.8415841584157,733.3663366336633,711.7326732673268,67.0,False,False,False
0de8eea25f91c75b659debb43ef7fc804708e248,dec,2020,heat,hold,Montoursville,694.3284313725492,703.3333333333335,703.3333333333335,67.0,False,False,False
0deaa0e64064ca89c74b70f6119fa19c65a00b0b,dec,2020,auto,hold,Mc Kees Rocks,713.8461538461537,759.0,719.0,70.0,False,False,True
0deaa0e64064ca89c74b70f6119fa19c65a00b0b,dec,2020,heat,hold,Mc Kees Rocks,724.8306351183063,729.0224159402243,728.9925280199252,70.0,False,False,True
0e5170550b03b5003b813057474faef134d06b51,dec,2020,auto,auto,Philadelphia,671.3566878980891,740.0,650.0,99.0,False,False,False
0e5170550b03b5003b813057474faef134d06b51,dec,2020,auto,hold,Philadelphia,670.5776397515529,718.2360248447204,667.6583850931677,99.0,False,False,False
0e5170550b03b5003b813057474faef134d06b51,dec,2020,cool,auto,Philadelphia,677.75,740.0,650.0,99.0,False,False,False
0e5170550b03b5003b813057474faef134d06b51,dec,2020,heat,hold,Philadelphia,676.024834437086,675.0,675.0,99.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,dec,2020,auto,auto,Philadelphia,705.1223958333335,762.3776041666665,701.6276041666665,0.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,dec,2020,auto,hold,Philadelphia,710.2441860465117,765.9302325581397,708.2558139534883,0.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,dec,2020,heat,auto,Philadelphia,700.0125,724.125,724.125,0.0,False,False,False
0ec57caefb6624c8fcfa7e0ce5eac1aa5c392e39,dec,2020,heat,hold,Philadelphia,709.3020304568528,711.7766497461929,711.7766497461929,0.0,False,False,False
0efdb72e78a38ec59f41dbbcd6972874bd28901b,dec,2020,heat,auto,East Norriton,693.3571428571429,751.0,702.7857142857142,0.0,False,False,False
0f1861cc8004572cf6bc687f9b7f473d4c004390,dec,2020,heat,hold,Peters,692.8276407337129,690.0,690.0,110.0,True,False,False
0f2c8109b2160100f226ad5fda2c128eb3e43098,dec,2020,heat,auto,Philadelphia,689.4152380952382,684.0628571428573,682.7028571428573,50.0,False,False,False
0f2c8109b2160100f226ad5fda2c128eb3e43098,dec,2020,heat,hold,Philadelphia,699.375,692.0416666666665,689.5416666666665,50.0,False,False,False
100074dd7e4fe858a6282a01116223a7e268110c,dec,2020,auto,auto,State College,718.4873949579833,771.1655462184874,721.1655462184874,18.0,False,False,False
1001aaa7914f200c6867295a57727d588a086d82,dec,2020,auto,auto,Horsham,693.3466833541928,750.0,694.8998748435546,0.0,False,False,False
1001aaa7914f200c6867295a57727d588a086d82,dec,2020,auto,hold,Horsham,691.4702970297029,750.0,693.6072607260727,0.0,False,False,False
103b3d13985f6bb80f0deede97f8e6d8e4da4608,dec,2020,heat,hold,Lehigh Township,701.0583333333333,696.5333333333333,696.4773809523808,5.0,False,False,True
114d377602e4818a3f5121a905d237c13f05166d,dec,2020,heat,auto,Jenkintown,706.0357142857142,720.1785714285713,719.7857142857142,60.0,True,False,True
1190e97e4eb70485e6ff93915376376db77d414c,dec,2020,heat,hold,Glenmoore,699.7299578059071,707.1434599156119,707.0210970464136,20.0,False,False,False
11a33fe680d665e9d7ce18dd490757fbb5f19423,dec,2020,heat,auto,Pittsburgh,689.75,690.0,690.0,50.0,False,False,False
11a33fe680d665e9d7ce18dd490757fbb5f19423,dec,2020,heat,hold,Pittsburgh,684.753868984524,684.4441382234471,684.3288106847573,50.0,False,False,False
11ddac24efbfa75c281b2259b94b515b3cf044a0,dec,2020,auto,hold,Emmaus,693.3387978142076,760.0,699.655737704918,120.0,False,False,False
11f71162765ce9e21ccaec11e7a07f68baa62e41,dec,2020,cool,hold,West Bradford,688.2857142857142,690.0,690.0,30.0,True,False,True
11f71162765ce9e21ccaec11e7a07f68baa62e41,dec,2020,heat,hold,West Bradford,712.8220858895704,715.4008179959102,715.3517382413088,30.0,True,False,True
1273d856ef788fcbc0f18b60999ba98b8f7a58c0,dec,2020,auto,hold,Gilbertsville,666.6306865177833,723.4846980976013,662.5169561621175,5.0,False,False,False
12d0117ca7430064fdd371653305cc76c0e675b0,dec,2020,heat,hold,Abington,681.0275862068966,675.5862068965517,675.5862068965517,70.0,True,False,False
12dd2f52000d7040ae88bd3bd4e87c2916112994,dec,2020,heat,hold,Doylestown,694.204081632653,699.6938775510204,699.6938775510204,0.0,False,False,False
130ff5573ecf2e45982e032ddbd9e2787281f69b,dec,2020,heat,auto,Charleroi,656.2857142857142,660.0,660.0,60.0,False,False,False
130ff5573ecf2e45982e032ddbd9e2787281f69b,dec,2020,heat,hold,Charleroi,668.2268292682928,671.8268292682927,671.8268292682927,60.0,False,False,False
13172bf1b90a13171e45a33095f96b8ee358e9c5,dec,2020,auto,auto,Lower Macungie,693.2051282051282,749.4871794871794,699.4871794871794,15.0,False,False,False
13172bf1b90a13171e45a33095f96b8ee358e9c5,dec,2020,auto,hold,Lower Macungie,688.5277777777777,746.7222222222223,696.7222222222223,15.0,False,False,False
13172bf1b90a13171e45a33095f96b8ee358e9c5,dec,2020,heat,hold,Lower Macungie,695.8235294117646,697.0,697.0,15.0,False,False,False
133812c6ac2fd652344a5b18624da33a8ad6ea1a,dec,2020,heat,hold,Wilkinsburg,706.4552238805969,703.6774461028192,703.6111111111112,120.0,True,False,False
135136174781bce7517f0af3b93b90f4a6752aab,dec,2020,heat,auto,Philadelphia,711.7209302325581,720.0,720.0,6.0,False,False,False
135136174781bce7517f0af3b93b90f4a6752aab,dec,2020,heat,hold,Philadelphia,712.4806866952789,715.4849785407725,713.8626609442059,6.0,False,False,False
137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,dec,2020,heat,hold,Collegeville,688.2819499341239,690.0,690.0,20.0,False,False,False
1387175f59849827ea9d87aceb4dedc56d3efb45,dec,2020,cool,hold,Bensalem,682.5784313725492,650.0,620.0,10.0,True,False,False
1387175f59849827ea9d87aceb4dedc56d3efb45,dec,2020,heat,hold,Bensalem,707.7069438995685,679.933307179286,629.9776382895252,10.0,True,False,False
1388b4f7b48d9f5111eca379517ebf0a76ab7092,dec,2020,heat,auto,Philadelphia,695.6413043478261,700.0,700.0,39.0,False,False,True
1388b4f7b48d9f5111eca379517ebf0a76ab7092,dec,2020,heat,hold,Philadelphia,698.2640449438202,700.1123595505617,699.8595505617978,39.0,False,False,True
13bc96949843c736c72a7c489bca1d936132d959,dec,2020,heat,hold,Philadelphia,666.1460674157304,664.9213483146068,664.9213483146068,90.0,False,False,False
14251f00ba9d874a3fc3b0a67ecb5e46e967d918,dec,2020,heat,hold,Throop,691.4216867469879,697.3734939759038,697.3734939759038,80.0,False,False,False
1456e4f046031a5dceae150971b6aa7b604bfed6,dec,2020,auto,auto,Wexford,706.1463414634146,759.8536585365854,709.7073170731708,5.0,False,False,False
1468eeef0de9b2f567f9c175c09e41702a8c962e,dec,2020,heat,auto,Canonsburg,697.2635135135135,700.4418918918919,700.4229729729731,0.0,False,False,False
1468eeef0de9b2f567f9c175c09e41702a8c962e,dec,2020,heat,hold,Canonsburg,698.2702702702702,700.0,700.0,0.0,False,False,False
146f1ff5607074347bcc065611abdd3c859bbc92,dec,2020,heat,auto,Irwin,687.4154589371982,690.0,690.0,9.0,False,False,False
146f1ff5607074347bcc065611abdd3c859bbc92,dec,2020,heat,hold,Irwin,678.0178018575851,680.000773993808,680.000773993808,9.0,False,False,False
1501d8b787642e41920349eab02f95544a98e86c,dec,2020,heat,auto,Philadelphia,691.5208333333335,700.5,699.6666666666665,0.0,True,False,True
1501d8b787642e41920349eab02f95544a98e86c,dec,2020,heat,hold,Philadelphia,708.6315789473683,710.9473684210526,710.9473684210526,0.0,True,False,True
1512dcd44d1f75e9a778adcf862f6454100ad126,dec,2020,heat,auto,West Chester,690.2571577303488,693.7391983342011,693.7391983342011,40.0,False,False,False
1512dcd44d1f75e9a778adcf862f6454100ad126,dec,2020,heat,hold,West Chester,679.1012216404887,680.5968586387435,680.5968586387435,40.0,False,False,False
151b77cc5cd5a4785d485a96a208518d2488a860,dec,2020,auto,auto,Gilbertsville,701.9656862745097,760.0,705.0,0.0,True,False,False
151b77cc5cd5a4785d485a96a208518d2488a860,dec,2020,auto,hold,Gilbertsville,699.6153846153846,755.0,705.0,0.0,True,False,False
153f92add22d468196158070875c3f4045fa3ba7,dec,2020,heat,auto,Essington,670.493670886076,670.0,670.0,50.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,dec,2020,heat,hold,Essington,669.4544287548139,667.3080872913993,667.3080872913993,50.0,False,False,False
15a9a75afafd3619bb0023267a8227f8b101a736,dec,2020,heat,auto,Media,693.6728232189972,692.3208443271768,691.036939313984,9.0,True,False,False
15a9a75afafd3619bb0023267a8227f8b101a736,dec,2020,heat,hold,Media,710.6296296296298,690.0,690.0,9.0,True,False,False
15aead0b04ac5df580582c9abb1ad51f2d212277,dec,2020,heat,auto,Coraopolis,734.9591836734694,740.0,740.0,30.0,True,False,True
162047c3a6b1b1c354ed81ec45148031e5da6b67,dec,2020,cool,hold,Pine,696.1666666666665,675.4166666666666,675.4166666666666,10.0,False,False,False
