Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,feb,2020,heat,hold,Philadelphia,701.9211136890951,706.8399071925754,706.8399071925754,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,feb,2020,heat,hold,Myerstown,713.8923076923078,728.5615384615386,728.4461538461537,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,feb,2020,heat,hold,Peters,689.8849924585219,692.8619909502263,692.8619909502263,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,feb,2020,heat,hold,Harrison City,691.1052631578948,700.3157894736843,699.3157894736843,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2020,heat,auto,Willow Grove,658.9117647058823,661.5226244343893,661.5226244343893,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2020,heat,hold,Willow Grove,674.8955861414332,676.5377313716183,676.5377313716183,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,feb,2020,heat,hold,VALENCIA,696.5318559556787,700.0747922437672,700.0,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,feb,2020,auto,hold,Boyertown,703.3333333333335,737.0,690.0,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,auto,hold,Bethlehem,694.5,717.5,682.5,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,auxHeatOnly,hold,Bethlehem,692.421052631579,698.8157894736843,698.8157894736843,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,heat,auto,Bethlehem,685.6131386861314,699.6934306569342,692.7737226277372,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,heat,hold,Bethlehem,685.0934650455928,693.6329787234042,687.6401975683891,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,feb,2020,auto,auto,Pittston,666.5282051282053,772.3538461538461,670.9179487179488,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,feb,2020,auto,hold,Pittston,660.0416666666666,760.0,669.5,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,feb,2020,heat,auto,Harrison City,666.9311572700296,670.0,670.0,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,feb,2020,heat,hold,Harrison City,666.6435185185185,670.0,670.0,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,feb,2020,heat,auto,Pittsburgh,718.2916666666665,720.0,720.0,0.0,False,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,feb,2020,heat,hold,Carlisle,699.1093605189992,700.340593141798,700.340593141798,70.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,feb,2020,heat,auto,Furlong,670.925925925926,670.0,670.0,40.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,feb,2020,heat,hold,Furlong,670.825,676.0,676.0,40.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2020,auto,auto,Harrisburg,706.8653500897667,764.3716337522443,704.1543985637343,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2020,auto,hold,Harrisburg,712.8187134502923,761.3286549707602,711.3286549707602,15.0,False,False,False
93654f32cddedc1e995aa1c2e2fa7cf405c85e7a,feb,2020,heat,hold,White Haven,653.6373626373628,652.0879120879122,652.0879120879122,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,feb,2020,heat,auto,Pittsburgh,707.2333333333332,733.4,733.3833333333333,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,feb,2020,heat,hold,Pittsburgh,692.0,714.5,714.5,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,feb,2020,auto,hold,Wayne,687.0708333333333,770.0,690.0,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,feb,2020,auto,auto,McDonald,683.2857142857142,739.2142857142858,689.2142857142858,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,feb,2020,auto,hold,McDonald,687.1714285714286,742.0,692.0,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,feb,2020,heat,auto,Northern Liberties,704.5,706.578947368421,706.0,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,feb,2020,heat,hold,Northern Liberties,747.9166666666665,749.8333333333335,748.0833333333335,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,feb,2020,heat,hold,Mount Wolf,670.8851540616248,671.686974789916,671.686974789916,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,feb,2020,heat,auto,West Grove,722.2619047619047,726.0952380952382,724.8809523809523,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,feb,2020,heat,hold,West Grove,692.8313253012049,698.5662650602409,697.8072289156627,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,feb,2020,heat,auto,Pittsburgh,697.6089828269486,700.0158520475561,700.007926023778,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2020,heat,auto,Philadelphia,670.0294117647059,670.0588235294118,670.0588235294118,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2020,heat,hold,Philadelphia,675.6564885496182,671.1984732824428,671.1984732824428,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,feb,2020,heat,auto,Lititz,707.4545454545455,710.0454545454545,710.0,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,feb,2020,heat,hold,Warrington,668.3722627737226,664.6715328467152,664.6715328467152,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2020,auto,auto,Quakertown,697.4615384615386,760.9556213017752,697.6804733727811,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2020,auto,hold,Quakertown,710.8012422360248,759.9689440993789,709.9378881987578,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,feb,2020,heat,hold,Montgomery,668.8563535911603,670.0,670.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,feb,2020,heat,auto,Pittsburgh,734.0,738.3333333333335,738.3333333333335,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,feb,2020,heat,hold,Pittsburgh,731.8333333333335,738.0,736.6666666666665,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2020,heat,auto,Philadelphia,687.3857388316152,664.9493127147766,648.1211340206186,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,feb,2020,heat,auto,Malvern,654.5076645626691,659.0040577096484,650.2619477006313,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,feb,2020,heat,hold,Malvern,669.4423076923077,670.2820512820513,668.3141025641024,0.0,True,False,True
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,feb,2020,heat,auto,Reading,636.6666666666666,820.0,600.0,80.0,True,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2020,heat,auto,Warminster,678.1048951048951,779.1818181818181,650.3566433566432,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2020,heat,hold,Warminster,691.3225806451613,694.9516129032259,694.1612903225806,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,feb,2020,heat,auto,Maidencreek Township,704.25,723.0833333333335,717.9166666666665,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,feb,2020,heat,hold,Maidencreek Township,704.2528517110268,713.1121673003803,711.9562737642585,25.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,feb,2020,heat,hold,Palmyra,681.7583892617448,680.0,680.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2020,heat,auto,Tredyffrin,650.7861271676302,650.0,649.9768786127167,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2020,heat,hold,Tredyffrin,642.7267015706806,650.3769633507852,644.4439790575916,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2020,heat,auto,York,681.7753424657534,750.0328767123287,684.5698630136986,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2020,heat,hold,York,668.7857142857142,671.4285714285714,671.4285714285714,20.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,feb,2020,heat,auto,Clarion,635.0,780.0,610.0,27.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,feb,2020,heat,hold,Clarion,648.2307692307693,664.1538461538463,659.6153846153846,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2020,heat,auto,Henryville,662.2727272727273,700.0,642.7272727272727,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2020,heat,hold,Henryville,654.8181818181819,704.0,686.7272727272727,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,feb,2020,heat,auto,Cranberry Twp,630.46875,653.90625,609.59375,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,feb,2020,heat,hold,Cranberry Twp,635.7635135135135,658.2837837837837,633.8108108108107,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,feb,2020,heat,auto,Plum,742.4181818181818,746.0288770053476,745.8042780748661,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2020,heat,auto,Pittsburgh,678.4225553176302,684.5253390435404,684.2098501070664,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2020,heat,hold,Pittsburgh,679.0857365549492,681.4279033515198,681.4091971940762,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,feb,2020,auto,hold,Trafford,679.4375,740.0,650.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,feb,2020,heat,hold,Wayne,645.6,760.0,690.0,55.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,feb,2020,auto,auto,Royersford,738.7709424083771,801.1387434554974,739.9057591623036,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,feb,2020,auto,hold,Royersford,736.7958333333332,798.1833333333333,738.2916666666665,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,feb,2020,heat,auto,Philadelphia,639.6893250359024,653.4217328865486,643.7812350406894,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,feb,2020,heat,hold,Philadelphia,632.1129943502825,652.4774011299435,635.8050847457628,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,feb,2020,heat,auto,Tafton,697.8218009478672,700.0,700.0,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,feb,2020,heat,hold,Nazareth,679.2517006802722,690.0,664.5238095238095,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,feb,2020,auto,hold,Belle Vernon,714.0,769.5833333333335,719.5833333333335,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,feb,2020,heat,auto,Doylestown,698.2001633986928,700.0,700.0,59.0,False,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,feb,2020,heat,auto,Spring Brook Twp,586.2105263157895,650.0,609.3233082706766,5.0,True,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,feb,2020,auto,hold,Pittsburgh,703.1505376344086,755.0,705.0,36.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,feb,2020,heat,auto,OAKDALE,668.0,677.5,672.0,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,feb,2020,heat,hold,OAKDALE,664.1304347826087,670.7391304347826,634.5217391304348,25.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,feb,2020,auto,auto,Spring Grove,695.9740259740261,765.056277056277,697.2640692640692,45.0,True,False,False
98b13a381507227d4f46582823124bd76a127113,feb,2020,auxHeatOnly,auto,Spring Grove,706.0,760.0,720.0,45.0,True,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,feb,2020,auto,auto,Denver,668.0,731.0,681.0,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,feb,2020,heat,hold,Lafayette Hill,695.7215988779802,700.0,700.0,29.0,True,False,False
992089237605ef2edbb307a547cebc3345b2f9d2,feb,2020,heat,auto,Downingtown,675.0564102564102,685.4461538461537,685.3162393162393,29.0,False,False,True
992089237605ef2edbb307a547cebc3345b2f9d2,feb,2020,heat,hold,Downingtown,674.8157894736843,689.0526315789474,688.421052631579,29.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2020,auxHeatOnly,auto,Lower Paxton,683.5454545454545,650.0,650.0,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2020,auxHeatOnly,hold,Lower Paxton,676.7188679245284,684.7471698113208,684.5,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,feb,2020,heat,hold,Media,707.695652173913,692.2608695652175,690.5652173913044,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,feb,2020,heat,hold,Shenango Township,629.433734939759,650.0,620.0,50.0,True,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,feb,2020,heat,hold,Fredericksburg,658.3087201125177,660.0,660.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2020,auto,auto,York,705.2758169934641,780.0,708.678431372549,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2020,auto,hold,York,707.2278388278387,776.8197802197802,710.4608058608059,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,feb,2020,heat,hold,Lincoln University,675.3333333333334,700.0,700.0,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2020,heat,auto,Philadelphia,741.8,760.0,760.0,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2020,heat,hold,Philadelphia,724.5,750.0,750.0,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,feb,2020,heat,hold,Pittsburgh,693.2666666666668,700.0,700.0,35.0,False,False,False
9a47409a904ab452b53e5164fee4807f96533005,feb,2020,heat,hold,Manchester,666.9454828660437,670.0,670.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,feb,2020,heat,auto,State College,677.5384615384615,686.6461538461539,665.0615384615385,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,feb,2020,heat,hold,State College,680.2425531914894,690.2553191489363,685.1617021276596,60.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,feb,2020,heat,hold,Pittsburgh,675.0641025641024,680.0,680.0,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2020,heat,auto,Altoona,680.0661764705882,780.0,680.0,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2020,heat,hold,Altoona,676.7833333333333,680.0,680.0,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,feb,2020,heat,auto,Bethlehem,718.6975837879968,729.9964925954795,721.1897895557288,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,feb,2020,heat,hold,Bethlehem,717.33426183844,720.0,720.0,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2020,heat,auto,Wexford,688.5238095238095,691.4285714285713,691.4285714285713,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2020,heat,hold,Wexford,658.9237288135594,661.1101694915253,661.1101694915253,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,feb,2020,heat,hold,Montoursville,696.4124073351543,700.0,700.0,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,feb,2020,heat,auto,Cranberry Township,658.9305750350633,766.3478260869565,624.3800841514726,0.0,False,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,feb,2020,heat,auto,Brittany Farms,684.8846153846154,690.0,690.0,30.0,True,False,True
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2020,heat,auto,Upper Moreland,642.5974025974026,689.8484848484848,641.3419913419914,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2020,heat,hold,Upper Moreland,646.8294573643411,650.0,634.6511627906976,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,feb,2020,heat,auto,Philadelphia,673.9041916167664,694.1197604790419,679.8682634730537,0.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,feb,2020,heat,hold,Philadelphia,669.0434782608696,677.4608695652173,677.1130434782609,0.0,False,False,False
9c8a812bd2177d4195a2e0b6bd084743a9c31165,feb,2020,auto,auto,Canonsburg,598.7392550143268,797.3868194842407,603.9169054441261,69.0,True,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,feb,2020,heat,auto,Yardley,697.1538461538463,762.3076923076923,700.6923076923077,55.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,feb,2020,heat,hold,Yardley,697.0,760.0,787.0,55.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2020,heat,auto,Upper Uwchlan,691.9703264094957,650.839762611276,617.7537091988131,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2020,heat,hold,Upper Uwchlan,679.4925373134329,657.27078891258,644.09381663113,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2020,heat,auto,Peters,684.5294117647059,690.0,690.0,115.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2020,heat,hold,Peters,684.3286219081272,691.5940321947389,691.5940321947389,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2020,heat,auto,Philadelphia,686.7777777777778,700.0,700.0,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2020,heat,hold,Philadelphia,691.4078947368422,694.9605263157895,694.6842105263157,0.0,False,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,feb,2020,heat,auto,Philadelphia,726.9535693557747,729.7933836331979,729.8624492164829,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,feb,2020,heat,hold,Philadelphia,728.6425211665097,730.6886171213547,730.653809971778,40.0,True,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,feb,2020,heat,hold,Hanover,657.9054054054053,650.2432432432432,650.081081081081,0.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,feb,2020,heat,auto,Quakertown,628.741116751269,730.2791878172587,657.4416243654822,60.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,feb,2020,heat,hold,Quakertown,635.2051282051283,660.8974358974359,659.2820512820513,60.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,feb,2020,heat,hold,Erie,686.6,700.0,700.0,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2020,heat,auto,Danville,711.5,706.1666666666665,714.0833333333335,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2020,heat,hold,Danville,712.8790523690773,711.6209476309227,711.6421446384039,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,feb,2020,auto,hold,Chesterbrook,706.2,740.4253968253968,710.4253968253968,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,feb,2020,heat,auto,glenside,679.0,730.0,680.0,50.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,feb,2020,heat,hold,glenside,689.3220338983051,698.7966101694914,698.2542372881356,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2020,auto,auto,Palmyra,687.5612244897958,747.6122448979593,697.6122448979593,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2020,auto,hold,Palmyra,684.6666666666666,745.0,695.0,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2020,heat,auto,Westtown,684.4641770401106,685.4763485477179,685.4763485477179,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2020,heat,hold,Westtown,676.604705882353,674.6823529411764,674.6823529411764,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,feb,2020,auto,auto,Upper Darby,672.2708333333334,790.8333333333335,678.6958333333333,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,feb,2020,auto,hold,Upper Darby,697.8939130434783,789.9460869565218,703.8539130434782,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,feb,2020,heat,auto,Plymouth Meeting,715.0434782608696,778.8695652173913,683.695652173913,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,feb,2020,heat,hold,Plymouth Meeting,686.0,778.3333333333335,768.0,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,feb,2020,heat,hold,Schwenksville,677.540626099191,680.0,680.0,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,feb,2020,heat,auto,Newtown,679.2222222222222,683.8888888888888,683.5555555555555,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,feb,2020,heat,hold,Newtown,677.695652173913,669.7391304347826,668.9565217391304,30.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,feb,2020,heat,auto,McCandless,708.2941176470587,762.0,712.0,60.0,False,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,feb,2020,heat,auto,Loganville,722.8001876172607,724.5051594746718,724.5051594746718,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,feb,2020,heat,hold,Loganville,725.7891816920943,724.6047156726769,724.6047156726769,9.0,True,False,False
a085ba02953e4a665f297252ff104f0bac757b73,feb,2020,heat,auto,McMurray,695.8580939032936,700.0,700.0,0.0,False,False,False
a0a620f1b5adfe70b435c2ff9e1927c8cb25621f,feb,2020,auto,auto,Huntingdon Valley,690.3333333333335,750.0,640.0,69.0,True,False,False
a0a620f1b5adfe70b435c2ff9e1927c8cb25621f,feb,2020,auto,hold,Huntingdon Valley,680.75,750.0,686.5,69.0,True,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2020,heat,auto,Mount Lebanon,724.6085065248913,720.0101498308362,719.994683421943,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2020,heat,hold,Mount Lebanon,728.431784107946,723.3508245877061,723.3433283358321,0.0,False,False,False
a14221fd3f39c07157e61753f56794a19c64315d,feb,2020,heat,auto,Port Matilda,668.0472972972973,700.0,670.0,10.0,False,False,False
a14221fd3f39c07157e61753f56794a19c64315d,feb,2020,heat,hold,Port Matilda,665.6475270039797,667.6537805571348,667.6424104604889,10.0,False,False,False
a148edfc1ce7d2f64d32d1a0b330e8970170fdcf,feb,2020,auto,hold,Narberth,709.260778128286,780.0,702.5026288117772,49.0,True,False,False
a1ae93ba32ebe85b7913d4839010ade86a6380ff,feb,2020,auto,hold,Chalfont,674.3333333333334,743.6111111111112,594.7222222222222,30.0,False,False,True
a21348d9a8d640811ea7f62f810171a52e83a269,feb,2020,auxHeatOnly,hold,Muncy,647.3518518518517,650.0,650.0,15.0,True,False,True
a21348d9a8d640811ea7f62f810171a52e83a269,feb,2020,heat,auto,Muncy,627.15625,658.84375,657.6875,15.0,True,False,True
a2272496bfcdbc2eab0623085647f472b02c8ead,feb,2020,heat,auto,Kennett Square,665.5690235690236,802.9292929292931,649.6599326599328,15.0,True,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2020,auto,auto,Philadelphia,696.2705882352942,730.8870588235294,695.0588235294118,90.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2020,auto,hold,Philadelphia,696.0324032403239,726.9432943294328,696.3888388838884,90.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,feb,2020,auto,hold,Philadelphia,709.5645756457566,769.8856088560885,697.6457564575647,5.0,True,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,feb,2020,heat,hold,Philadelphia,686.4008975317877,692.5976065818998,681.922961854899,5.0,True,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,feb,2020,heat,auto,South Fayette,694.2114285714285,694.8152380952382,694.8152380952382,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2020,cool,auto,Philadelphia,654.8586956521739,650.0,650.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2020,cool,hold,Philadelphia,673.5,664.0,664.0,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2020,heat,hold,Philadelphia,684.0363636363636,681.2924242424242,681.2924242424242,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,feb,2020,heat,auto,Duncansville,648.1333333333333,680.0666666666667,673.4666666666667,60.0,False,False,False
a31243d18c1033cb37b3d76eb9f0e1e6c84d2709,feb,2020,heat,hold,Pittsburgh,705.3348640056518,706.860120098905,706.860120098905,0.0,True,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2020,heat,auto,Irwin,683.5142857142857,707.6285714285713,690.257142857143,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2020,heat,hold,Irwin,674.5988372093024,679.3081395348837,678.8779069767443,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,feb,2020,heat,auto,Greene,691.75,704.6142857142858,704.4714285714285,30.0,True,False,True
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,feb,2020,heat,hold,Greene,693.6153846153846,705.0,705.0,30.0,True,False,True
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,feb,2020,auto,auto,Conshohocken,693.1344319167389,800.0,697.2836079791847,0.0,True,False,False
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,feb,2020,auto,hold,Conshohocken,696.4273101824601,800.0,699.9329017068865,0.0,True,False,False
a429b36bd4816c5519681a2b04c8579f44108f12,feb,2020,heat,hold,Harrisburg,654.5987261146497,661.345313921747,661.345313921747,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2020,heat,auto,Nether Providence,687.7662650602409,723.7951807228917,690.0,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2020,heat,hold,Nether Providence,688.6022241231822,699.9366980325066,690.5637296834901,10.0,False,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,feb,2020,heat,hold,Danville,681.0592358920435,683.2201191728005,682.1475639677532,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2020,heat,auto,York,696.8324528301888,700.0,700.0,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2020,heat,hold,York,699.4507183427999,701.8496491814232,701.8496491814232,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,feb,2020,auto,hold,Lebanon,713.3383084577115,767.6616915422885,717.6616915422885,100.0,False,False,False
