Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2018,cool,hold,Olathe,735.542372881356,730.0,730.0,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,aug,2018,cool,hold,Ellis,786.5082304526749,791.9753086419753,783.5185185185185,100.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,aug,2018,cool,auto,Olathe,737.7555555555556,732.1111111111111,730.8111111111111,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,aug,2018,cool,hold,Overland Park,711.3529411764706,709.3455882352941,709.2205882352941,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2018,cool,auto,Olathe,752.5064782096584,751.0011778563015,710.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2018,cool,hold,Olathe,741.0143540669857,740.444976076555,719.3205741626795,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2018,cool,hold,Mission,735.1823133611022,736.9355975648831,736.9355975648831,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,aug,2018,cool,hold,Olathe,737.0,750.0,750.0,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2018,auto,auto,Lenexa,704.8978622327791,701.2351543942993,624.8456057007126,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2018,auto,hold,Lenexa,715.1743462017434,700.0,620.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2018,cool,auto,Olathe,726.4633333333334,725.825,686.1833333333333,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2018,cool,hold,Olathe,719.5484460694698,720.2431444241316,720.2084095063985,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2018,cool,auto,Shawnee,714.115107913669,714.863309352518,714.863309352518,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2018,cool,hold,Shawnee,725.6982591876209,725.073500967118,725.073500967118,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,aug,2018,auto,hold,Mulvane,721.6461405030356,720.0,670.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,aug,2018,auto,hold,Derby,739.5714285714286,730.3142857142857,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,aug,2018,cool,auto,Wichita,735.1578947368421,730.0,670.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,aug,2018,cool,hold,Wichita,730.5032258064516,728.1935483870968,728.1935483870968,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,aug,2018,cool,hold,Wichita,740.531862745098,738.5710784313726,738.5710784313726,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,aug,2018,cool,auto,Kansas City,745.5851449275362,744.8007246376811,703.9130434782609,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,aug,2018,cool,hold,Kansas City,740.3620253164557,733.9544303797468,734.0835443037975,45.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2018,cool,auto,Lenexa,764.6390750670241,770.0006702412869,769.9983243967829,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2018,cool,hold,Lenexa,774.2255319148936,779.8765957446808,779.8765957446808,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2018,auto,auto,Topeka,716.8492907801418,711.5425531914893,659.8758865248227,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2018,auto,hold,Topeka,714.6913223140496,710.4512396694215,658.7644628099174,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,aug,2018,auto,hold,Overland Park,766.0022727272727,765.5507575757575,620.0,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2018,cool,auto,Wichita,763.5051546391752,770.840206185567,693.3917525773196,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2018,cool,hold,Wichita,760.6285714285714,750.0,750.0,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,aug,2018,auto,auto,Kansas City,740.4666666666667,740.0,660.0,58.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,aug,2018,cool,auto,Bel Aire,784.2483660130719,760.0,640.0,57.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,aug,2018,cool,hold,Bel Aire,733.0916030534352,734.4274809160305,672.1374045801526,57.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2018,cool,auto,DeSoto,721.3928571428571,716.6428571428571,716.3571428571429,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2018,cool,hold,DeSoto,720.1327433628319,721.858407079646,714.3362831858407,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,aug,2018,cool,hold,Stilwell,741.7638888888889,740.0,740.0,20.0,True,True,True
bdf387613473002b07e41a5e416992306ed766a1,aug,2018,cool,hold,Olathe,718.7237039256818,720.0,720.0,9.0,False,False,True
be499fc1b856f86c613f3532f837d6303a2db796,aug,2018,auto,hold,Olathe,765.25,750.75,690.0,20.0,True,False,False
be8390c10d4292defb293de241b9db1a283c0edf,aug,2018,auto,auto,Overland Park,726.825,725.575,652.4,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,aug,2018,cool,hold,Eastborough,757.9705882352941,754.6323529411765,754.6323529411765,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2018,cool,auto,Lenexa,746.7858703568827,743.0225782957028,666.4544792425346,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2018,cool,hold,Lenexa,747.2731668009669,742.5576148267526,742.5576148267526,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2018,cool,auto,Wichita,712.179104477612,700.2835820895523,700.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2018,cool,hold,Wichita,771.1759149940968,765.8441558441558,765.8441558441558,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,auto,auto,Kechi,742.6421568627451,745.0,655.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,auto,hold,Kechi,729.5096153846154,730.4368131868132,667.5206043956044,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,cool,auto,Kechi,721.5335320417288,721.1907600596126,704.983606557377,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2018,cool,hold,Kechi,727.6301703163017,728.4817518248175,728.4695863746958,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2018,auto,auto,Baldwin City,746.8250950570342,742.3764258555133,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2018,auto,hold,Baldwin City,753.7258064516129,756.9016129032258,670.0,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2018,cool,auto,Olathe,722.0,749.0,706.0,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2018,cool,hold,Olathe,736.918918918919,732.1351351351351,730.0540540540541,26.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,aug,2018,auto,hold,Overland Park,747.4841035725991,749.9980334316617,672.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2018,auto,auto,Leavenworth,716.4773139745917,723.4119782214156,671.9237749546279,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2018,auto,hold,Leavenworth,731.4,740.0,739.0,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2018,cool,hold,Leavenworth,733.2,651.8,651.8,15.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2018,cool,auto,Olathe,725.84375,711.1875,710.5625,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2018,cool,hold,Olathe,742.7591928251121,750.062331838565,750.062331838565,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,aug,2018,auto,hold,Fairway,731.1108877721944,730.0,650.0,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,aug,2018,auto,hold,Mulvane,718.4431423611111,720.0,670.0,10.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2018,cool,hold,Andover,741.2076923076924,756.0576923076923,726.8346153846154,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2018,auto,auto,Kansas City,721.1202167287504,720.0,655.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2018,auto,hold,Kansas City,729.7722772277227,729.940594059406,655.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,aug,2018,cool,auto,Prairie Village,737.8461538461538,740.0,707.6923076923077,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2018,cool,hold,Prairie Village,736.390243902439,740.060975609756,739.6951219512196,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2018,auto,auto,Overland Park,733.9430284857572,734.0494752623688,612.5337331334333,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2018,auto,hold,Overland Park,731.6069672131148,726.1573770491804,619.1762295081967,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,aug,2018,auto,hold,Shawnee,762.1063829787234,769.6382978723404,690.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,aug,2018,auto,auto,Shawnee,726.0471942446043,725.0,675.0,27.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,aug,2018,cool,auto,Leawood,706.2,700.0,700.0,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,aug,2018,cool,hold,Leawood,703.8887733887734,700.0,700.0,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2018,cool,auto,Andover,774.5,777.3928571428571,775.4761904761905,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2018,cool,hold,Andover,775.9705882352941,779.7941176470588,778.0882352941177,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,aug,2018,cool,hold,Lenexa,747.4125,740.2875,739.7125,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,aug,2018,cool,hold,Prairie Village,683.6260162601626,681.4634146341464,681.4634146341464,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2018,cool,auto,Overland Park,705.6470588235294,730.0,730.0,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2018,cool,hold,Overland Park,681.939393939394,673.1515151515151,673.1515151515151,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2018,auto,auto,Overland Park,724.2307692307693,720.0,690.0,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2018,auto,hold,Overland Park,724.1801801801802,721.9305019305019,676.023166023166,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,aug,2018,cool,auto,Lawrence,765.2133333333334,757.3333333333334,645.3333333333334,15.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,aug,2018,cool,auto,Garden City,715.7966101694915,710.0,695.0,5.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2018,auto,auto,Derby,741.7547169811321,730.0,670.0,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,aug,2018,cool,auto,Overland Park,751.1012658227849,750.1898734177215,670.0,65.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,aug,2018,cool,hold,Overland Park,760.4166666666666,763.25,755.5,65.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2018,cool,auto,Shawnee,776.4761904761905,795.2380952380952,768.2857142857143,40.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2018,cool,hold,Shawnee,756.1,750.0,750.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2018,cool,auto,Wichita,777.2840172786177,780.1652267818574,779.9773218142549,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2018,cool,hold,Wichita,766.8,761.2,754.8,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2018,cool,auto,Spring Hill,711.4859638178416,713.4229569557081,713.4229569557081,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2018,cool,hold,Spring Hill,702.1724137931035,700.2758620689655,700.2758620689655,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2018,cool,auto,Wichita,729.3164556962025,728.7721518987341,727.9493670886076,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,aug,2018,auto,hold,Overland Park,662.8823529411765,660.0,610.0,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,aug,2018,auto,auto,Overland Park,721.9304237824161,720.0,620.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2018,cool,auto,Olathe,738.453781512605,737.3109243697479,737.3109243697479,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2018,cool,hold,Olathe,749.2539682539683,750.0,750.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2018,cool,hold,Olathe,724.3717948717949,720.0,720.0,15.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2018,cool,auto,Beloit,748.0144032921811,748.4300411522634,746.238683127572,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2018,cool,hold,Beloit,745.1877551020408,753.4367346938775,751.2448979591836,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,aug,2018,cool,auto,Wichita,757.566037735849,760.0,640.0,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,aug,2018,cool,hold,Wichita,763.9278846153846,767.5192307692307,766.0961538461538,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,aug,2018,cool,hold,Derby,691.3853420195439,690.6348534201954,690.6348534201954,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,aug,2018,auto,hold,Shawnee,749.9797809604044,750.0,640.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2018,auto,auto,Overland Park,696.5107913669065,694.6762589928057,666.6906474820144,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2018,auto,hold,Overland Park,696.9078721210038,699.340323135098,678.9824682021314,0.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2018,auto,hold,Lenexa,704.7962962962963,703.3333333333334,610.0,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2018,cool,auto,Lenexa,706.75,705.0,705.0,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2018,cool,hold,Lenexa,718.6702230843841,719.6333656644035,719.6333656644035,40.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,aug,2018,cool,auto,Olathe,792.3503184713376,794.8407643312102,757.8980891719746,10.0,False,False,False
d4d196065430c5d00c1aa3d13e1467fe37277241,aug,2018,auto,auto,Andover,686.4007092198582,685.2482269503546,635.2482269503546,5.0,False,False,True
d50984416b6432fcb00898e171ad3ab6e7707e2c,aug,2018,cool,auto,Wichita,741.260162601626,738.9756097560976,737.8048780487804,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,aug,2018,cool,hold,Wichita,735.2622222222222,732.1333333333333,732.1333333333333,40.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2018,cool,auto,Kansas City,746.6756032171581,788.5415549597856,781.7962466487936,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2018,cool,hold,Kansas City,729.296875,733.2734375,732.9427083333334,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,aug,2018,cool,auto,Derby,725.25,730.78125,729.46875,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,aug,2018,cool,hold,Derby,721.6081081081081,721.972972972973,721.3243243243244,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,aug,2018,auto,hold,Wichita,772.2902097902098,770.0,640.0,40.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,aug,2018,auto,hold,Topeka,751.9166666666666,750.0,640.0,10.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2018,cool,auto,Dodge City,744.4343434343434,749.979797979798,749.8585858585859,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2018,cool,hold,Dodge City,741.580747308423,742.4977834072198,741.5858138062065,105.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2018,auto,hold,Olathe Ks,745.2995951417004,736.2267206477733,669.6558704453441,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,aug,2018,cool,hold,Derby,740.6478121664888,737.6744930629669,737.3383137673426,35.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,aug,2018,auto,hold,Shawnee,733.7698412698413,703.8888888888889,653.8888888888889,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2018,cool,auto,Wichita,741.1533980582524,750.783495145631,708.9679611650486,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2018,cool,hold,Wichita,726.5333333333333,727.8333333333334,708.8816666666667,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,aug,2018,cool,auto,Overland Park,777.7727272727273,783.6363636363636,650.9090909090909,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,aug,2018,cool,hold,Overland Park,796.6666666666666,800.0,790.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2018,cool,auto,Overland Park,708.8880308880309,707.9054054054054,707.8967181467182,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2018,cool,hold,Overland Park,697.4355140186916,695.7196261682243,695.7196261682243,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,aug,2018,cool,auto,Olathe,725.9488999290277,724.6444286728176,724.6444286728176,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,aug,2018,cool,hold,Olathe,716.7137546468401,714.7769516728624,714.7769516728624,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2018,auto,auto,Rose Hill,699.0525291828794,711.1439688715953,657.8686770428016,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2018,auto,hold,Rose Hill,702.2565947242206,714.8393285371702,662.7290167865707,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,aug,2018,cool,hold,Norton,736.6299212598425,735.1732283464567,731.7086614173228,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2018,cool,auto,Overland Park,681.7980845969673,682.317637669593,682.317637669593,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2018,cool,hold,Overland Park,693.3067484662577,694.7147239263803,694.7147239263803,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,aug,2018,auto,auto,Wichita,762.1190476190476,760.0,630.0,40.0,True,False,True
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,aug,2018,auto,hold,Wichita,758.1334841628959,756.5803167420814,649.0509049773756,40.0,True,False,True
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,aug,2018,cool,auto,Prairie Village,724.3953488372093,742.6459948320413,742.6459948320413,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,aug,2018,cool,hold,Prairie Village,728.4018949861824,748.0331622581919,748.0331622581919,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,aug,2018,cool,auto,Liberal,760.0340201245807,760.0028749401055,700.0,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,aug,2018,cool,hold,Liberal,773.6366047745358,775.0663129973475,700.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2018,cool,auto,Lenexa,734.6831508300954,733.311903920876,750.4927587424938,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2018,cool,hold,Lenexa,722.0574018126888,719.3111782477341,719.3111782477341,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,aug,2018,cool,auto,Lenexa,707.974025974026,710.012987012987,709.9350649350649,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,aug,2018,cool,hold,Lenexa,721.568720379147,724.0,723.7725118483412,35.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,aug,2018,cool,hold,Overland Park,698.7124542124542,696.7802197802198,696.7802197802198,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,aug,2018,auto,auto,Overland Park,722.7238372093024,730.8866279069767,688.8759689922481,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,aug,2018,auto,hold,Overland Park,731.0,710.625,680.2916666666666,57.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2018,cool,auto,Baldwin City,760.3735294117647,760.0,730.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2018,cool,hold,Baldwin City,732.1467661691543,731.2562189054727,731.2562189054727,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,aug,2018,cool,hold,Westwood,714.7894736842105,724.2105263157895,724.2105263157895,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2018,cool,auto,Overland Park,692.1019607843137,690.0,690.0,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2018,cool,hold,Overland Park,697.3604240282685,695.3227326266195,695.2732626619552,20.0,False,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2018,cool,auto,Wichita,745.2458233890214,740.9976133651551,740.9976133651551,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2018,cool,hold,Wichita,753.3874082657396,749.8837388953264,749.8319814600231,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2018,auto,hold,Wichita,704.9716312056737,706.1418439716313,676.3404255319149,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2018,auto,auto,Overland Park,757.1438434982739,767.620253164557,667.0046029919448,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2018,auto,hold,Overland Park,747.2352941176471,741.2352941176471,661.4705882352941,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,aug,2018,cool,hold,kansas city,750.4330136588201,749.8398721301947,749.8398721301947,10.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,aug,2018,cool,auto,Overland Park,721.2970027247957,721.6594005449591,688.7438692098093,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,aug,2018,cool,hold,Overland Park,719.3652173913043,725.6,725.4434782608696,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,aug,2018,cool,auto,Lawrence,748.2022471910112,737.8651685393259,737.8651685393259,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,aug,2018,cool,hold,Lawrence,754.0485436893204,742.1844660194175,742.1844660194175,10.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,aug,2018,cool,auto,Overland Park,683.2843137254902,680.0,680.0,60.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,aug,2018,cool,hold,Overland Park,692.8518518518518,683.7037037037037,683.7037037037037,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,aug,2018,cool,hold,Spring Hill,704.5202780996524,718.7949015063731,718.7949015063731,0.0,True,False,True
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,aug,2018,auto,auto,Wichita,749.8766025641025,750.599358974359,659.7644230769231,5.0,False,False,False
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,aug,2018,auto,hold,Wichita,748.0890736342043,748.1021377672209,660.0,5.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,aug,2018,cool,hold,Lenexa,745.1311475409836,742.344262295082,742.2604735883424,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,aug,2018,auto,auto,Lenexa,733.027027027027,734.1621621621622,647.5675675675676,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2018,cool,auto,Baldwin City,713.4105263157895,715.7789473684211,692.0315789473684,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2018,cool,hold,Baldwin City,718.2327790973872,723.9857482185273,697.4346793349168,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2018,cool,auto,Easton,774.15,764.5,711.5,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2018,cool,hold,Easton,785.8290598290598,781.4615384615385,781.4102564102565,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,aug,2018,auto,hold,Cherryvale,735.8774022531478,740.7866136514248,659.1925115970841,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,aug,2018,cool,auto,Fort Scott,712.7857142857143,686.5,684.9285714285714,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,aug,2018,cool,hold,Fort Scott,715.0695652173913,705.5,705.2695652173913,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2018,cool,auto,Lenexa,732.8736643620365,733.9308610936517,733.9308610936517,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2018,cool,hold,Lenexa,725.2486187845304,723.3732351135666,723.3732351135666,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,aug,2018,cool,auto,Conway Springs,707.3424657534247,704.5981735159818,690.0,118.0,True,True,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2018,cool,auto,Bonner Springs,702.7,700.0,700.0,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2018,cool,hold,Bonner Springs,719.8809523809524,717.2857142857143,717.2857142857143,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2018,cool,auto,Lawrence,746.4925742574258,760.9455445544554,759.8440594059406,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2018,cool,hold,Lawrence,755.1184210526316,766.7828947368421,766.2302631578947,30.0,False,False,False
