Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2019,auto,hold,Prairie Village,696.8963700234192,699.7183840749415,630.0,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,aug,2019,auto,auto,Mission Hills,755.0787096774194,754.3341935483871,600.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,aug,2019,auto,hold,Mission Hills,758.4297635605006,757.8803894297636,600.0,0.0,False,False,False
8d950f5928db74b018e3622077bf4233c560aaef,aug,2019,auto,auto,Overland Park,742.0188679245283,744.8301886792453,690.0,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,aug,2019,cool,auto,Hays,707.6898734177215,700.0696202531645,709.8544303797469,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,aug,2019,cool,hold,Hays,706.4081632653061,700.1632653061224,699.8367346938776,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2019,cool,auto,Shawnee,774.8647887323943,790.2619718309859,782.1492957746478,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2019,cool,hold,Shawnee,751.9333333333333,760.0,760.0,10.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2019,cool,auto,Inman,740.2011428571428,733.3828571428571,733.2057142857143,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2019,cool,hold,Inman,737.9166666666666,736.0921985815603,735.7765957446809,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2019,auto,hold,Olathe,729.2796658986175,729.9879032258065,629.9706221198156,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2019,auto,auto,Wichita,709.5909090909091,700.0,650.0,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2019,auto,hold,Wichita,706.4905660377359,696.8490566037735,641.7924528301887,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,aug,2019,auto,auto,Derby,691.8617496807152,683.2458492975734,629.9859514687101,27.0,True,False,True
924c62ac4a8ed6685eba03997467bc0feb88971e,aug,2019,cool,auto,Wichita,721.1282051282051,740.0,710.0,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,aug,2019,cool,hold,Lawrence,750.9963144963145,747.3046683046683,746.2260442260442,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2019,cool,auto,Overland Park,708.375,700.0546875,699.6484375,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2019,cool,hold,Overland Park,705.933962264151,697.25,697.0424528301887,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,aug,2019,auto,hold,Mulvane,730.9452380952381,697.4785714285714,647.4428571428572,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2019,cool,auto,Overland Park,701.1863849765258,700.1431924882629,703.9741784037559,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2019,cool,hold,Overland Park,712.3505617977528,713.9539325842696,712.1280898876405,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,aug,2019,auto,hold,Wichita,759.5909090909091,751.2954545454545,633.6363636363636,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,aug,2019,auto,hold,Topeka,766.0,760.0,690.0,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2019,auto,auto,Cherryvale,731.3181818181819,740.0,660.0,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2019,auto,hold,Cherryvale,728.9818063677712,733.2800519818064,660.0,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,aug,2019,cool,auto,Olathe,718.7662037037037,720.0,720.0,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,aug,2019,cool,hold,Olathe,723.437037037037,728.0,728.0,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,aug,2019,cool,hold,McPherson,741.1041666666666,740.0,740.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2019,cool,auto,Fairway,689.75,692.75,692.75,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2019,cool,hold,Fairway,723.1564387917329,743.9243243243243,743.9243243243243,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,aug,2019,cool,hold,Olathe,754.1144578313254,751.9698795180723,751.4638554216867,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,aug,2019,cool,hold,Overland Park,694.0975609756098,685.780487804878,685.609756097561,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,aug,2019,cool,hold,Olathe,770.5671232876713,780.9397260273972,780.7123287671233,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,aug,2019,cool,hold,Shawnee,715.8181818181819,704.2727272727273,700.0,25.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,aug,2019,auto,auto,Wichita,771.0069306930693,767.980198019802,680.0,0.0,True,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,aug,2019,auto,hold,Wichita,772.9831932773109,769.4481792717087,600.0056022408963,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2019,auto,auto,Bonner Springs,734.5582822085889,720.6319018404907,666.3312883435583,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2019,auto,hold,Bonner Springs,735.464135021097,719.3417721518987,668.9873417721519,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,aug,2019,auto,hold,New Strawn,763.1020408163265,758.3673469387755,690.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2019,cool,hold,Wichita,725.1666666666666,720.3541666666666,719.8958333333334,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2019,cool,auto,Hartford,738.2361853832442,735.7664884135472,735.7664884135472,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2019,cool,hold,Hartford,739.0886524822695,739.2553191489362,739.2553191489362,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2019,cool,auto,Prairie Village,783.2941176470588,780.0,780.0,60.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2019,cool,hold,Prairie Village,713.4117647058823,705.7058823529412,704.6470588235294,60.0,False,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,aug,2019,cool,auto,Shawnee,732.6697459584295,732.1154734411085,731.5173210161663,10.0,True,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,aug,2019,auto,auto,Copeland,698.0526315789474,690.0,630.0,60.0,False,False,False
a0f37ab59a316e7828f49eaaca06b88bdfc0326e,aug,2019,cool,hold,Hutchinson,727.448275862069,729.6551724137931,725.7241379310345,40.0,False,False,False
a1780055eb97e830fa58aceb5fbb15feeeb96d44,aug,2019,cool,auto,Lawrence,802.2916666666666,801.0,680.0,38.0,True,False,False
a1780055eb97e830fa58aceb5fbb15feeeb96d44,aug,2019,cool,hold,Lawrence,803.6206896551724,800.0,790.0,38.0,True,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,aug,2019,cool,auto,Junction City,735.1847133757962,727.0496815286624,675.3222929936305,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2019,cool,auto,Wichita,731.1893719806764,729.7101449275362,729.7101449275362,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2019,cool,hold,Wichita,744.8266913809083,745.0880444856349,745.0880444856349,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2019,cool,auto,Mission Hills,756.0814814814814,811.3925925925926,776.7259259259259,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2019,cool,hold,Mission Hills,710.861963190184,727.7832310838446,723.9366053169734,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,aug,2019,cool,hold,Ozawkie,718.0,704.7222222222222,704.7222222222222,20.0,False,False,False
a43927890fb6b936d2b7a44274132ce47ca8406f,aug,2019,cool,hold,Leawood,740.971264367816,740.3448275862069,740.3448275862069,30.0,True,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2019,cool,hold,Overland Park,757.4,750.0,750.0,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2019,auto,hold,Overland Park,727.6365366317792,726.2863939105614,676.1179828734538,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2019,auto,auto,Overland Park,786.125,799.9166666666666,680.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2019,auto,hold,Overland Park,791.5384615384615,786.4519230769231,680.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2019,cool,auto,Topeka,709.7843137254902,710.2156862745098,709.1928104575163,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2019,cool,hold,Topeka,714.5983935742972,715.5823293172691,715.5823293172691,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,aug,2019,cool,hold,Manhattan,738.4559043348281,738.2571001494769,738.2571001494769,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2019,cool,auto,Wichita,725.1364985163204,727.3056379821959,727.3056379821959,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2019,auto,auto,Overland Park,766.7152230971128,800.0,660.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2019,auto,hold,Overland Park,771.1319340329835,776.9385307346326,666.7428785607196,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,aug,2019,auto,hold,Rose Hill,733.3750395945518,738.3623693379791,630.7839721254355,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2019,cool,auto,Gardner,740.8780487804878,732.0853658536586,738.3882113821138,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2019,cool,hold,Gardner,743.7544056992876,742.0862392200975,742.08736407949,15.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,cool,auto,Shawnee,722.9605587510271,721.4511092851274,721.4511092851274,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,cool,hold,Shawnee,731.7447916666666,731.015625,731.015625,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,heat,auto,Shawnee,733.7843137254902,720.0,720.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,heat,hold,Shawnee,745.8235294117648,710.0,710.0,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,aug,2019,cool,auto,Atchison,728.8035714285714,766.6071428571429,602.3035714285714,0.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,aug,2019,cool,hold,Atchison,664.3684210526316,660.6315789473684,660.1578947368421,0.0,True,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,aug,2019,auto,auto,Wichita,744.2727272727273,730.0,680.0,5.0,False,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,aug,2019,auto,hold,Wichita,751.9722222222222,750.0,700.0,5.0,False,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,aug,2019,auto,hold,Shawnee,692.4607843137255,695.0,645.0,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,aug,2019,cool,auto,Shawnee,675.4521739130435,671.2608695652174,671.2608695652174,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,aug,2019,cool,hold,Shawnee,691.0933566433566,695.9136363636363,695.9108391608391,9.0,True,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2019,cool,auto,Leawood,722.5833333333334,740.2777777777778,650.0,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2019,cool,hold,Leawood,734.2222222222222,743.8703703703703,683.3333333333334,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2019,cool,auto,Overland Park,692.1018518518518,690.0,690.0,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2019,cool,hold,Overland Park,698.9150943396227,699.377358490566,699.2641509433962,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2019,cool,auto,Overland Park,778.0,730.0,729.0,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2019,cool,hold,Overland Park,735.5511811023622,732.2834645669292,729.7244094488188,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,aug,2019,cool,hold,Baldwin City,739.3829787234042,736.4255319148937,736.4255319148937,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,aug,2019,auto,hold,Topeka,750.370786516854,747.1910112359551,680.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2019,auto,auto,Hesston,701.5304347826087,700.0782608695653,649.7652173913043,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2019,cool,auto,Overland Park,722.3888888888889,750.0,750.0,5.0,False,False,True
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2019,cool,hold,Overland Park,745.6766666666666,752.1733333333333,752.1733333333333,5.0,False,False,True
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,aug,2019,cool,auto,Overland Park,741.7198879551821,751.0896358543417,750.7871148459384,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,aug,2019,cool,hold,Overland Park,740.8932038834952,746.3166542195669,746.0806572068708,40.0,True,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,aug,2019,cool,hold,Fairway,745.9642857142857,722.3928571428571,720.7857142857143,80.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,aug,2019,auto,hold,Mission,738.7,740.0,650.0,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,aug,2019,cool,hold,Ellis,733.4489795918367,730.0,730.0,100.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,aug,2019,cool,auto,Hays,710.3388822829965,707.4149821640904,718.8620689655172,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,aug,2019,cool,hold,Hays,703.8010752688172,708.8586789554531,708.8517665130569,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,aug,2019,cool,auto,Overland Park,730.9869281045752,736.0784313725491,736.0784313725491,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,aug,2019,cool,hold,Overland Park,731.1735653809972,731.3861712135466,726.5,69.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2019,auto,auto,Olathe,779.7632850241546,786.7198067632851,670.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2019,auto,hold,Olathe,763.0714285714286,732.7142857142857,661.6547619047619,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2019,cool,auto,Mission,733.6325476267356,748.6189861155957,672.835324507588,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2019,cool,hold,Mission,723.3148148148148,720.2037037037037,720.2037037037037,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,aug,2019,cool,auto,Olathe,744.6784869976359,744.8144208037825,671.8457446808511,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,aug,2019,cool,hold,Olathe,734.7493169398907,736.0450819672132,735.5915300546449,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,aug,2019,cool,hold,Olathe,772.8617021276596,824.9148936170212,787.6489361702128,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,aug,2019,cool,hold,Overland Park,686.3673469387755,690.0,690.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2019,cool,auto,Lenexa,690.2377162629758,680.0,680.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2019,cool,auto,Olathe,709.6236559139785,705.247311827957,681.494623655914,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2019,cool,hold,Olathe,711.5703125,709.609375,709.38671875,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2019,cool,hold,Shawnee,720.126582278481,730.126582278481,730.126582278481,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,aug,2019,auto,hold,Mulvane,721.2987012987013,692.512987012987,642.474025974026,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,aug,2019,auto,hold,Derby,718.5555555555555,715.2407407407408,655.925925925926,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,aug,2019,cool,hold,Wichita,758.6666666666666,735.0,735.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,aug,2019,cool,hold,Wichita,733.8106995884774,734.8148148148148,734.8148148148148,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,aug,2019,auto,auto,Manhattan,713.6666666666666,711.75,659.1458333333334,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,aug,2019,cool,hold,Overland Park,729.4467120181406,722.235827664399,721.6848072562358,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,aug,2019,auto,hold,Overland Park,721.4095238095238,720.0,670.0,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,aug,2019,cool,auto,Leawood,758.8821839080459,770.4827586206897,682.0,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,aug,2019,cool,hold,Leawood,757.4416873449131,770.2224979321753,682.0,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2019,cool,auto,Lenexa,748.014880952381,750.0066964285714,750.0029761904761,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2019,cool,hold,Lenexa,752.7679425837321,770.0,760.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2019,cool,auto,Topeka,746.3944790739092,742.9919857524488,742.1300089047195,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2019,cool,hold,Topeka,747.2726114649681,743.2687898089172,741.2496815286624,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,aug,2019,auto,hold,Overland Park,766.0174825174826,799.8006993006993,650.0,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2019,cool,auto,Wichita,765.5224171539961,812.6783625730994,649.0799220272904,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2019,cool,hold,Wichita,755.1666666666666,720.0,720.0,45.0,False,False,True
bacc5fbf06ca4e1c73d270d12407ad313b84bbff,aug,2019,heat,hold,overland Park,889.6304347826087,890.0,890.0,0.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2019,cool,auto,DeSoto,744.0761904761905,739.8571428571429,719.2857142857143,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2019,cool,hold,DeSoto,718.66,712.8,712.8,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,aug,2019,cool,hold,Stilwell,731.1144578313254,731.6686746987951,731.3614457831326,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,aug,2019,cool,hold,Olathe,730.5689300411523,730.0,730.0,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,aug,2019,cool,hold,Olathe,722.5796407185629,716.4847305389221,716.4847305389221,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,aug,2019,cool,auto,Leawood,721.2857142857143,720.3809523809524,720.3809523809524,60.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,aug,2019,cool,hold,Leawood,734.5689655172414,734.7801724137931,734.6206896551724,60.0,False,False,False
be499fc1b856f86c613f3532f837d6303a2db796,aug,2019,auto,auto,Olathe,769.25,750.1458333333334,700.0,20.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,aug,2019,cool,hold,Eastborough,754.0482115085537,747.9937791601866,747.9937791601866,79.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,aug,2019,heat,hold,Eastborough,746.0,766.6666666666666,766.6666666666666,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2019,cool,auto,Lenexa,734.6928327645052,734.7440273037543,652.6279863481228,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2019,cool,hold,Lenexa,737.2636266476666,736.8753117206983,736.8681866761667,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2019,cool,auto,Wichita,752.7240740740741,740.0,740.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2019,cool,hold,Wichita,724.9855305466237,724.6157556270097,724.6157556270097,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2019,cool,auto,Kechi,736.2468152866242,728.1496815286624,710.812101910828,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2019,cool,hold,Kechi,728.032,723.7502857142857,723.7222857142857,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2019,cool,auto,Baldwin City,745.5900383141762,742.6206896551724,735.639846743295,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2019,cool,hold,Baldwin City,746.5397727272727,742.7301136363636,742.7301136363636,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,aug,2019,cool,auto,Maize,763.7417840375587,770.018779342723,696.1502347417841,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2019,cool,hold,Olathe,748.1052631578947,730.1052631578947,729.4736842105264,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,aug,2019,cool,auto,Wichita,731.6931818181819,730.1022727272727,692.3636363636364,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,aug,2019,cool,hold,Wichita,732.9379232505644,730.3532731376976,730.1354401805869,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,aug,2019,auto,hold,Overland Park,766.9507984462667,769.9982736296936,675.0,0.0,False,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2019,auto,hold,Manhattan,757.2738095238095,760.0,610.0,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2019,cool,auto,Manhattan,711.7987804878048,719.4573170731708,719.4573170731708,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2019,cool,hold,Manhattan,737.3333333333334,680.0,680.0,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,aug,2019,auto,hold,Derby,714.0,718.0,714.0,0.0,True,False,True
c185d6889029da501dfaad5a02142952ee1ca1e2,aug,2019,heat,hold,Derby,714.0,726.0,726.0,0.0,True,False,True
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2019,auto,hold,Olathe,717.7987179487179,720.0,590.0,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,aug,2019,auto,hold,Fairway,729.0815467075038,726.3583460949465,656.7117151607963,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,aug,2019,cool,hold,Prairie Village,718.25,680.0,680.0,6.0,False,False,False
c24e3e9bc93530c3d5424a098dc1978d66166cbf,aug,2019,cool,auto,Olathe,749.695652173913,779.5942028985507,680.4057971014493,39.0,False,False,False
c24e3e9bc93530c3d5424a098dc1978d66166cbf,aug,2019,cool,hold,Olathe,743.6666666666666,770.6666666666666,770.6666666666666,39.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,aug,2019,auto,hold,Mulvane,705.6153846153846,699.9796806966618,648.2960812772134,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,aug,2019,cool,auto,Wichita,711.4754901960785,710.0,695.0,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,aug,2019,cool,hold,Wichita,723.4452845204935,723.4890569040987,723.482690011938,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2019,auto,auto,Andover,768.6864820846905,767.8192182410423,682.1807817589577,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2019,auto,hold,Andover,754.1224489795918,750.1836734693877,690.0,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2019,auto,auto,Kansas City,710.7931533269045,708.9860173577628,642.2107039537126,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2019,auto,hold,Kansas City,712.1090700344432,710.5166475315729,644.1561423650976,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2019,cool,auto,Kansas City,701.8382352941177,700.0,640.0,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,aug,2019,cool,hold,Overland Park,743.1594202898551,735.8260869565217,735.8260869565217,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2019,cool,auto,Prairie Village,721.71875,720.0,720.0,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2019,cool,hold,Prairie Village,725.2528089887641,725.814606741573,725.7471910112359,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2019,cool,auto,Overland Park,737.3,741.8,760.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2019,cool,hold,Overland Park,740.0702256116937,738.0877025738799,738.0877025738799,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,aug,2019,auto,hold,Shawnee,747.6688311688312,746.487012987013,673.5584415584416,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,aug,2019,auto,auto,Shawnee,726.0280294450736,725.0,675.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,aug,2019,cool,hold,Wichita,785.0,770.0,750.0,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,aug,2019,auto,auto,Lawrence,709.3127777777778,714.6838888888889,621.9177777777778,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,aug,2019,auto,hold,Lawrence,712.4772324068598,711.5257244234181,628.4269662921348,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2019,cool,auto,Andover,779.5895953757225,793.7283236994219,785.1098265895954,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,aug,2019,cool,hold,Lenexa,740.2166666666667,737.8625,737.5708333333333,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2019,cool,hold,Overland Park,686.0,680.0,680.0,5.0,False,False,False
