Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2020,cool,hold,Shelter Island,664.6694444444445,667.3229166666666,667.3201388888889,5.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,aug,2020,cool,auto,North Castle,701.013698630137,707.013698630137,719.6164383561644,67.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,aug,2020,cool,hold,North Castle,727.5323741007194,647.4676258992806,646.0719424460432,67.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,aug,2020,cool,auto,Webster,723.0451612903225,795.8709677419355,604.1225806451613,10.0,False,False,False
7ee37f0a50d61994d1abaf874b5d6bff7c53344a,aug,2020,cool,auto,Jericho,770.25,780.0,740.0,30.0,False,False,True
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,aug,2020,cool,auto,Fairport,728.6940814757878,730.5684089162183,730.5684089162183,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,aug,2020,cool,hold,Fairport,734.2620578778135,734.7612540192926,734.7612540192926,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,aug,2020,cool,auto,Phoenix,682.9478672985782,680.0268562401263,680.0268562401263,10.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,aug,2020,cool,hold,Phoenix,699.5372148859544,698.500600240096,698.500600240096,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2020,cool,auto,Bronx,803.125,841.125,753.125,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2020,heat,auto,Bronx,838.36,791.76,783.52,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,aug,2020,cool,auto,Hicksville,743.775,737.7666666666667,726.1,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,aug,2020,cool,hold,Hicksville,737.8130718954249,730.1869281045751,728.7137254901961,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,aug,2020,cool,auto,Lindenhurst,752.7903881700555,751.018853974122,751.018853974122,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,aug,2020,cool,hold,Lindenhurst,752.9867899603698,753.556142668428,753.556142668428,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,aug,2020,heat,hold,Selden,760.8688419705694,650.0,560.0,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,aug,2020,cool,auto,Elmsford,775.7851153039833,780.0,715.0,0.0,True,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,aug,2020,cool,hold,Elmsford,765.0943396226415,763.0188679245283,760.0,0.0,True,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,aug,2020,auto,auto,Victor,742.2056737588653,740.0,640.0,0.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,aug,2020,auto,auto,Valley Stream,715.5957446808511,710.2765957446809,650.0,30.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,aug,2020,cool,auto,Long Island City,758.2309941520468,758.0,740.0,9.0,True,False,True
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,aug,2020,cool,hold,Long Island City,752.048632218845,757.8662613981763,739.9848024316109,9.0,True,False,True
80dd79279ebb15b79aa471a01ad52a5c80358a05,aug,2020,auto,hold,Cazenovia,752.9381720430108,800.3481182795699,658.0752688172043,0.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,aug,2020,cool,hold,Ossining,766.069873997709,720.0,720.0,60.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,aug,2020,heat,hold,Ossining,772.9835390946502,720.0,720.0,60.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,aug,2020,cool,auto,Highland Mills,723.032967032967,719.989010989011,690.8571428571429,10.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,aug,2020,cool,hold,Highland Mills,707.7710843373494,710.3795180722891,709.5361445783133,10.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,aug,2020,auto,auto,Bedford Hills,720.2132352941177,694.1176470588235,644.1176470588235,65.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,aug,2020,auto,hold,Bedford Hills,716.1506849315068,711.0,651.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2020,auto,auto,Ithaca,755.08203125,798.0104166666666,666.4453125,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2020,auto,hold,Ithaca,745.8088994835122,815.5538339292809,658.4982121573302,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2020,cool,auto,Buffalo,739.8771929824561,739.9473684210526,680.1754385964912,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2020,cool,hold,Buffalo,729.7857142857143,725.5102040816327,714.0816326530612,50.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,aug,2020,cool,auto,Albany,758.3397129186603,715.3588516746412,715.3588516746412,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,aug,2020,cool,hold,Albany,745.5409604519774,746.2683615819209,713.4194915254237,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,aug,2020,cool,hold,Franklin Square,749.25,748.875,742.5,0.0,True,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,aug,2020,cool,hold,Manlius,740.2100278551532,749.4523676880223,749.4523676880223,0.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,aug,2020,heat,hold,New York,789.3835460992908,650.0,490.0,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,aug,2020,cool,hold,Webster,749.3493109646495,772.2645296584782,772.2636309167166,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,aug,2020,cool,auto,Ransomville,701.4164490861618,697.6318537859008,692.0757180156658,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,aug,2020,cool,hold,Ransomville,695.3541666666666,690.25,689.8333333333334,65.0,True,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,aug,2020,auto,hold,Long Beach,751.8888888888889,748.5555555555555,450.0,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2020,auto,auto,Starin Central,756.3294117647059,779.435294117647,646.6588235294117,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2020,auto,hold,Starin Central,752.9712918660288,766.3014354066986,639.4354066985646,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2020,cool,auto,Starin Central,739.546875,795.53125,787.875,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2020,cool,hold,Starin Central,740.8181818181819,765.4375,762.2329545454545,70.0,False,False,False
8413eacf00384d18a49e51175d48aa9ea4e97205,aug,2020,cool,auto,New York,768.3167259786477,757.2188612099644,661.4003558718862,9.0,True,False,True
8413eacf00384d18a49e51175d48aa9ea4e97205,aug,2020,cool,hold,New York,733.8571428571429,731.4761904761905,727.0,9.0,True,False,True
8485c3ec79639ca77c609cd1c58c4e7c97464678,aug,2020,auto,auto,New York,790.4905660377359,801.728987993139,653.2418524871355,37.0,False,False,False
8485c3ec79639ca77c609cd1c58c4e7c97464678,aug,2020,auto,hold,New York,771.5,769.3333333333334,680.6666666666666,37.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,aug,2020,auto,auto,Orchard Park,703.7882352941176,700.1411764705882,650.0,60.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,aug,2020,auto,hold,Orchard Park,722.7111773472429,719.5409836065573,639.7070044709388,60.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,aug,2020,cool,hold,North Syracuse,705.0235507246376,702.0,702.0,49.0,True,False,False
8553059be1c3b13929615b766a0650844372fcbd,aug,2020,cool,hold,Scarsdale,747.9746192893401,730.5634517766498,728.274111675127,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,aug,2020,cool,auto,Cheektowaga,723.0802469135803,720.5720164609054,719.7695473251028,50.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,aug,2020,cool,hold,Buffalo,717.6408529741863,717.0909090909091,715.9820426487094,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2020,auto,auto,Salina,738.0,720.0,640.0,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2020,auto,hold,Salina,721.3380281690141,773.8028169014085,627.0211267605633,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2020,cool,auto,Salina,705.500837520938,704.0201005025126,704.0201005025126,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2020,cool,hold,Salina,712.7920792079208,711.1034482758621,711.1034482758621,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,aug,2020,cool,hold,Syracuse,701.7372353673724,696.7372353673724,696.5653798256538,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,aug,2020,cool,hold,Hauppauge,726.5154639175257,715.1649484536083,714.1443298969073,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,aug,2020,cool,auto,Getzville,734.625,735.075,732.675,39.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,aug,2020,cool,hold,Getzville,740.3345132743362,743.1079646017699,743.0973451327434,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,aug,2020,cool,auto,Henrietta,777.2105263157895,780.0,780.0,20.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,aug,2020,cool,hold,Henrietta,774.2592592592592,770.074074074074,770.074074074074,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2020,cool,auto,Macedon,754.009375,758.5,670.0,20.0,True,False,False
86cb5b3ef4d92605f5ff3d9e701d267fa447cb2a,aug,2020,heat,auto,Plainview,726.6971912273951,800.0,600.0,0.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,aug,2020,heat,hold,Warwick,725.1965317919075,650.0,629.9895953757225,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,aug,2020,cool,auto,Ballston Spa,729.6283367556468,732.2607802874743,732.2607802874743,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,aug,2020,cool,hold,Ballston Spa,720.7339971550498,737.6552868658132,737.6552868658132,30.0,True,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,aug,2020,cool,hold,Victor,744.1081081081081,740.0,740.0,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,aug,2020,auto,auto,Colonie,748.9407894736842,750.0,660.0,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,aug,2020,auto,hold,Colonie,753.6046511627907,752.3077975376196,702.3077975376196,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2020,cool,auto,New Castle,723.2222222222222,700.0,700.0,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2020,cool,hold,New Castle,715.00395256917,686.4090909090909,686.405138339921,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2020,cool,auto,Hauppauge,735.5,730.5,727.0,50.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2020,cool,hold,Hauppauge,729.54296875,725.1328125,725.0546875,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,aug,2020,cool,auto,New York,691.2028053769725,690.5359438924605,690.5330216247809,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,aug,2020,cool,hold,New York,694.2127906976744,693.2546511627907,693.2430232558139,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,aug,2020,auto,auto,Roosevelt,773.0,777.5,727.5,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,aug,2020,auto,hold,Roosevelt,779.3125,767.6979166666666,715.09375,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,aug,2020,cool,hold,Roosevelt,773.0935251798561,765.9928057553957,729.8057553956835,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,aug,2020,cool,auto,new york,738.3500643500644,752.065637065637,751.1038181038181,0.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,aug,2020,cool,hold,new york,737.2320512820513,738.7064102564102,738.4448717948718,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,aug,2020,cool,hold,New York,709.6889157354274,712.3751132588342,712.3751132588342,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,aug,2020,cool,hold,Kings Park,740.0106100795756,740.2758620689655,739.57824933687,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2020,cool,auto,Hicksville,761.9890610756609,766.6672743846855,760.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2020,cool,hold,Hicksville,763.85,769.2836842105263,760.0,0.0,False,False,False
881fd3d2e6dc570dfc18d4ea9cd7b850f30295f0,aug,2020,auto,hold,Brewerton,726.8888888888889,720.0,670.0,8.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,aug,2020,cool,auto,Amherst,685.1865443425077,680.8019877675841,680.8004587155963,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,aug,2020,cool,hold,Amherst,708.0325159914712,706.7377398720682,706.7377398720682,25.0,False,False,False
887cac83f06c00dd0fad62ad7bf8103fac84347a,aug,2020,auto,auto,Carmel,679.1914893617021,676.4148936170212,616.9893617021277,5.0,True,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,aug,2020,cool,auto,jericho,802.5778474399164,819.9707419017764,640.0146290491118,55.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,aug,2020,cool,hold,jericho,721.875,720.25,719.5,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,aug,2020,auto,auto,New York,739.870733072188,750.0,680.0,10.0,True,False,True
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,aug,2020,auto,hold,New York,711.4308252427185,710.0,670.0,10.0,True,False,True
896d903a04da375d9be1f9e8ef5f6639cb808204,aug,2020,cool,auto,Rochester,745.311475409836,778.7049180327868,673.2622950819672,75.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,aug,2020,cool,hold,Rochester,747.7194719471947,783.3069306930693,779.950495049505,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,aug,2020,cool,auto,East Hills,730.1282051282051,705.4,705.4,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,aug,2020,cool,hold,East Hills,747.918918918919,750.0,740.0,10.0,True,False,False
89f97545e3d603797e0f46f5088af5824c42fb20,aug,2020,auto,hold,New Hartford,742.17578125,738.810546875,649.396484375,0.0,True,False,False
8a219b84dec25401015cff8a79370af703864878,aug,2020,cool,auto,Fayetteville,745.6875,700.0,700.0,0.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,aug,2020,cool,hold,Fayetteville,734.5555555555555,726.0,721.3333333333334,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,aug,2020,heat,hold,Hempstead,764.8877202956226,650.0,450.0,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,aug,2020,cool,auto,Greenwich,701.655737704918,711.3524590163935,674.3196721311475,45.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,aug,2020,cool,hold,Greenwich,677.7714285714286,659.0,659.0,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2020,auto,auto,Rochester,752.576059850374,751.7007481296758,671.6832917705735,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2020,auto,hold,Rochester,753.6947368421053,751.0631578947368,673.0315789473684,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2020,auto,hold,Syracuse,743.7329434697856,746.53216374269,680.0,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2020,cool,auto,Melville,735.0489296636085,740.0,740.0,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2020,cool,hold,Melville,742.9945054945055,753.3324175824176,753.3324175824176,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,aug,2020,cool,auto,Commack,727.0216582064298,747.1610829103215,747.1610829103215,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,aug,2020,cool,hold,Commack,722.5729613733905,729.8712446351931,729.8712446351931,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,aug,2020,cool,auto,Wading River,711.9728317659352,703.5057471264367,703.5057471264367,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,aug,2020,cool,hold,Wading River,714.3893805309734,700.0309734513274,700.0309734513274,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2020,cool,auto,Bolivar,682.8540055675843,682.2579647386328,682.2579647386328,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2020,cool,hold,Bolivar,684.1269841269841,680.0119047619048,680.0079365079365,0.0,False,False,False
8bd4e10b73f77642c7eb615306437d7463971bb9,aug,2020,auto,auto,Rochester,735.9,730.0,680.0,49.0,False,False,False
8bd4e10b73f77642c7eb615306437d7463971bb9,aug,2020,auto,hold,Rochester,726.4444444444445,710.0,660.0,49.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,aug,2020,cool,auto,Amityville,735.9460227272727,740.0028409090909,740.0028409090909,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,aug,2020,cool,hold,Amityville,732.8043143297381,741.6779661016949,741.6594761171033,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2020,cool,auto,New York,786.7708333333334,790.0,790.0,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2020,cool,hold,New York,796.2162162162163,798.3783783783783,790.0,40.0,False,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,aug,2020,cool,hold,penn yan,779.0757575757576,752.2222222222222,752.2222222222222,110.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2020,cool,auto,Fairport,663.1641630901288,641.8326180257511,640.8497854077253,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2020,cool,hold,Fairport,685.160751565762,670.4759916492693,670.3632567849687,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,aug,2020,cool,auto,Lake Grove,769.375,760.125,660.2916666666666,18.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,aug,2020,cool,hold,Lake Grove,760.8651315789474,766.0592105263158,762.2921052631579,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2020,auto,hold,Buffalo,775.7538461538461,794.651282051282,666.3897435897436,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2020,cool,hold,Buffalo,777.5617685305592,774.7724317295189,748.3381014304291,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,aug,2020,cool,auto,Tonawanda,733.1372549019608,720.3790849673203,719.59477124183,70.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,aug,2020,cool,hold,Tonawanda,725.9166666666666,715.725,714.5083333333333,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2020,cool,auto,Sayville,756.1878296146044,743.3346855983773,758.942799188641,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2020,cool,hold,Sayville,748.25395256917,756.6887351778656,756.4140316205534,57.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,aug,2020,auto,hold,Chester,724.2538461538461,726.0123076923077,600.0,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,aug,2020,cool,hold,Oakdale,720.7911453320501,730.6313763233878,730.5380173243503,60.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,aug,2020,cool,auto,Brooklyn,690.6895674300255,687.0,687.0,5.0,False,False,True
8f3013a21c2485f26195c4891406174bb1b9e049,aug,2020,cool,hold,Brooklyn,701.1901234567902,698.4222222222222,698.4222222222222,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,aug,2020,cool,auto,Schenectady,700.2666666666667,749.6266666666667,675.2933333333333,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,aug,2020,cool,hold,Schenectady,705.8447204968944,728.8571428571429,728.2360248447205,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2020,cool,auto,Milton,723.3113122171945,727.4986425339366,727.4796380090497,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2020,cool,hold,Milton,724.606229660623,726.722919572292,726.722919572292,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,aug,2020,cool,auto,Queensbury,753.625,820.0,790.0,20.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,aug,2020,cool,auto,Lysander,736.4679487179487,730.0,730.0,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,aug,2020,cool,hold,Lysander,721.6273716164937,720.0,720.0,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,aug,2020,cool,auto,Rochester,738.1715976331361,735.3727810650887,735.2662721893491,50.0,True,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,aug,2020,cool,hold,Rochester,735.7619047619048,730.0,730.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,aug,2020,cool,auto,Ballston Spa,713.1526548672566,732.5929203539823,732.5929203539823,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,aug,2020,cool,hold,Ballston Spa,714.8329862557268,729.9012911286964,729.9012911286964,30.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2020,cool,auto,White Plains,758.3482587064676,767.542288557214,703.2462686567164,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2020,cool,hold,White Plains,754.7341059602649,757.3076158940397,750.8698675496689,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,aug,2020,auto,hold,Purchase,740.6052631578947,740.0,680.0,30.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2020,cool,auto,Fairport,715.9839743589744,715.0,715.0,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2020,cool,hold,Fairport,718.6348857644991,730.0,730.0,50.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,aug,2020,auto,auto,Huntington,748.9068322981367,749.9813664596273,645.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,aug,2020,auto,hold,Huntington,744.6450603486812,744.005364327224,645.0,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,aug,2020,cool,hold,Endicott,742.5570934256056,745.9626297577855,745.9626297577855,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,aug,2020,auto,hold,Farmington,783.5871559633027,784.8501529051988,735.1467889908257,10.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,aug,2020,heat,auto,Farmington,778.052783109405,783.7332053742803,721.0652591170825,10.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2020,auto,hold,Burnt Hills,711.8253968253969,701.3174603174604,650.6507936507936,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2020,cool,hold,Syracuse,713.5694087403599,700.0,700.0,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2020,cool,auto,Staten Island,706.5833333333334,709.3333333333334,630.0,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2020,cool,hold,Staten Island,692.375,688.95,688.95,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2020,auto,hold,New York,753.3225806451613,751.741935483871,680.0,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2020,cool,hold,New York,735.054279749478,739.821155184412,738.9881697981907,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2020,cool,auto,East Meadow,764.0623376623377,767.2181818181818,720.0,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2020,cool,hold,East Meadow,768.2767354596623,770.4943714821763,720.0,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2020,cool,auto,Medford,737.7491289198606,738.2334494773519,714.9128919860627,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2020,cool,hold,Medford,729.2915047196002,731.5119378123264,731.5119378123264,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,aug,2020,auto,hold,North Chili,731.2860884749709,739.9970896391153,649.9970896391153,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,aug,2020,cool,auto,New York,711.4806201550388,700.3643410852713,700.3643410852713,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,aug,2020,cool,hold,New York,720.7419642857143,716.8741071428572,716.8741071428572,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,aug,2020,cool,auto,Rochester,752.2820512820513,754.7758784425451,754.7616334283001,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,aug,2020,cool,hold,Rochester,739.1719833564493,738.8871937124364,738.8871937124364,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2020,cool,auto,East Meadow,711.030303030303,707.2878787878788,707.2575757575758,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2020,cool,hold,East Meadow,749.1428571428571,720.0,720.0,70.0,False,False,False
94794ba11fd1db7599325f963fc619650face2ff,aug,2020,auto,auto,New York,750.7559523809524,790.0,657.1428571428571,37.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,aug,2020,cool,auto,Huntington,704.0747549019608,699.9987745098039,699.9987745098039,60.0,True,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,aug,2020,cool,hold,Huntington,698.5826771653543,691.0059055118111,690.988188976378,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2020,auto,auto,Hamburg,677.275,672.2,614.3903846153846,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2020,auto,hold,Hamburg,688.913982717989,683.9324430479184,623.0581304006284,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2020,cool,auto,Buffalo,723.0,720.0,720.0,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2020,cool,hold,Buffalo,725.84,738.96,738.96,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,aug,2020,cool,hold,North Castle,686.4177897574124,671.2237196765499,671.5525606469002,67.0,True,False,False
