Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2017,cool,auto,Cornwall On Hudson,571.375,650.0,650.0,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2017,cool,hold,Cornwall On Hudson,718.0,680.0,680.0,0.0,True,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,aug,2017,cool,auto,Brooklyn,716.5254237288135,714.5762711864406,714.5762711864406,105.0,False,False,False
c9fa9142e26fab220497e975ce6a1e60f7147eb2,aug,2017,cool,hold,Brooklyn,707.7323943661971,703.3521126760563,703.3521126760563,105.0,False,False,False
ca9e31c19d77734c2dac0b6de00a798c9e2a8c20,aug,2017,heat,hold,Pittsford NY 14534,744.7822878228782,680.0,680.0,110.0,False,False,False
cb15a182c297677e0ffa09b30341df5ae317ae1a,aug,2017,auto,hold,Poughkeepsie,811.0,831.0,650.0,50.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,aug,2017,cool,auto,Manhasset,716.6571428571428,693.4857142857143,687.6,0.0,False,False,False
cbc79f17d12bb066a28bee564df6099ae8776ba1,aug,2017,cool,hold,Manhasset,671.8333333333334,670.0,670.0,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,aug,2017,cool,auto,Milton,699.1927710843373,687.5903614457832,725.3012048192771,0.0,False,False,False
cc2f35c6ec57e3f777d98ddd2330015c6003bb8e,aug,2017,cool,hold,Milton,728.744635193133,736.2660944206009,736.274678111588,0.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,aug,2017,auto,auto,Deer Park,731.7142857142857,730.0,680.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,aug,2017,cool,auto,Deer Park,731.925,730.0,680.0,60.0,False,False,False
cc3ae02e38caea234dd1598e7676bc51b3e15da0,aug,2017,cool,hold,Deer Park,740.0,730.0,730.0,60.0,False,False,False
cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,aug,2017,heat,hold,Rhinebeck,730.0733944954128,650.5321100917431,639.7155963302753,55.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,aug,2017,cool,auto,Buffalo,704.9150943396227,680.0,669.4811320754717,100.0,False,False,False
cd96e76ce695fa05d8c8e366788c79ee3f25bd4e,aug,2017,cool,hold,Buffalo,708.8253968253969,693.4920634920635,666.5079365079365,100.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,aug,2017,cool,auto,New Castle,689.2266055045872,720.0,700.0,55.0,False,False,False
ce09ac54517df455e346ab865b8e9fa5c1dfc58a,aug,2017,cool,hold,New Castle,698.0395256916996,700.0237154150198,700.0,55.0,False,False,False
ce50cf8d74ce214c059c1826c20f0d1cdad7b3cb,aug,2017,cool,hold,Schenectady,766.3333333333334,742.0,680.2222222222222,40.0,False,False,False
ce6640cf8ee623498fcf1e53c679ce5d7f3b8880,aug,2017,cool,hold,Lake George,720.4187705817783,719.6800219538968,719.6800219538968,0.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,aug,2017,cool,auto,Warwick,737.6346153846154,742.4423076923077,751.2211538461538,36.0,False,False,False
cefd996e774f7dab83e9d3fbd45e9e010d6a60e3,aug,2017,cool,hold,Warwick,730.0029411764706,733.6764705882352,733.5941176470589,36.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,aug,2017,cool,auto,Chittenango,712.6383219954648,717.2380952380952,704.7896825396825,5.0,False,False,False
cf428f214223eac2463042c0d524bdf112d872e0,aug,2017,cool,hold,Chittenango,697.4288888888889,699.5568888888889,699.5533333333333,5.0,False,False,False
d0a28e18a35a17c5ce3d82b186ba8680b376ce63,aug,2017,auto,hold,Ithaca,704.873254009312,797.7020175892395,649.237972064149,0.0,True,False,True
d1488bb5938233ebbad9abc02daff37bd51dbfe8,aug,2017,heat,hold,rock hill,676.7674418604652,667.2015503875969,666.8139534883721,60.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,aug,2017,auto,auto,Somers,721.0877192982456,720.0,660.0,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,aug,2017,auto,hold,Somers,726.2037302725969,727.4763271162124,667.12912482066,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,aug,2017,cool,hold,Somers,711.9677419354839,719.179863147605,719.179863147605,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,aug,2017,auto,hold,New York,764.4516129032259,767.8387096774194,717.8387096774194,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,aug,2017,cool,hold,New York,764.6438275251033,769.1963969285292,768.9173065564088,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,aug,2017,cool,auto,Cheektowaga,754.1333333333333,800.0,610.0,50.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,aug,2017,cool,hold,briarcliff manor,705.4137931034483,715.7241379310345,715.0689655172414,0.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,aug,2017,auto,auto,Huntington,742.045643153527,745.0497925311204,650.0,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,aug,2017,auto,hold,Huntington,742.8876651982379,741.0837004405287,649.4052863436124,60.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,aug,2017,cool,auto,Fishkill,744.4366197183099,747.3239436619718,680.0,26.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,aug,2017,cool,hold,Rochester,720.5454545454545,722.4242424242424,679.2272727272727,65.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2017,auto,hold,New York,762.3192488262911,761.5211267605633,689.9389671361503,10.0,False,False,False
d5f9aa3557a2e273364783f0e55e0a64821d36b6,aug,2017,cool,auto,Roslyn,789.7921348314607,811.2359550561798,681.7977528089888,60.0,False,False,True
d5f9aa3557a2e273364783f0e55e0a64821d36b6,aug,2017,cool,hold,Roslyn,769.2857142857143,770.2142857142857,767.2142857142857,60.0,False,False,True
d6506b5d57dc42ad4bcac433894f5bc203894ac7,aug,2017,auto,auto,Commack,736.421052631579,759.9527389903329,642.8678839957036,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,aug,2017,auto,hold,Commack,733.7933701657458,751.9325966850829,638.6408839779006,20.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,aug,2017,cool,hold,Poughkeepsie,720.568,807.528,787.192,65.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,aug,2017,cool,auto,Rochester,743.3611111111111,749.6794871794872,679.8888888888889,90.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,aug,2017,cool,hold,Rochester,749.7543859649123,737.7543859649123,737.1315789473684,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,aug,2017,cool,hold,Cohoes,754.7083333333334,760.0,760.0,7.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2017,cool,auto,Tonawanda town,736.8,731.0666666666667,670.0,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2017,cool,hold,Tonawanda town,737.3166666666667,709.4333333333333,706.9833333333333,70.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,aug,2017,cool,hold,Ossining,723.2021276595744,723.0212765957447,723.0212765957447,20.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,aug,2017,auto,auto,Babylon,746.5121951219512,760.0,680.0,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,aug,2017,cool,auto,Babylon,761.1282316442606,765.0434332988625,723.9250258531541,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,aug,2017,cool,hold,Babylon,759.5452196382429,758.6782945736434,758.3036175710595,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,aug,2017,heat,auto,Babylon,735.3333333333334,748.0,729.3333333333334,50.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,aug,2017,cool,auto,New Castle,735.7747252747253,749.7747252747253,701.9230769230769,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,aug,2017,cool,hold,New Castle,730.7215189873418,717.2658227848101,715.7848101265823,55.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,aug,2017,auto,auto,Halfmoon,699.8521739130434,742.7391304347826,689.3217391304348,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,aug,2017,cool,auto,Halfmoon,703.8095238095239,716.4897959183673,673.4387755102041,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,aug,2017,heat,auto,Halfmoon,707.3189655172414,703.8793103448276,703.8793103448276,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,aug,2017,cool,auto,Galway,759.5207100591716,753.4852071005918,735.0976331360947,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,aug,2017,cool,hold,Galway,758.5342465753424,738.9931506849315,738.8356164383562,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,aug,2017,heat,auto,Galway,731.4542772861357,650.0,650.0,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,aug,2017,cool,auto,Morristown,747.76,750.0,730.0,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,aug,2017,cool,hold,Morristown,717.440594059406,768.4359347699476,756.1488060570763,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2017,auto,auto,bay shore,717.7287735849056,805.438679245283,643.4858490566038,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2017,auto,hold,bay shore,724.0598290598291,736.5555555555555,671.491452991453,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2017,cool,auto,bay shore,729.5551763367463,815.8498293515358,641.6268486916952,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2017,cool,hold,bay shore,724.0748898678414,734.7665198237886,733.0,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,aug,2017,cool,auto,St James,735.439024390244,737.2439024390244,668.2682926829268,30.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,aug,2017,cool,hold,St James,753.25,753.2848837209302,751.7732558139535,30.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,aug,2017,cool,auto,Buffalo,720.2432432432432,720.8108108108108,699.3243243243244,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,aug,2017,heat,auto,Rochester,714.0138036809816,770.0,670.0,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,aug,2017,cool,auto,Cicero,761.1,776.7,690.7,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,aug,2017,cool,hold,Cicero,754.3620689655172,751.3965517241379,748.1724137931035,15.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,aug,2017,cool,hold,Richmond County,756.0583554376658,760.1087533156499,759.9230769230769,57.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,aug,2017,cool,auto,Mount Vernon,757.0521739130435,760.7652173913043,755.304347826087,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,aug,2017,cool,hold,Mount Vernon,751.2197802197802,766.305957200694,766.3048004626952,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,aug,2017,auto,hold,Armonk,759.534693877551,790.6857142857143,731.9632653061225,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,aug,2017,cool,auto,Armonk,751.8510170423309,757.4892798240792,687.5766904892798,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,aug,2017,cool,hold,Armonk,740.3086770981508,756.0426742532005,756.0426742532005,26.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,aug,2017,cool,auto,Nanuet,755.615925058548,776.6674473067916,777.8348946135832,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,aug,2017,cool,hold,Nanuet,748.1089708310402,774.7182168409466,774.7182168409466,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,aug,2017,heat,auto,Nanuet,729.6231884057971,720.0,720.0,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,aug,2017,heat,hold,Nanuet,728.0,768.0,768.0,0.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,aug,2017,cool,auto,Buffalo,686.6551724137931,720.0,690.0,45.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,aug,2017,cool,hold,Buffalo,712.9565217391304,710.0,710.0,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,aug,2017,auto,auto,Selden,769.7636363636364,756.0181818181818,669.7727272727273,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,aug,2017,auto,hold,Selden,775.0316901408451,767.2288732394367,678.4859154929577,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,aug,2017,cool,auto,Wappingers Falls,765.8372093023256,769.7325581395348,722.2093023255813,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,aug,2017,cool,hold,Wappingers Falls,774.0,778.6,766.0,20.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,aug,2017,cool,auto,Buffalo,703.647577092511,707.6079295154185,707.237885462555,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,aug,2017,cool,hold,Buffalo,710.8,720.0,719.4588235294118,95.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,aug,2017,cool,auto,Shelter Island,791.8012422360248,793.2173913043479,675.776397515528,5.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,aug,2017,cool,hold,Shelter Island,715.7407407407408,715.6157407407408,715.6157407407408,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,aug,2017,cool,auto,New York,729.5992779783394,722.9314079422383,708.231046931408,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,aug,2017,cool,hold,New York,724.247954173486,723.4762684124386,724.3314238952537,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,aug,2017,cool,auto,Orangetown,693.5399610136452,700.2027290448343,649.7680311890838,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,aug,2017,cool,hold,Orangetown,707.0,680.0,680.0,0.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,aug,2017,cool,auto,roslyn heights,731.3076923076923,730.0,700.0,5.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,aug,2017,auto,hold,New York,732.9447852760736,733.2924335378323,640.7811860940695,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,aug,2017,cool,auto,New York,729.8036253776435,742.6586102719033,722.6586102719033,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,aug,2017,cool,hold,New York,719.4951901053596,724.2611085661933,723.9890059551077,10.0,False,False,True
e2d43a159b8331302276ff9e8a39257f32081fb0,aug,2017,cool,auto,Easthampton,731.6,759.0,714.2,35.0,False,False,False
e2d43a159b8331302276ff9e8a39257f32081fb0,aug,2017,cool,hold,Easthampton,755.5441595441596,689.5071225071225,689.079772079772,35.0,False,False,False
e2f6079140c0710a4e0a6aa8425dea8c0def528b,aug,2017,cool,hold,Halfmoon,705.0327868852459,703.0,703.0,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,aug,2017,cool,auto,Rochester,710.8229166666666,710.0,660.0,55.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,aug,2017,cool,hold,Rochester,700.3333333333334,695.0,695.0,55.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,aug,2017,cool,auto,Queens Village,777.9326086956522,775.8282608695653,761.7130434782608,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,aug,2017,cool,hold,Queens Village,790.254752851711,783.5627376425856,780.9125475285172,95.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,aug,2017,cool,auto,Massapequa,733.3125,739.25,730.0,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,aug,2017,cool,hold,Massapequa,721.8958333333334,720.1875,720.3541666666666,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,aug,2017,cool,auto,Victor,715.6677419354838,731.8496774193549,729.7187096774194,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,aug,2017,cool,hold,Victor,723.8019153225806,733.8971774193549,733.8618951612904,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,aug,2017,cool,auto,Wappingers Falls,767.7592592592592,767.3333333333334,747.1851851851852,20.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,aug,2017,cool,hold,Wappingers Falls,767.7142857142857,752.1428571428571,752.1428571428571,20.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,aug,2017,auto,auto,West Seneca,760.5818181818182,800.0,690.0,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,aug,2017,cool,hold,Cortlandt,730.9380952380952,740.3285714285714,740.3285714285714,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,aug,2017,cool,auto,Perinton,714.5849056603773,733.188679245283,671.0188679245283,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,aug,2017,cool,hold,Perinton,716.6352201257862,720.7798742138365,699.0566037735849,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,aug,2017,cool,auto,Ballston Spa,726.8131313131313,731.7626262626262,689.8181818181819,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,aug,2017,cool,hold,Ballston Spa,737.8891566265061,739.8168674698795,739.778313253012,50.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,aug,2017,cool,auto,West Seneca,732.2620452310717,731.7645034414946,715.9611602753196,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,aug,2017,cool,hold,West Seneca,725.6408544726302,720.4706275033378,720.4686248331108,0.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,aug,2017,cool,auto,Wappingers Falls,737.0,749.0,696.5,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,aug,2017,cool,hold,Wappingers Falls,744.4735294117647,741.3294117647059,741.3294117647059,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,aug,2017,cool,auto,St James,762.4571428571429,756.2047619047619,746.8047619047619,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,aug,2017,cool,hold,St James,756.7413793103449,764.3534482758621,762.3793103448276,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,aug,2017,cool,auto,Huntington,689.6532258064516,690.0403225806451,679.5604838709677,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,aug,2017,cool,hold,Huntington,694.7869822485208,694.6804733727811,694.0414201183432,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,aug,2017,cool,auto,Mattituck,728.4022556390977,723.5977443609023,706.0864661654135,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,aug,2017,cool,hold,Mattituck,730.282700421941,729.1898734177215,725.9282700421941,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,aug,2017,auto,auto,Marcellus,731.520618556701,764.8556701030927,688.4381443298969,60.0,True,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,aug,2017,cool,auto,Clarence,731.8196721311475,730.016393442623,679.8360655737705,15.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,aug,2017,cool,hold,Clarence,715.09477124183,712.1176470588235,712.1176470588235,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,aug,2017,cool,auto,Staten Island,754.719904240766,760.0064979480164,763.1255129958961,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,aug,2017,cool,hold,Staten Island,768.85,780.0,780.0,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,aug,2017,cool,auto,Colonie,646.3333333333334,663.0,651.5,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,aug,2017,auto,hold,Syracuse,729.7,740.0,670.0,120.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,aug,2017,auto,auto,New York,714.8977443609023,718.4511278195489,667.0676691729324,5.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,aug,2017,auto,hold,New York,710.4788273615635,711.1074918566775,661.1074918566775,5.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,aug,2017,cool,hold,Clifton Park,698.1229338842975,756.444214876033,756.3357438016529,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,aug,2017,cool,auto,New Hyde Park,778.0,806.8333333333334,644.1666666666666,10.0,True,False,False
e99479940a20766614292fb688120c8a614a3d80,aug,2017,cool,hold,New Hyde Park,764.952380952381,735.6666666666666,725.0,10.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,aug,2017,cool,auto,Riverhead,711.1146788990826,705.3119266055046,715.7706422018349,30.0,True,False,True
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,aug,2017,cool,hold,Riverhead,732.961131840796,752.2273009950248,740.3815298507462,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,aug,2017,cool,auto,Poughkeepsie,719.6944444444445,720.0,720.0,60.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,aug,2017,cool,hold,Poughkeepsie,723.0571428571428,720.7071428571429,720.7071428571429,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,aug,2017,cool,auto,Holtsville,764.6006233303651,775.099732858415,774.1344612644701,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,aug,2017,cool,hold,Holtsville,764.3767123287671,771.4369863013699,771.4232876712329,17.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,aug,2017,auto,auto,Clarkson,696.1083605791686,700.0084072863148,640.0,35.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,aug,2017,auto,hold,Clarkson,701.679727427598,714.2952867688813,640.0,35.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,aug,2017,cool,auto,Loudonville,730.1160164271047,738.8172484599589,729.441478439425,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,aug,2017,cool,hold,Loudonville,713.797265625,722.46484375,722.457421875,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,aug,2017,cool,auto,New York,805.2380952380952,800.0,640.0,80.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,aug,2017,cool,auto,Monroe,736.0490566037736,741.3962264150944,731.3962264150944,5.0,False,False,False
ec565433ef76dca26e932d6b79e78788b3e11630,aug,2017,cool,hold,Monroe,739.8895762449737,744.3151871326941,744.3151871326941,5.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,aug,2017,auto,auto,Smithtown,728.3924731182796,726.8252688172043,659.4005376344086,60.0,False,False,False
ecee05e84018d3a76dd27e0c992fad87e84ca2d1,aug,2017,auto,hold,Smithtown,735.4776274713839,735.3194588969823,661.9323621227887,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,aug,2017,cool,auto,Ossining,788.0,800.0,680.0,60.0,False,False,False
ed04faf4807eaf9491bf5aef68999c147bc34e28,aug,2017,cool,hold,Ossining,752.4341801385681,812.0069284064665,786.3256351039261,60.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,aug,2017,cool,auto,North Salem,727.7405063291139,739.4050632911392,677.8481012658228,40.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,aug,2017,cool,hold,North Salem,741.5,725.5,706.5,40.0,False,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,aug,2017,auto,auto,Syracuse,730.0,730.0,674.5,67.0,True,False,False
ed11376a214608d72b69beb925f4d36fa3e0d5cb,aug,2017,auto,hold,Syracuse,721.3859649122807,717.1491228070175,677.1491228070175,67.0,True,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,aug,2017,cool,hold,Mechanicville,717.2945736434109,709.4496124031008,709.077519379845,5.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,aug,2017,auto,hold,Ithaca,729.4633401221996,766.5448065173116,642.4903258655804,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,aug,2017,cool,hold,Ithaca,747.925925925926,750.9938271604939,749.3481481481482,5.0,True,False,True
ee173d61564a7ce45fbd4a9be586ebe11bf24455,aug,2017,cool,hold,Durham,638.4027777777778,680.0,680.0,5.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,aug,2017,cool,auto,East Fishkill,728.1514324693043,734.2100954979536,686.8894952251023,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,aug,2017,cool,hold,East Fishkill,734.0292887029289,753.2133891213389,748.8702928870293,15.0,False,False,False
f07332c1940fafe553756b7b4cdd71a99d6667b2,aug,2017,heat,hold,Brooklyn,773.2204301075269,650.0,650.0,120.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,aug,2017,cool,auto,Warwick,736.0118343195267,761.6745562130177,749.9467455621302,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,aug,2017,cool,hold,Warwick,737.338947368421,756.9263157894737,756.9242105263157,36.0,False,False,False
f11eaf5bea6f736c812e33b1aa30dfc359a328db,aug,2017,cool,auto,Southeast,735.968530020704,838.7768115942029,640.3436853002071,10.0,False,False,False
f12574276178278feaddfebdb5d53792d667cab9,aug,2017,cool,hold,Bayville,714.3186936936937,717.6126126126126,717.5450450450451,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,aug,2017,cool,auto,East Amherst,683.2225705329154,669.948275862069,661.2335423197492,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,aug,2017,cool,hold,East Amherst,691.6299902629016,678.9990262901655,678.9698149951314,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,aug,2017,cool,auto,New Hyde Park,774.0,812.6,639.8,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,aug,2017,cool,hold,New Hyde Park,750.6666666666666,740.4583333333334,738.625,10.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,aug,2017,cool,auto,Buffalo,741.4302884615385,746.7548076923077,709.0649038461538,80.0,False,False,False
f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,aug,2017,cool,hold,Buffalo,683.5424836601308,682.9411764705883,682.9411764705883,80.0,False,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,aug,2017,cool,auto,Rye town,719.2921348314607,726.3280898876404,726.3280898876404,40.0,True,False,False
f2d1e6cc177effbb13116977837cce2c8d561db6,aug,2017,cool,hold,Rye town,739.1406896551724,742.3632183908046,742.3632183908046,40.0,True,False,False
