Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77f426ec5daf4e030cc1676ebb0620740f6f43eb,aug,2018,cool,hold,Halfmoon,717.8994974874372,711.6030150753769,711.3417085427136,20.0,False,False,False
7804561efa409aae49a6916c232ba2c80431c4b8,aug,2018,heat,hold,Freeville,711.1538461538462,672.4423076923077,633.3461538461538,15.0,False,False,False
7815b1769f82934a5e3f1ee16e9a9907fc22a2aa,aug,2018,auto,auto,New York,736.4444444444445,755.4444444444445,659.5555555555555,15.0,False,False,False
7815b1769f82934a5e3f1ee16e9a9907fc22a2aa,aug,2018,auto,hold,New York,749.2298850574713,753.735632183908,656.6206896551724,15.0,False,False,False
78a444123ab48e329336bf58ff3f02342e37405e,aug,2018,cool,hold,New York,710.3365200764819,705.1606118546845,705.1606118546845,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,aug,2018,auto,auto,Sea Cliff,729.3665338645418,726.00796812749,630.0,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,aug,2018,auto,hold,Sea Cliff,734.0902987579725,732.573346760658,630.0,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,aug,2018,auto,auto,Chester,731.8618421052631,768.6131578947368,600.0,5.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,aug,2018,auto,hold,Chester,743.015625,749.515625,600.0,5.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,aug,2018,cool,auto,Huntington,732.4374269005848,731.5263157894736,725.604678362573,0.0,False,False,False
7976b8f941971c822a1a59a39c26089f9abf7191,aug,2018,cool,hold,Huntington,733.4179310344828,731.768275862069,731.5489655172414,0.0,False,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,aug,2018,auto,auto,Croton-on-Hudson,719.8539325842696,720.2808988764045,600.7640449438202,0.0,False,False,False
7990eaef16d921f52c7c3b2bfc7e161d85d0a444,aug,2018,auto,hold,Croton-on-Hudson,721.328125,721.09375,671.09375,0.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,aug,2018,auto,auto,Larchmont ,746.9650872817955,753.930174563591,657.2468827930174,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,aug,2018,auto,hold,Larchmont ,744.7342519685039,745.6161417322835,662.7007874015748,50.0,False,False,False
79ad9f3583f6c25fc74f2984686de16f14495200,aug,2018,cool,auto,Clarence Center,762.4860173577628,794.6865959498554,664.9257473481196,17.0,False,False,False
79c70ce9af434c931191a004790ffda36b6678f9,aug,2018,cool,hold,Brewerton,704.8484848484849,700.0,700.0,0.0,False,False,False
7a3dfc7145a6607cc70bf1f1c3d72b2e144fb9d6,aug,2018,cool,hold,Elmont,772.4545454545455,770.0,770.0,15.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,aug,2018,cool,auto,Nesconset,762.24,800.6,638.0,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,aug,2018,cool,hold,Nesconset,744.7118644067797,745.7627118644068,696.8644067796611,30.0,False,False,True
7acc5619f32c6444c9027fc4095c639998e2a503,aug,2018,cool,hold,Chili,732.4615384615385,728.5576923076923,728.3653846153846,15.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,aug,2018,cool,auto,New York,760.8602150537635,760.8817204301075,760.8817204301075,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,aug,2018,cool,hold,New York,761.3276515151515,762.1136363636364,761.8352272727273,0.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,aug,2018,heat,hold,Glen Cove,736.5586419753087,650.0,600.0,60.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,aug,2018,cool,auto,Great Neck Estates,728.6186590989713,726.949627527492,726.9563675062079,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,aug,2018,cool,hold,Great Neck Estates,716.2666666666667,712.4649122807018,712.4649122807018,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,aug,2018,cool,auto,Huntington,667.5735294117648,660.3823529411765,658.1764705882352,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,aug,2018,cool,hold,Huntington,682.5133333333333,683.6,682.8666666666667,50.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,aug,2018,auto,auto,Arverne,698.9533333333334,700.4533333333334,633.88,5.0,False,False,False
7c102317ac16059affbaaaeb2b6db1159c959c14,aug,2018,auto,hold,Arverne,695.1666666666666,687.5,607.5,5.0,False,False,False
7c36666e94e71dbab926961023a396ed36896388,aug,2018,cool,hold,New York,793.6666666666666,771.6666666666666,771.6666666666666,5.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,aug,2018,auto,auto,Manlius,712.2774509803921,710.4504901960785,647.3651960784314,0.0,False,False,False
7c46f86ec171fb4d34bd2a7fd5892c68717ec1f4,aug,2018,auto,hold,Manlius,711.6993355481727,710.0008305647841,620.0,0.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,aug,2018,cool,auto,Forest Hills,727.2246520874752,723.0019880715706,719.8190854870776,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,aug,2018,cool,hold,Forest Hills,726.6363027461487,726.1473543201607,726.1473543201607,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,aug,2018,cool,hold,Brooklyn,701.4684684684685,681.3513513513514,681.3513513513514,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,aug,2018,auto,hold,Manhasset,731.1388888888889,730.2777777777778,650.0,70.0,True,False,False
7c6076046a29ccd22e7828af07279c9eb585da8f,aug,2018,cool,hold,Manhasset,741.0,661.6666666666666,647.3333333333334,70.0,True,False,False
7cedcf430618070a1722048d24a49c08adbf8977,aug,2018,cool,auto,Schenectady,695.5853658536586,655.780487804878,600.0,95.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,aug,2018,cool,hold,Schenectady,739.4444444444445,880.0,790.0,95.0,False,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,aug,2018,cool,auto,New York,701.8861788617886,747.8048780487804,686.3252032520326,90.0,True,False,True
7d1c1110ea36c03f156c9a1414d570688eac5de4,aug,2018,cool,hold,New York,683.0714285714286,681.3736263736264,681.3516483516484,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,aug,2018,cool,auto,Roslyn,743.465306122449,760.5836734693878,700.0,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,aug,2018,cool,hold,Roslyn,735.625,744.7424142480211,699.9986807387863,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,aug,2018,cool,auto,Cornwall,661.4731509625127,675.0314083080041,674.5177304964539,50.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,aug,2018,cool,hold,Cornwall,671.4757281553398,729.4174757281553,729.4174757281553,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2018,cool,auto,Shelter Island,719.5402298850574,760.135632183908,760.135632183908,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2018,cool,hold,Shelter Island,696.4310032596885,711.5526982977182,711.5526982977182,5.0,False,False,False
7da28fc46875d5d54f43fefe2446e06f7b2b3c76,aug,2018,heat,auto,Mount Vernon,819.510752688172,700.0,700.0,120.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2018,cool,auto,Bronx,795.7152317880794,799.9227373068433,799.7328918322296,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2018,cool,hold,Bronx,803.8727272727273,799.6242424242424,799.4242424242424,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,aug,2018,cool,auto,Hicksville,760.2017543859649,753.8070175438596,710.1052631578947,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,aug,2018,cool,hold,Hicksville,762.5091185410334,754.6382978723404,713.2917933130699,67.0,False,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,aug,2018,heat,hold,Selden,761.1612492033142,650.0,620.0,57.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,aug,2018,auto,auto,Victor,751.2589194699286,751.7380224260958,701.7380224260958,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,aug,2018,cool,hold,Rochester,753.0697674418604,756.4302325581396,755.5930232558139,5.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,aug,2018,auto,hold,Lancaster,749.704,771.96,680.0,35.0,False,False,False
80dd79279ebb15b79aa471a01ad52a5c80358a05,aug,2018,auto,hold,Cazenovia,726.3347222222222,800.0,680.0,0.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,aug,2018,auto,hold,Bedford Hills,755.3168724279835,760.0,660.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2018,auto,auto,Ithaca,757.0842191332788,762.6009811937857,687.4979558462796,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2018,auto,hold,Ithaca,749.5321729957806,761.8892405063291,688.3333333333334,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2018,cool,auto,Buffalo,764.9162946428571,771.6294642857143,695.7745535714286,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2018,cool,hold,Buffalo,743.3986885245902,752.4236065573771,725.7291803278689,50.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,aug,2018,cool,auto,Albany,714.3771428571429,710.0,710.0,59.0,True,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,aug,2018,cool,auto,Webster,741.3026315789474,740.3552631578947,740.3552631578947,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,aug,2018,cool,hold,Webster,753.0060851926978,759.4868154158215,759.4868154158215,20.0,False,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,aug,2018,auto,hold,Long Beach,743.3589743589744,743.0769230769231,580.0,30.0,False,False,False
83b1ebaf6eaf7f07e65ec066961fe197336d4d07,aug,2018,cool,hold,Long Beach,739.247311827957,748.1505376344086,687.8602150537635,30.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2018,cool,auto,Starin Central,739.5057692307693,748.2948717948718,748.2948717948718,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2018,cool,hold,Starin Central,734.8218003674219,736.3270055113288,736.3251684017147,70.0,False,False,False
83c728d5aab136a7b2223ce39c3c3b2527d09969,aug,2018,cool,auto,Freeville,700.8801169590644,700.0,700.0,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,aug,2018,cool,hold,Freeville,696.9807162534436,694.6040928768201,694.6040928768201,10.0,True,False,True
8485c3ec79639ca77c609cd1c58c4e7c97464678,aug,2018,auto,hold,New York,724.3139534883721,719.5348837209302,663.1511627906976,37.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,aug,2018,cool,hold,Scarsdale,778.3833333333333,820.0,790.0,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,aug,2018,cool,auto,Cheektowaga,709.7781155015198,705.2765957446809,656.9908814589666,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,aug,2018,cool,hold,Cheektowaga,711.7179487179487,707.9358974358975,689.2692307692307,50.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,aug,2018,cool,hold,Buffalo,780.9722222222222,780.3888888888889,777.0833333333334,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2018,cool,auto,Salina,707.2886297376093,706.6064139941691,706.6064139941691,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2018,cool,hold,Salina,701.121867881549,700.7437357630979,700.7158314350797,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,aug,2018,cool,auto,Syracuse,724.0,716.0,701.6416666666667,85.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,aug,2018,cool,hold,Syracuse,710.3218390804598,704.5747126436781,703.1034482758621,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,aug,2018,cool,auto,Hauppauge,735.5333333333333,730.0,728.0666666666667,50.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,aug,2018,cool,hold,Hauppauge,729.0990099009902,721.2046204620463,721.1650165016501,50.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,aug,2018,cool,hold,Henrietta,777.4149659863946,773.7414965986394,773.7414965986394,20.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2018,cool,auto,Macedon,757.7622739018088,766.5826873385013,673.5271317829457,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2018,cool,hold,Macedon,770.3982300884956,767.6106194690266,767.6106194690266,20.0,True,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2018,cool,auto,New Castle,681.2978723404256,687.8014184397163,687.8014184397163,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2018,cool,hold,New Castle,697.9502369668246,686.6895734597157,686.6895734597157,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2018,cool,auto,Hauppauge,745.9107142857143,749.8214285714286,749.8214285714286,50.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2018,cool,hold,Hauppauge,732.0738636363636,721.5340909090909,721.0625,50.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,aug,2018,cool,auto,Roosevelt,768.9398148148148,769.9120370370371,709.7291666666666,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,aug,2018,cool,auto,new york,757.030612244898,768.6714285714286,766.5693877551021,0.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,aug,2018,cool,hold,new york,766.1485345255837,797.544957774466,777.2056631892698,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2018,auto,auto,Hicksville,747.6438265475008,749.35484938762,663.1330685203575,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2018,auto,hold,Hicksville,743.6385224274406,742.4089709762533,667.0712401055409,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,aug,2018,auto,hold,Amherst,732.4442988204456,730.0,590.0,25.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,aug,2018,cool,hold,jericho,730.078947368421,720.3157894736842,719.2105263157895,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,aug,2018,cool,hold,New York,726.3742840778923,714.7880870561283,714.7880870561283,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,aug,2018,cool,hold,Scarsdale,769.6166666666667,783.6333333333333,774.6333333333333,5.0,False,False,False
892baa97335fbbf3106dcec9b135e6d85a87d8bf,aug,2018,auto,hold,Port Washington,750.8461538461538,760.0,668.4615384615385,20.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,aug,2018,auto,hold,Rochester,730.1818181818181,770.25,670.0,75.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,aug,2018,auto,hold,Fayetteville,718.25,711.25,600.0,0.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,aug,2018,cool,auto,Greenwich,661.38,660.44,660.11,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2018,cool,auto,Rochester,754.0882352941177,744.435294117647,718.1823529411764,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2018,cool,hold,Rochester,758.1349206349206,752.7063492063492,752.5,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2018,auto,hold,Syracuse,750.0,751.9718309859155,683.943661971831,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2018,cool,auto,Syracuse,744.171974522293,750.0021231422505,750.0,25.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2018,cool,hold,Syracuse,746.3568,745.672,745.672,25.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,aug,2018,cool,auto,Rochester,767.96,774.24,617.28,27.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,aug,2018,cool,hold,Rochester,756.34375,755.75,754.2083333333334,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2018,cool,auto,Melville,728.7777777777778,730.0,730.0,15.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2018,cool,hold,Melville,736.9743016759777,748.4245810055866,748.4245810055866,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,aug,2018,cool,auto,Commack,730.0009800718719,736.5135576608951,736.5102907546553,5.0,True,False,True
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2018,cool,auto,Bolivar,691.321158129176,688.6521158129176,688.6521158129176,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2018,cool,hold,Bolivar,686.2205767731879,683.0093530787218,682.9883086515978,0.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,aug,2018,cool,auto,Broadalbin,728.5133640552996,736.1069124423963,729.3391705069124,10.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,aug,2018,cool,hold,Broadalbin,723.991273100616,731.3408624229979,726.773613963039,10.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2018,cool,auto,New York,789.263862332696,788.7007648183557,787.9933078393882,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2018,cool,hold,New York,779.2092715231788,776.615894039735,776.615894039735,40.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2018,auto,auto,Fairport,695.9629629629629,700.0,610.0,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,aug,2018,cool,hold,Lake Grove,756.7336553945249,755.4183574879227,755.4183574879227,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2018,auto,hold,Buffalo,767.6917098445596,781.2046632124352,658.8989637305699,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2018,cool,hold,Buffalo,769.1527777777778,773.030303030303,773.030303030303,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,aug,2018,cool,auto,Tonawanda,735.1212121212121,720.0,720.0,70.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,aug,2018,cool,hold,Tonawanda,736.1111111111111,721.4444444444445,714.2222222222222,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2018,cool,auto,Sayville,746.0212971926428,754.7623426911907,746.0677637947725,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2018,cool,hold,Sayville,747.7399073461283,753.4434149569821,750.5340833884844,57.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,aug,2018,auto,auto,Webster,738.96,740.0,690.0,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,aug,2018,auto,hold,Webster,749.4298245614035,744.7368421052631,678.2456140350877,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,aug,2018,auto,auto,Chester,715.6145251396648,783.4189944134079,664.8491620111732,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,aug,2018,auto,hold,Chester,716.25,722.75,602.5833333333334,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,aug,2018,cool,hold,Oakdale,712.8921658986175,728.7225806451613,728.7170506912443,60.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,aug,2018,cool,hold,Schenectady,715.8030303030303,715.1515151515151,714.7272727272727,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2018,cool,auto,Milton,749.1047227926078,761.1129363449692,758.8336755646817,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2018,cool,hold,Milton,731.4226804123712,737.0412371134021,736.7835051546392,20.0,False,False,False
90188c3d5103fea551e606cdb062ced4b8f500b8,aug,2018,cool,auto,QUEENSBURY,743.8055555555555,750.0,770.0,30.0,False,False,False
90188c3d5103fea551e606cdb062ced4b8f500b8,aug,2018,cool,hold,QUEENSBURY,754.9814814814815,770.0,770.0,30.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,aug,2018,cool,hold,Queensbury,742.3621779290229,739.9902771025766,739.9810403500243,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,aug,2018,cool,hold,Irondequoit,739.2394957983194,740.3721488595438,740.3700480192077,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,aug,2018,cool,auto,Lysander,737.5311778290993,736.1108545034642,736.1108545034642,35.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2018,cool,auto,White Plains,751.4535519125683,763.2437158469945,728.0808743169399,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,aug,2018,cool,hold,White Plains,718.4593967517401,716.3870069605568,715.1011600928074,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2018,cool,auto,Fairport,727.6584673604541,732.1906338694419,732.1906338694419,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,aug,2018,cool,hold,Fairport,720.8074018126888,725.6948640483383,725.6948640483383,50.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,aug,2018,cool,auto,New York,764.375,768.8333333333334,763.625,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,aug,2018,cool,hold,New York,766.53125,767.28125,758.78125,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,aug,2018,auto,hold,Huntington,765.4514310494362,766.0004336513443,580.0,67.0,False,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,aug,2018,cool,hold,Brooklyn,707.3381620642825,708.5699411498416,708.5699411498416,0.0,True,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,aug,2018,cool,auto,Brewster,683.1315789473684,659.3947368421053,729.4473684210526,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,aug,2018,cool,hold,Brewster,685.6875,701.875,701.875,15.0,False,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,aug,2018,cool,auto,Schenectady,740.1162790697674,740.0,705.1162790697674,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2018,auto,auto,Burnt Hills,755.0,722.0,662.8,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2018,auto,hold,Burnt Hills,747.8316326530612,746.4948979591836,665.2244897959183,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,aug,2018,cool,hold,Burnt Hills,773.5714285714286,713.5714285714286,696.0714285714286,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2018,cool,auto,Syracuse,721.2428571428571,709.3153846153846,715.9560439560439,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,aug,2018,cool,hold,Syracuse,726.5430894308943,720.009756097561,720.0,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2018,cool,auto,Staten Island,688.689138576779,686.7659176029963,686.7303370786517,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,aug,2018,cool,hold,Staten Island,684.3112582781457,681.1639072847682,681.1208609271523,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2018,cool,auto,New York,679.0512820512821,677.3333333333334,675.025641025641,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,aug,2018,cool,hold,New York,723.5171232876712,730.695205479452,729.027397260274,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,aug,2018,cool,hold,Woodmere,689.0,711.5,706.25,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2018,cool,auto,East Meadow,765.0,780.0,720.0,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,aug,2018,cool,hold,East Meadow,777.7256461232604,778.8389662027834,719.7256461232604,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2018,cool,auto,Medford,718.4060803474484,721.8034744842563,711.0917480998914,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,aug,2018,cool,hold,Medford,722.841961852861,728.8555858310626,728.8433242506812,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,aug,2018,auto,auto,North Chili,748.4742822966507,757.9964114832536,670.4366028708134,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,aug,2018,auto,hold,North Chili,733.772808586762,734.221824686941,670.0,20.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2018,auto,auto,East Meadow,729.2115384615385,718.5384615384615,698.4615384615385,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,aug,2018,auto,hold,East Meadow,732.5681818181819,738.2136363636364,700.0,70.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,aug,2018,cool,auto,Huntington,743.4444444444445,760.0,650.0,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2018,auto,auto,Hamburg,679.8571428571429,658.0,605.5714285714286,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,aug,2018,auto,hold,Hamburg,701.5333333333333,687.8,637.0666666666667,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2018,cool,auto,Buffalo,679.0,680.0,680.0,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,aug,2018,cool,hold,Buffalo,700.90625,707.40625,706.625,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,aug,2018,cool,auto,North Castle,759.1176470588235,771.1764705882352,757.8235294117648,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,aug,2018,cool,hold,North Castle,732.7567567567568,685.581081081081,685.4009009009009,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,aug,2018,cool,auto,Massapequa,766.5076923076923,762.4138461538462,662.9661538461538,60.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,aug,2018,cool,hold,Massapequa,748.0714285714286,737.1428571428571,732.5,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,aug,2018,cool,hold,Rye city,728.4075067024129,722.8016085790885,722.6206434316354,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,aug,2018,auto,auto,Webster,765.1666666666666,761.0833333333334,736.5833333333334,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,aug,2018,auto,hold,Webster,769.6666666666666,761.0,741.0,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,aug,2018,auto,hold,Great Neck,717.6081871345029,734.0643274853801,700.5482456140351,50.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,aug,2018,heat,hold,Sloan,782.042487684729,650.0,550.0,0.0,False,False,False
965823d8a43a0690fbe69f6dc5d4a5e45a3cea9a,aug,2018,auto,auto,Massapequa Park,708.6493055555555,710.625,600.0,68.0,True,False,False
