Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d21ca20b14943bc8e88a9c736fdbf97617f91647,aug,2019,cool,hold,Cheektowaga,730.55,720.5,720.5,50.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,aug,2019,cool,auto,Hicksville,706.7422186751795,690.5466879489226,693.2402234636871,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,aug,2019,cool,hold,Hicksville,707.4322250639386,695.8695652173913,695.5421994884911,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,aug,2019,cool,auto,Deer Park,714.2471910112359,716.5865168539326,673.2,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,aug,2019,cool,hold,Deer Park,714.1627906976744,720.0930232558139,717.7674418604652,58.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,aug,2019,auto,hold,New York,721.3333333333334,727.1944444444445,650.0,90.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,aug,2019,auto,auto,Huntington,732.5857142857143,736.3857142857142,670.0,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,aug,2019,auto,hold,Huntington,729.4630872483222,728.6375838926175,670.0,60.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,aug,2019,cool,auto,Watkins Glen,737.5751295336787,743.5259067357513,739.119170984456,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,aug,2019,cool,hold,Watkins Glen,731.1326923076923,734.5301282051282,734.5339743589743,5.0,False,False,True
d3c4939fa361d8b29996b972136b60437c601877,aug,2019,cool,auto,Pelham Manor,726.3631123919308,719.942363112392,719.942363112392,90.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,aug,2019,cool,hold,Pelham Manor,732.9047869542346,732.1998947922146,732.1998947922146,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,aug,2019,cool,hold,Whitesboro,698.2544642857143,711.2142857142857,669.6622023809524,20.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,aug,2019,auto,auto,New Windsor,747.625,745.0,692.625,0.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,aug,2019,auto,hold,New Windsor,715.25,699.5714285714286,648.9285714285714,0.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,aug,2019,auto,auto,Manhasset,730.5591397849462,754.7182795698925,660.0,70.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,aug,2019,auto,hold,Manhasset,725.1555555555556,730.1,660.0,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,aug,2019,auto,hold,Highland Mills,773.4565217391304,772.5652173913044,718.0507246376811,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,aug,2019,cool,hold,Highland Mills,752.0,750.0,750.0,35.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2019,cool,auto,New York,755.320987654321,744.8765432098766,743.783950617284,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,aug,2019,cool,hold,New York,759.104347826087,751.2347826086957,750.0217391304348,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,aug,2019,cool,auto,Newfane,720.5394736842105,744.5241228070175,740.0899122807018,40.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,aug,2019,heat,auto,Newfane,771.5,780.0,778.0,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,aug,2019,cool,auto,Goshen,701.5128205128206,730.0,730.0,0.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,aug,2019,cool,hold,Goshen,712.765306122449,734.7448979591836,734.6836734693877,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,aug,2019,cool,hold,Rensselaer,717.337339055794,719.9636623748212,719.9616595135908,0.0,True,False,False
d547f0e78dd73f414a5d85ce335c8bf4c4a7144e,aug,2019,cool,auto,Depew,694.1666666666666,740.0,680.0,0.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,aug,2019,cool,auto,Newburgh town,734.6666666666666,731.4634146341464,728.4878048780488,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,aug,2019,cool,hold,Newburgh town,743.2058823529412,736.2058823529412,728.2647058823529,50.0,False,False,False
d6192c00a778ab56121992d421f7237843cbc61a,aug,2019,auto,hold,Purchase,733.472,732.464,670.0,45.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,aug,2019,auto,auto,Commack,740.02,820.0,630.0,20.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,aug,2019,cool,auto,New York,740.7333333333333,740.825925925926,740.825925925926,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,aug,2019,cool,hold,New York,748.8955223880597,755.0707573244887,755.0707573244887,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,aug,2019,cool,auto,Poughkeepsie,714.1538461538462,719.0769230769231,718.9692307692308,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,aug,2019,cool,hold,Poughkeepsie,700.0961538461538,694.5,693.9423076923077,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,aug,2019,cool,auto,Rye city,768.8278145695364,820.0,790.0,40.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,aug,2019,cool,hold,Rye city,724.8333333333334,720.0,720.0,40.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,aug,2019,cool,auto,Cohoes,722.0280701754386,719.9719298245614,719.8877192982457,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,aug,2019,cool,hold,Cohoes,734.8535353535353,740.0,740.0,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,aug,2019,heat,hold,Somers,693.375,682.5,679.0,0.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2019,cool,auto,Tonawanda town,747.1428571428571,730.0,730.0,70.0,False,False,False
d71f0bd68be35306b6a877684ef1c30bb9c341e5,aug,2019,cool,hold,Tonawanda town,750.8472222222222,739.625,738.4027777777778,70.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,aug,2019,cool,auto,Guilderland,742.0178571428571,741.0223214285714,739.0133928571429,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,aug,2019,auto,auto,Melville,700.6544502617801,704.3298429319372,642.3795811518324,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,aug,2019,auto,hold,Melville,691.9605855855856,689.2128378378378,637.7218468468468,15.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,aug,2019,auto,hold,Wawarsing,732.102985984156,824.823887873248,568.4698354661791,10.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,aug,2019,heat,hold,Hermon,651.8333333333334,783.0,783.0,9.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,aug,2019,cool,auto,Lockport,733.4285714285714,740.0,740.0,30.0,True,False,False
d95921f2b36c7b4b68ae38c00a65d37a4c68db2b,aug,2019,cool,hold,Roslyn,757.1242603550296,762.7218934911242,762.7218934911242,0.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,aug,2019,cool,auto,Scotchtown,694.0496313102666,696.895065229722,690.0,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,aug,2019,cool,auto,Tonawanda town,723.1040131040131,730.4070434070434,730.4070434070434,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,aug,2019,cool,hold,Tonawanda town,704.0272108843537,703.3945578231293,703.3945578231293,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,aug,2019,cool,auto,Westbury,731.7373737373738,739.3601010101011,739.3601010101011,0.0,False,False,True
d98b2782c28817013d0b7e22da4d3a43ef5ea111,aug,2019,cool,hold,Westbury,729.5044429254956,738.928913192071,738.928913192071,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,aug,2019,cool,auto,New Castle,741.939393939394,764.4545454545455,763.6666666666666,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,aug,2019,cool,hold,New Castle,733.25,768.0,768.0,55.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,aug,2019,cool,auto,New York,780.1675392670157,783.282722513089,687.6387434554974,15.0,False,False,False
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,aug,2019,auto,auto,New Rochelle,729.6265060240963,724.7590361445783,674.7590361445783,10.0,True,False,True
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,aug,2019,auto,hold,New Rochelle,716.6973684210526,711.1184210526316,660.8684210526316,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,aug,2019,cool,auto,Saugerties,729.2210526315789,733.2333333333333,732.180701754386,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,aug,2019,cool,hold,Clay,720.6531791907514,720.0,720.0,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,aug,2019,cool,auto,Buffalo,720.9904622157006,736.1995597945707,690.0,68.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,aug,2019,cool,hold,Buffalo,722.5175438596491,720.0,720.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,aug,2019,auto,auto,Halfmoon,669.6428571428571,759.9285714285714,629.9285714285714,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,aug,2019,cool,auto,Halfmoon,674.125,719.7916666666666,717.9166666666666,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,aug,2019,heat,auto,New York,801.5982346241458,650.0,620.0,0.0,True,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,aug,2019,cool,auto,Poughkeepsie,751.7900677200903,763.3370955605718,689.9984951091046,0.0,False,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,aug,2019,cool,hold,Poughkeepsie,759.3965517241379,774.6660617059891,690.0,0.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,aug,2019,cool,auto,Galway,754.7906976744187,757.3144186046511,757.3144186046511,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,aug,2019,cool,hold,Galway,754.8685082872928,764.710497237569,764.710497237569,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,aug,2019,heat,auto,Ithaca,769.6396648044692,650.0,600.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,aug,2019,cool,auto,Morristown,737.0878629932986,739.1198808637379,739.1198808637379,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,aug,2019,cool,hold,Morristown,722.2053530226119,764.1559760036918,759.4213197969543,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2019,auto,auto,bay shore,716.3674588665448,757.0877513711151,691.5009140767825,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2019,auto,hold,bay shore,720.5957446808511,708.3617021276596,648.6382978723404,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2019,cool,auto,bay shore,715.1821862348178,776.251012145749,697.1174089068826,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,aug,2019,cool,hold,bay shore,707.1086956521739,698.8913043478261,693.0217391304348,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,aug,2019,cool,hold,St James,746.3166666666667,750.1833333333333,749.2333333333333,30.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,aug,2019,cool,auto,West Henrietta,742.2727272727273,702.0,675.4545454545455,10.0,False,False,False
db78bb925f623bf065a8b1f84d13fd2aaf07f602,aug,2019,cool,hold,West Henrietta,743.887323943662,734.8169014084507,734.9577464788732,10.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,aug,2019,cool,auto,Holbrook,726.590297790586,728.6253602305476,728.6253602305476,40.0,False,False,True
dc38b4d9680da991a532ef982d979e5024f79846,aug,2019,heat,hold,Brookhaven,697.3833947293851,650.0,460.0,49.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,aug,2019,cool,auto,Pittsford,710.6684491978609,708.6737967914438,708.6310160427807,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,aug,2019,cool,hold,Pittsford,724.011583011583,728.953667953668,728.4942084942085,50.0,False,False,False
dc67855484a452d30d3ebded6174554551bbc8a6,aug,2019,cool,auto,Campbell,737.6564102564103,780.0,620.0,0.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,aug,2019,auto,auto,Hempstead,742.0458970792768,773.7830319888734,646.2169680111266,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,aug,2019,auto,hold,Hempstead,720.6270190895741,749.1116005873715,667.5022026431718,60.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,aug,2019,cool,auto,Jamestown,713.3125,728.4791666666666,716.0416666666666,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,aug,2019,cool,hold,Jamestown,710.6415094339623,728.874213836478,719.6666666666666,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,aug,2019,cool,auto,New York,774.8656603773585,781.3245283018867,743.9071698113207,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,aug,2019,cool,hold,New York,791.0344424985406,804.2288382953882,777.8347927612376,19.0,True,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,aug,2019,auto,auto,Bedford,736.304347826087,720.0,670.0,29.0,False,False,False
ddf735b5aaab3538fd0b46c6b418c662557deff0,aug,2019,auto,hold,Bedford,728.410094637224,727.5678233438485,668.0410094637224,29.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,aug,2019,cool,auto,Armonk,715.9473684210526,713.1578947368421,713.1578947368421,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,aug,2019,cool,hold,Armonk,700.0465461013935,695.8977171657278,695.8977171657278,26.0,False,False,False
de36dcdd9c0455615a171a3180c1f6c06f01590a,aug,2019,auto,hold,Rochester,708.0153846153846,710.0,615.0,60.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,aug,2019,cool,auto,Commack,736.4516129032259,739.0806451612904,703.633064516129,55.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,aug,2019,cool,hold,Commack,724.786349372385,727.2272489539749,727.2050209205021,55.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,aug,2019,cool,hold,Baldwinsville,713.9679487179487,740.0,740.0,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,aug,2019,cool,auto,Nanuet,754.1017289907519,768.1190188982711,768.1190188982711,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,aug,2019,cool,hold,Nanuet,759.5062034739454,766.6873449131514,766.6873449131514,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,aug,2019,cool,auto,Somers,715.9300411522634,714.2798353909465,714.2798353909465,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,aug,2019,cool,hold,Somers,718.2758945386064,716.8408662900189,716.8352165725047,49.0,True,False,False
df2fe77634d32482f47456277a9d03743348cfa1,aug,2019,cool,auto,Buffalo,682.7676056338029,694.5492957746479,689.1619718309859,45.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,aug,2019,cool,hold,Buffalo,668.5416666666666,719.6666666666666,719.0,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,aug,2019,cool,auto,Selden,788.9166666666666,791.5833333333334,778.5833333333334,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,aug,2019,cool,hold,Selden,784.8055555555555,780.8888888888889,776.2222222222222,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,aug,2019,cool,hold,Wappingers Falls,776.24,780.0,780.0,20.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,aug,2019,cool,auto,Saint James,781.8313598851812,790.6024398995336,737.5970577682095,5.0,False,False,False
e0ce49e4690f26814e1821e1b271d47b410256cb,aug,2019,cool,hold,Saint James,782.3361823361823,783.7606837606837,780.2564102564103,5.0,False,False,False
e157968c47aba27f5770b7c314f86165af8e749c,aug,2019,cool,auto,Manhasset,740.4,731.0,724.0,80.0,True,False,False
e157968c47aba27f5770b7c314f86165af8e749c,aug,2019,cool,hold,Manhasset,735.4285714285714,730.0,730.0,80.0,True,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,aug,2019,cool,auto,Buffalo,715.6335877862596,715.0865139949109,714.8994910941476,95.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,aug,2019,cool,auto,Rochester,720.4285714285714,715.2244897959183,670.7755102040817,80.0,False,False,False
e173ad6e08ccb31a0ba830a21f556709359b54a3,aug,2019,cool,hold,Rochester,728.7333333333333,712.6857142857143,711.047619047619,80.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,aug,2019,cool,hold,Shelter Island,720.5747235387046,717.3061611374408,717.3061611374408,5.0,False,False,False
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,aug,2019,cool,auto,New York,730.5564114182148,721.9927503398278,721.9927503398278,19.0,True,False,True
e1eab2a96da3c8dca7363700da2a02d25e0f2b4f,aug,2019,cool,hold,New York,723.1971153846154,717.9495192307693,717.9495192307693,19.0,True,False,True
e1f5073ea8172f2ddb44b7922a39504937228d6b,aug,2019,cool,auto,New York,767.6429163214582,767.9067937033968,767.8840099420049,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,aug,2019,cool,hold,New York,733.5940594059406,725.7425742574258,725.7425742574258,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,aug,2019,cool,auto,Orangetown,673.063173216885,670.3886462882097,670.3886462882097,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,aug,2019,cool,auto,Southampton,774.0,760.0,760.0,30.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,aug,2019,cool,hold,Southampton,765.3867166577397,780.2876272094269,772.8660953401178,30.0,False,False,False
e25b75df7f7e42065dbcbaf15598570439d6ac23,aug,2019,cool,auto,roslyn heights,731.2352941176471,730.0,730.0,5.0,False,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,aug,2019,cool,auto,Ballston Spa,691.0714285714286,690.5714285714286,601.2857142857143,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,aug,2019,cool,auto,Albany,722.1382113821138,713.8644986449865,704.1463414634146,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,aug,2019,cool,hold,Albany,711.1576135351736,704.7203918076581,689.1772039180765,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,aug,2019,auto,hold,New York,745.3333333333334,669.6666666666666,632.3333333333334,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,aug,2019,cool,auto,New York,710.5769230769231,688.9871794871794,688.9871794871794,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,aug,2019,cool,hold,New York,705.0161616161616,691.7959595959596,691.7333333333333,10.0,False,False,True
e2d70405311842d7f2f0e37a00dda9c915c2b5a3,aug,2019,cool,auto,Coram,749.4563106796116,749.6889469753547,750.0,0.0,False,False,False
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,aug,2019,cool,hold,Wheatfield,774.1081081081081,774.5945945945946,774.5945945945946,10.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,aug,2019,cool,auto,Rochester,731.2857142857143,737.6190476190476,680.0,55.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,aug,2019,cool,hold,Rochester,707.7037037037037,692.9629629629629,692.9629629629629,55.0,False,False,False
e3908e3e333cbb3503be73dbb2a781ade7689c01,aug,2019,cool,auto,Long Island City,725.6447058823529,722.4517647058824,705.0941176470589,5.0,True,False,True
e3908e3e333cbb3503be73dbb2a781ade7689c01,aug,2019,cool,hold,Long Island City,728.6703910614525,723.2011173184358,718.8966480446927,5.0,True,False,True
e397b73637f240106071a0176fd29e5efc7094c1,aug,2019,cool,auto,Queens Village,779.1666666666666,778.4475201845444,776.4405997693195,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,aug,2019,cool,hold,Queens Village,779.187145557656,777.4725897920605,776.421550094518,95.0,False,False,False
e39c346b7b83432dab74b973f6e092691c9e2dfd,aug,2019,cool,hold,Rockville Centre,741.3132530120482,741.2081051478642,741.1796276013143,0.0,False,False,False
e3d1f6332e6fe04eeb8ca9956130ee2bac2fbc08,aug,2019,cool,auto,New York,717.2205882352941,726.2794117647059,726.2794117647059,9.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,aug,2019,cool,auto,Massapequa,743.7144827586206,741.2441379310345,740.9158620689656,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,aug,2019,cool,hold,Massapequa,740.1147540983607,730.5409836065573,729.7868852459017,60.0,True,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,aug,2019,cool,auto,Victor,716.051878354204,716.6672629695886,716.6672629695886,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,aug,2019,cool,hold,Victor,717.7270588235294,717.1973109243697,717.1912605042016,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,aug,2019,cool,hold,Wappingers Falls,770.1917808219179,770.0,770.0,20.0,False,False,False
e4a293d7ab66d3d54d39e7478ecfd294a75fc98e,aug,2019,auto,hold,Rochester,720.5619927232018,729.6767422334173,676.2163448082844,100.0,False,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,aug,2019,auto,auto,West Henrietta,692.8166666666667,692.0833333333334,630.05,10.0,True,False,False
e4ad916025f28e665a3efe8388809bed446b66f3,aug,2019,auto,hold,West Henrietta,703.4631578947368,747.1894736842105,545.5894736842105,10.0,True,False,False
e4eda6cd1dd5c2cfad04ab8efa88a82667a11845,aug,2019,auto,hold,New York,744.1041666666666,742.1458333333334,692.1458333333334,115.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,aug,2019,cool,auto,Cortlandt,719.2,720.0,720.0,5.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,aug,2019,cool,hold,Cortlandt,733.5526315789474,734.8771929824561,734.8771929824561,5.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,aug,2019,cool,auto,Wading River,705.8301707779887,717.2945920303605,717.2945920303605,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,aug,2019,cool,hold,Wading River,694.4417441029307,702.7133666904932,702.7133666904932,0.0,False,False,False
e563d6caa76397d6d0880f77508a235348a295ca,aug,2019,heat,hold,Wading River,713.52,712.16,712.16,0.0,False,False,False
e5652fe57150fd5315fc0fa1159f698fca09719e,aug,2019,heat,auto,Oyster Bay,738.4011695906432,660.0,660.0,90.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,aug,2019,cool,auto,Perinton,713.4285714285714,730.0,708.0,60.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,aug,2019,cool,hold,Perinton,714.4761904761905,710.0,708.0,60.0,False,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,aug,2019,cool,auto,New York,789.4242424242424,741.0909090909091,737.2727272727273,19.0,False,False,False
e5a1e627568725a63f935bb7f6c5cc56ccda00f1,aug,2019,cool,hold,New York,716.0,731.1212121212121,727.939393939394,19.0,False,False,False
e5a24ae0e219e69a4956b599393a58e3e386e6b3,aug,2019,cool,auto,Holbrook,653.0625,651.46875,649.84375,30.0,True,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,aug,2019,cool,auto,Ballston Spa,751.6666666666666,750.0,750.0,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,aug,2019,cool,hold,Ballston Spa,725.343949044586,721.3375796178344,721.3375796178344,50.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,aug,2019,cool,auto,Rochester,738.6407766990292,773.0388349514564,771.8543689320388,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,aug,2019,cool,hold,Rochester,723.2364341085271,753.7286821705426,699.8837209302326,110.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,aug,2019,auto,auto,West Seneca,747.0857142857143,750.0,660.0,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,aug,2019,auto,hold,West Seneca,720.7076876329384,719.3154056517776,659.6536007292616,0.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,aug,2019,cool,hold,Wappingers Falls,750.4670116429495,735.4877102199224,734.9818887451488,15.0,False,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,aug,2019,cool,auto,Poughkeepsie,744.7931034482758,752.0793103448276,752.0793103448276,10.0,True,False,False
e71e6e2da91dc3530117b75bb89dd0ff2327aab1,aug,2019,cool,hold,Poughkeepsie,745.5899122807018,754.2288011695906,754.2255116959064,10.0,True,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,aug,2019,cool,auto,St James,747.625850340136,741.4421768707483,740.265306122449,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,aug,2019,cool,hold,St James,748.2291666666666,740.2291666666666,739.2916666666666,25.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,aug,2019,cool,auto,Syracuse,761.8973451327433,771.166371681416,771.166371681416,0.0,False,False,False
e75380dd5d05c12f742f7c90e7ff6d5cbcff6ea5,aug,2019,cool,hold,Syracuse,743.8348837209302,777.060465116279,777.0558139534884,0.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,aug,2019,cool,hold,Huntington,710.9528301886793,704.6603773584906,704.6603773584906,50.0,False,False,False
e75e1bcf0e7b8d4680b3dda20f29afca44ef32c3,aug,2019,cool,hold,Farmington,738.2620689655172,737.3103448275862,736.4896551724138,20.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,aug,2019,cool,auto,Mattituck,734.9676113360324,729.3076923076923,726.6275303643724,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,aug,2019,cool,hold,Mattituck,749.5764705882353,749.6235294117647,735.4117647058823,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,aug,2019,auto,auto,Marcellus,733.48,730.0,690.0,60.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,aug,2019,cool,auto,Dix Hills,719.1727272727272,719.9454545454546,719.9454545454546,40.0,True,False,False
e86311a0583ac93f4b9bc8d4ae7083ffab069054,aug,2019,cool,hold,Dix Hills,712.7677927189243,711.3463430632994,711.3463430632994,40.0,True,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,aug,2019,cool,auto,Roosevelt,755.9863201094391,753.2257181942545,737.5061559507524,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,aug,2019,cool,hold,Roosevelt,756.3356973995271,751.25768321513,751.243498817967,45.0,False,False,False
