Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2018,heat,hold,Mobile,695.0505689001264,700.5056890012643,697.5284450063211,20.0,False,False,True
6d15d3324ae208a874dd81433868ba6ad7c9f705,Jan,2018,auto,hold,Pike Road,707.6,740.0,640.0,27.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2018,auto,auto,Montgomery,646.9611111111111,719.6222222222223,608.3833333333333,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2018,auto,hold,Montgomery,641.5897435897435,790.0,640.0,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2018,heat,auto,Montgomery,654.0833333333334,650.0833333333334,650.0833333333334,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2018,heat,hold,Montgomery,658.4666666666667,652.3777777777777,643.5666666666667,38.0,False,False,False
6d5b982403cb34facce0e5288a282bac93f230a4,Jan,2018,auxHeatOnly,hold,Alabaster,586.0,770.0,690.0,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,Jan,2018,heat,auto,Alabaster,669.2924528301887,699.4905660377359,698.2830188679245,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,Jan,2018,heat,hold,Alabaster,684.3983572895277,684.8850102669404,684.8521560574949,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2018,auto,auto,Homewood,685.4351687388987,743.7122557726466,687.797513321492,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2018,auto,hold,Homewood,680.3716814159292,752.1238938053098,681.2035398230089,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2018,auxHeatOnly,auto,Homewood,680.5479452054794,680.0,680.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2018,auxHeatOnly,hold,Homewood,702.1111111111111,710.0,710.0,10.0,False,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2018,heat,auto,Tuscaloosa,663.8048780487804,676.3414634146342,676.3170731707318,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2018,heat,hold,Tuscaloosa,676.0,680.2916666666666,678.1851851851852,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2018,heat,hold,Huntsville,682.9027777777778,685.8159722222222,685.8159722222222,60.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,Jan,2018,auto,auto,Montgomery,664.1818181818181,779.9090909090909,729.9090909090909,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,Jan,2018,auto,hold,Montgomery,719.2126696832579,764.5414781297134,733.0739064856712,95.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,Jan,2018,auto,auto,Fultondale,623.450643776824,800.0,607.4728183118741,0.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,Jan,2018,auto,hold,Fultondale,675.5127272727273,800.0,667.7454545454545,0.0,False,False,False
73a45d5ea11c6ae74a59295776539fd7bc2a7515,Jan,2018,heat,auto,Opelika,639.5555555555555,650.4382716049382,650.4166666666666,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,Jan,2018,heat,hold,Opelika,638.5445180279618,650.0036791758646,640.662987490802,15.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2018,heat,auto,Florence,694.5185185185185,716.4814814814815,694.0925925925926,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2018,heat,hold,Florence,693.1241007194244,694.9973021582733,694.918165467626,20.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,Jan,2018,heat,hold,Fairhope,687.7331334332833,693.2143928035982,693.2143928035982,5.0,True,False,True
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,Jan,2018,auto,auto,Mobile,621.4285714285714,754.7142857142857,704.7142857142857,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,Jan,2018,auto,hold,Mobile,653.7142857142857,783.2244897959183,610.9387755102041,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,Jan,2018,heat,auto,Mobile,683.0,752.0,682.0,50.0,True,False,False
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,Jan,2018,heat,hold,Mobile,643.6666666666666,710.0,530.0,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,Jan,2018,auto,auto,Anniston,651.3888888888889,720.0,650.0,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,Jan,2018,heat,auto,Hazel Green,679.3486842105264,679.9342105263158,679.9342105263158,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,Jan,2018,heat,hold,Hazel Green,684.9482987185153,687.9142730888201,687.9142730888201,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2018,auto,hold,Irondale,705.8944444444444,730.7333333333333,680.7333333333333,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2018,cool,auto,Irondale,658.2575757575758,670.3636363636364,699.6363636363636,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2018,cool,hold,Irondale,666.6486486486486,668.7027027027027,668.7027027027027,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2018,heat,auto,Irondale,693.9448818897638,683.4094488188977,690.2165354330708,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2018,heat,hold,Irondale,682.9939455095863,684.1029263370333,681.8890010090818,0.0,True,False,False
78559385f6630c3d0325783d3d9ba7509ea7a424,Jan,2018,heat,hold,Cullman,683.609756097561,681.609756097561,677.3170731707318,90.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2018,heat,auto,Birmingham,706.0,710.0,710.0,10.0,True,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2018,heat,hold,Birmingham,686.0,708.8888888888889,708.8888888888889,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,Jan,2018,heat,auto,Wilsonville,645.2372881355932,720.2372881355932,647.457627118644,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,Jan,2018,heat,hold,Wilsonville,687.9027777777778,720.0,690.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2018,auto,auto,Daphne,674.2285714285714,710.0714285714286,653.3642857142858,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2018,cool,auto,Daphne,599.7272727272727,677.2727272727273,677.2727272727273,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2018,heat,auto,Daphne,668.9543378995434,690.310502283105,675.8082191780821,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2018,heat,hold,Daphne,682.8333333333334,680.0,680.0,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,Jan,2018,auto,auto,Cecil,654.85,756.35,672.55,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,Jan,2018,heat,auto,Cecil,685.9013698630137,710.2246575342466,708.1150684931507,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,Jan,2018,heat,hold,Cecil,705.2535211267606,716.9859154929577,716.131455399061,10.0,True,False,True
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,Jan,2018,auto,hold,Decatur,673.85,730.0,668.25,30.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,Jan,2018,auto,auto,Enterprise,655.8311688311688,722.3766233766233,649.7272727272727,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,Jan,2018,auto,hold,Enterprise,672.6131147540983,733.5180327868852,676.7311475409836,57.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,Jan,2018,auto,hold,Hoover,717.0615384615385,776.0769230769231,723.2153846153847,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,Jan,2018,heat,hold,Hoover,720.3461538461538,718.0384615384615,718.0,30.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,Jan,2018,auto,auto,Athens,693.75,745.0,695.0,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,Jan,2018,auto,auto,Pike Road,680.25,760.0,690.0,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,Jan,2018,auto,hold,Pike Road,673.0769230769231,760.0,669.5384615384615,27.0,False,False,False
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,Jan,2018,auto,auto,Huntsville,695.6481481481482,730.0,700.0,20.0,False,False,True
84100add9c6f664606a4864341763e4511202612,Jan,2018,auto,auto,Harvest,661.7146702557201,829.7685060565276,640.1440107671601,5.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,Jan,2018,auto,auto,Pelham,687.876923076923,714.3538461538461,664.3538461538461,10.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,Jan,2018,auto,hold,Pelham,686.2105263157895,700.0,650.0,10.0,True,False,True
860941c05364cfcf8aa9d5327924ad4054fe56b2,Jan,2018,auto,auto,Pelham,669.7777777777778,720.0,670.0,25.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,Jan,2018,heat,hold,Birmingham,637.1333333333333,682.1333333333333,680.0,95.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,Jan,2018,auto,auto,Madison,655.6197183098592,788.8629961587708,653.3354673495519,17.0,False,False,True
86353f1da660d0b23c8462c5ea6a408d219e9aff,Jan,2018,auto,hold,Madison,682.2724867724868,782.7037037037037,682.0952380952381,17.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,Jan,2018,auto,auto,Trussville,704.0528455284552,742.8658536585366,692.8658536585366,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,Jan,2018,auto,hold,Trussville,679.7948717948718,740.025641025641,680.0769230769231,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,Jan,2018,heat,auto,Birmingham,701.0851063829788,700.0,700.0,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,Jan,2018,heat,hold,Birmingham,707.566265060241,709.3584337349398,709.2469879518072,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,Jan,2018,cool,hold,Bessemer,677.4,670.0,670.0,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,Jan,2018,heat,hold,Bessemer,680.2554064131245,668.8117076808352,668.8117076808352,0.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,Jan,2018,heat,auto,Birmingham,678.5,750.0,690.0,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,Jan,2018,heat,hold,Birmingham,695.7777777777778,712.6666666666666,691.5555555555555,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,Jan,2018,auto,auto,Pelham,699.0833333333334,770.0,700.0,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,Jan,2018,auto,hold,Pelham,689.825117370892,767.8661971830986,690.2593896713615,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,Jan,2018,heat,auto,Phenix City,698.6515151515151,698.6945592286502,698.6904269972451,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,Jan,2018,heat,hold,Phenix City,725.8695652173913,750.0,750.0,0.0,False,False,True
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2018,auto,hold,Mountain Brook,676.0833333333334,760.0,680.0,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2018,heat,auto,Mountain Brook,671.4583333333334,671.0416666666666,671.0416666666666,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2018,heat,hold,Mountain Brook,674.5515695067264,677.3318385650224,676.390134529148,60.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2018,cool,hold,Birmingham,658.1604938271605,670.0,670.0,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2018,heat,auto,Birmingham,647.2290909090909,650.52,650.0909090909091,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2018,heat,hold,Birmingham,659.151841868823,661.4384546271339,661.4384546271339,55.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,Jan,2018,heat,auto,Huntsville,698.7948717948718,700.0,700.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2018,auto,auto,Huntsville,683.2823529411764,750.0,686.7529411764706,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2018,auto,hold,Huntsville,676.9847494553377,750.0,679.5751633986928,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,Jan,2018,auxHeatOnly,hold,Cedar Bluff,626.6530612244898,700.0,620.0,30.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,Jan,2018,heat,auto,Birmingham,609.156338028169,651.2802816901409,608.112676056338,55.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,Jan,2018,heat,hold,Birmingham,644.2266009852217,653.3990147783251,648.9655172413793,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,Jan,2018,heat,auto,Madison,714.0434782608696,740.0,720.0,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,Jan,2018,heat,hold,Madison,705.8413461538462,711.1875,710.8413461538462,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2018,auto,auto,Montgomery,651.9157894736842,805.2315789473685,620.2631578947369,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2018,auto,hold,Montgomery,621.6666666666666,791.8888888888889,623.8253968253969,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,Jan,2018,heat,auto,Jasper,680.182405165456,691.7691686844229,684.2647296206618,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,Jan,2018,heat,hold,Jasper,673.8132992327365,684.2412617220801,674.8380221653879,0.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,Jan,2018,auto,auto,Phenix City,670.6032608695652,746.7717391304348,660.0271739130435,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,Jan,2018,auto,auto,Harvest,651.8379501385042,829.6454293628809,640.2202216066482,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,Jan,2018,heat,auto,Birmingham,673.452380952381,671.0714285714286,671.0714285714286,67.0,False,False,False
9249336b46c49f3fd1738f25aca632b015bebeb8,Jan,2018,heat,hold,Birmingham,665.3982300884956,665.8672566371681,657.0176991150443,67.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,Jan,2018,auto,auto,Pike Road,671.8260869565217,740.0,662.0869565217391,27.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,Jan,2018,auto,hold,Pike Road,678.8205128205128,740.0,650.0,27.0,False,False,False
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,Jan,2018,cool,hold,Wilmer,683.8604651162791,721.2906976744187,721.2906976744187,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,Jan,2018,heat,auto,Wilmer,680.4380165289256,685.0826446280992,685.0826446280992,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,Jan,2018,heat,hold,Wilmer,684.014933946008,684.3337162550258,683.8207926479035,37.0,True,False,True
9402977940ed96f352b2f143340fd87d9b5526e5,Jan,2018,heat,auto,Daphne,704.0154905335628,705.6488812392427,705.6179001721171,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,Jan,2018,heat,hold,Daphne,712.8037037037037,714.9629629629629,714.9629629629629,28.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,Jan,2018,auto,auto,Birmingham,619.5804195804196,735.4545454545455,617.6293706293707,40.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,Jan,2018,auto,hold,Birmingham,626.4620355411955,730.4911147011309,621.6642972536349,40.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,Jan,2018,heat,auto,Ohatchee,677.3301587301587,734.2634920634921,678.6,0.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,Jan,2018,heat,auto,Pelham,605.9640718562874,650.0,617.9700598802395,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,Jan,2018,heat,hold,Pelham,593.3333333333334,650.0,610.0,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,Jan,2018,auto,auto,Madison,660.0,690.0227272727273,660.0227272727273,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,Jan,2018,auto,hold,Madison,684.6311111111111,705.2,685.2,5.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,Jan,2018,heat,auto,Bessemer,702.5604395604396,703.9010989010989,703.3021978021978,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,Jan,2018,heat,hold,Bessemer,704.2208835341365,706.2128514056225,705.3132530120482,25.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,Jan,2018,heat,auto,Huntsville,735.6666666666666,740.0,740.0,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,Jan,2018,heat,hold,Huntsville,733.4334277620396,734.4759206798867,734.4759206798867,5.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,Jan,2018,heat,auto,Foley,680.4,697.8,697.4,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2018,cool,auto,Huntsville,690.3272727272728,707.9636363636364,670.0,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2018,heat,auto,Huntsville,692.1012658227849,680.8185654008439,680.6427566807314,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2018,heat,hold,Huntsville,695.2818371607516,689.356993736952,689.356993736952,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,Jan,2018,auto,auto,Northport,618.2272727272727,747.0454545454545,628.8636363636364,35.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,Jan,2018,heat,hold,Birmingham,693.8073394495412,700.0,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2018,auto,auto,Madison,685.0833333333334,734.875,684.875,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2018,heat,auto,Madison,680.8085106382979,695.5531914893617,694.6595744680851,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2018,heat,hold,Madison,671.1666666666666,689.4102564102565,688.5769230769231,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,Jan,2018,heat,auto,Huntsville,666.1166666666667,670.7222222222222,670.7166666666667,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,Jan,2018,heat,hold,Huntsville,627.4240837696335,653.4816753926701,603.9528795811518,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2018,auxHeatOnly,auto,Birmingham,656.224155578301,676.5619242579324,676.5588536335722,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2018,auxHeatOnly,hold,Birmingham,691.0961538461538,701.6346153846154,700.7692307692307,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2018,heat,auto,Birmingham,635.8136585365854,674.1375609756097,670.7190243902439,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2018,heat,hold,Birmingham,661.7707129094413,667.3121387283237,664.6878612716763,60.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,Jan,2018,heat,auto,Hazel Geen,692.6666666666666,725.6410256410256,690.5384615384615,15.0,False,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,Jan,2018,heat,hold,Hazel Geen,700.1462264150944,721.4433962264151,657.8820754716982,15.0,False,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,Jan,2018,heat,auto,Mobile,682.6875,689.9375,689.9375,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,Jan,2018,heat,hold,Mobile,668.7371512481644,668.193832599119,668.193832599119,10.0,True,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,Jan,2018,auto,hold,Trussville,710.8245614035088,730.0,710.0,10.0,False,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,Jan,2018,auxHeatOnly,hold,Trussville,713.9090909090909,716.4,716.4,10.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2018,auto,auto,Tuscaloosa,692.9024390243902,730.2439024390244,689.4146341463414,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2018,auto,hold,Tuscaloosa,703.375,740.0,700.0,5.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,Jan,2018,auto,auto,Opelika,671.2359550561798,685.0,635.0,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,Jan,2018,auto,hold,Opelika,683.0,677.0,650.0,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,Jan,2018,heat,auto,Opelika,673.5337243401759,664.5945747800587,664.5945747800587,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,Jan,2018,heat,hold,Opelika,676.2303370786517,674.9983948635634,674.9983948635634,0.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2018,auto,auto,Semmes,681.125,710.5559701492538,659.7518656716418,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2018,auto,hold,Semmes,688.6614285714286,732.2728571428571,682.7828571428571,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2018,heat,hold,Semmes,701.375,730.0,730.0,47.0,True,False,True
9edfd5e46a47bc291360bc5b1ecef533d87237fb,Jan,2018,auto,auto,Hazel Green,661.8166666666667,701.4083333333333,658.6916666666667,0.0,False,False,True
9edfd5e46a47bc291360bc5b1ecef533d87237fb,Jan,2018,auto,hold,Hazel Green,677.8717948717949,750.0,680.0,0.0,False,False,True
9edfd5e46a47bc291360bc5b1ecef533d87237fb,Jan,2018,heat,auto,Hazel Green,673.2125748502993,733.745508982036,692.4760479041917,0.0,False,False,True
9edfd5e46a47bc291360bc5b1ecef533d87237fb,Jan,2018,heat,hold,Hazel Green,673.5195530726257,693.2737430167598,691.463687150838,0.0,False,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,Jan,2018,heat,auto,Montgomery,690.8228228228228,810.0,687.927927927928,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,Jan,2018,heat,auto,Huntsville,692.3954802259886,712.0621468926554,693.2203389830509,5.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,Jan,2018,heat,auto,Owens Crossroads,701.0818639798489,703.5146935348447,703.5146935348447,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,Jan,2018,heat,hold,Owens Crossroads,705.3101265822785,710.0,710.0,7.0,True,False,True
a28d882c86499ae07ac91f3d973b41d8003064ab,Jan,2018,auto,auto,Madison,700.4261447562777,769.9985228951256,699.9985228951256,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,Jan,2018,auto,hold,Madison,701.5539682539683,750.0,700.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,Jan,2018,auto,auto,Prattville,644.9385474860335,712.9608938547486,647.2178770949721,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2018,heat,auto,Vestavia Hills,728.6166666666667,731.6796296296296,731.6796296296296,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2018,heat,hold,Vestavia Hills,747.9582947173309,748.9935125115848,748.9935125115848,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,Jan,2018,heat,auto,Homewood,711.8787878787879,720.0,720.0,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,Jan,2018,heat,hold,Homewood,699.7166666666667,707.7416666666667,703.6375,66.0,False,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,Jan,2018,heat,hold,Huntsville,705.4788732394367,713.2394366197183,713.0985915492957,16.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,Jan,2018,auto,hold,Fairfield,706.7054958183991,756.1206690561529,667.0609318996416,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,Jan,2018,heat,auto,Fairfield,699.1777777777778,670.0,670.0,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,Jan,2018,heat,hold,Fairfield,698.6953907815631,677.2585170340682,676.9759519038076,90.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,Jan,2018,auto,auto,Huntsville,692.8061224489796,738.4857142857143,697.1265306122449,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,Jan,2018,auto,hold,Huntsville,697.5300546448087,743.5054644808744,703.188524590164,20.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,Jan,2018,heat,auto,Toney,695.6410256410256,750.0,700.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,Jan,2018,heat,hold,Toney,697.2081218274112,705.243654822335,704.9390862944163,15.0,False,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2018,auxHeatOnly,auto,Huntsville,658.7777777777778,670.0,670.0,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2018,heat,auto,Huntsville,669.8474576271186,774.8220338983051,671.0367231638418,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2018,heat,hold,Huntsville,673.8026315789474,684.1666666666666,683.438596491228,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,Jan,2018,heat,auto,Madison,685.1428571428571,680.7142857142857,680.0952380952381,20.0,False,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,Jan,2018,heat,hold,Madison,690.875,681.375,681.0416666666666,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,Jan,2018,auto,auto,Hoover,690.7319357716325,743.7582515611061,690.1186440677966,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,Jan,2018,auto,hold,Hoover,693.539975399754,760.0,694.230012300123,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2018,heat,auto,Birmingham,641.5626888217523,795.8648036253776,628.2817220543807,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2018,heat,hold,Birmingham,688.1293103448276,689.9568965517242,689.9568965517242,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,Jan,2018,auto,auto,Huntsville,657.2773109243698,800.0,660.0,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2018,cool,auto,Summerdale,733.6511627906976,750.1395348837209,681.7674418604652,5.0,False,False,False
