Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,Jan,2020,auto,hold,Mobile,688.024882024882,751.3650793650794,683.2548262548263,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2020,heat,auto,Birmingham,690.1226818830243,741.2881597717546,694.1155492154065,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2020,heat,hold,Birmingham,711.1521739130435,716.7370095440085,714.6712619300106,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2020,auto,hold,Gulf Shores,677.6555772994129,717.2583170254403,667.2583170254403,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2020,cool,hold,Gulf Shores,721.1484848484848,724.4878787878788,669.6151515151515,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2020,heat,hold,Gulf Shores,678.8487084870849,665.3763837638377,664.8523985239852,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2020,auto,auto,Tuscumbia,684.75,740.0,693.84375,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2020,auto,hold,Tuscumbia,687.2525252525253,742.6565656565657,694.4191919191919,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2020,heat,auto,Opelika,686.5277777777778,650.0,690.0,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2020,heat,hold,Opelika,691.0730411686587,696.0836653386455,693.734395750332,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,auxHeatOnly,auto,Chatom,697.8214285714286,698.5714285714286,685.7142857142857,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,auxHeatOnly,hold,Chatom,699.8690176322418,699.3954659949623,698.7909319899244,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,cool,auto,Chatom,675.75,750.0,630.0,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,Jan,2020,cool,hold,Chatom,691.0625,820.0,790.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,cool,auto,Birmingham,679.5765765765766,679.9594594594595,676.2117117117117,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,cool,hold,Birmingham,673.9968847352025,676.1744548286605,676.1744548286605,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,heat,auto,Birmingham,675.6258351893096,679.3106904231626,673.2293986636971,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2020,heat,hold,Birmingham,672.8593886462882,675.5947598253275,675.5930131004367,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,Jan,2020,auto,auto,Birmingham,667.6256684491979,750.7700534759358,655.6342245989305,80.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,Jan,2020,auto,hold,Birmingham,662.7508610792192,754.7910447761194,664.8484500574053,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,Jan,2020,auto,auto,Pell City,693.4166666666666,749.8333333333334,699.7083333333334,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,Jan,2020,auto,hold,Pell City,701.4,697.8666666666667,640.6666666666666,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,Jan,2020,heat,auto,Hoover,726.5797872340426,730.0,730.0,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,Jan,2020,heat,hold,Hoover,724.4794520547945,720.0,720.0,10.0,False,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2020,auto,auto,Fairhope,690.00796812749,711.4661354581673,685.2350597609561,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2020,auto,hold,Fairhope,686.0126282557222,708.4790844514602,686.4443567482241,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,Jan,2020,auto,hold,Gordo,695.421052631579,750.0,700.0,0.0,True,False,True
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,Jan,2020,heat,hold,Hoover,701.1714285714286,706.3809523809524,706.3523809523809,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2020,heat,auto,Mountain Brook,686.0923623445826,692.6145648312611,692.6145648312611,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2020,heat,hold,Mountain Brook,676.8625472887768,680.7591424968474,680.7591424968474,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,Jan,2020,heat,hold,Hampton Cove,632.0948040109389,650.0109389243391,625.0934366453965,20.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,Jan,2020,heat,hold,Huntsville,717.3,720.0,720.0,5.0,False,False,False
c0c17aae2e66489920c8388c64b637aa86ca10fe,Jan,2020,auto,auto,Mountain Brook,690.2783505154639,748.5738831615121,686.0068728522336,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,Jan,2020,auto,hold,Mountain Brook,688.5329531051965,755.3738910012675,683.2953105196451,9.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,Jan,2020,cool,hold,Mountain Brook,688.2984126984127,715.3047619047619,689.5904761904762,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,Jan,2020,auto,auto,Birmingham,693.2001220256254,739.8926174496644,684.7358145210494,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,Jan,2020,auto,hold,Birmingham,678.3823138297872,740.9242021276596,680.218085106383,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,Jan,2020,heat,auto,Hoover,708.2962962962963,710.0,710.0,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,Jan,2020,heat,hold,Hoover,698.8732114467408,700.0,700.0,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2020,cool,hold,Mobile,673.4929577464789,740.0,740.0,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2020,heat,auto,Mobile,677.8317535545024,682.2061611374407,682.1350710900474,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2020,heat,hold,Mobile,692.2142857142857,666.6006036217303,665.5674044265594,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,Jan,2020,auto,auto,Auburn,687.672619047619,840.0,690.0,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,Jan,2020,auto,hold,Auburn,683.7194444444444,725.8055555555555,661.4694444444444,9.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2020,auto,auto,Phenix City,712.989010989011,807.2912087912088,700.2692307692307,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2020,auto,hold,Phenix City,736.659649122807,803.1947368421053,696.6210526315789,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,Jan,2020,auto,hold,Gardendale,671.8666666666667,730.0,679.8888888888889,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,Jan,2020,cool,hold,Dothan,705.1408450704225,703.3802816901408,703.3802816901408,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,Jan,2020,heat,hold,Dothan,704.7444444444444,691.9166666666666,691.9166666666666,10.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,Jan,2020,auto,auto,Northport,671.3645083932854,723.884892086331,651.0791366906475,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,Jan,2020,auto,hold,Northport,665.5140664961637,722.6214833759591,667.8005115089514,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,Jan,2020,auto,auto,Auburn,695.248,747.0,697.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,Jan,2020,auto,auto,Gadsden,714.1025641025641,763.6923076923077,723.6923076923077,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,Jan,2020,auto,hold,Gadsden,721.8701298701299,770.0,730.0,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2020,cool,hold,Owens Cross Roads,702.8545454545455,710.0,710.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2020,heat,auto,Owens Cross Roads,682.8888888888889,719.6666666666666,717.7777777777778,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2020,heat,hold,Owens Cross Roads,702.1923076923077,694.3846153846154,692.8269230769231,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2020,heat,hold,Northport,662.8141025641025,663.724358974359,663.724358974359,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,auto,hold,Hoover,731.3333333333334,735.7777777777778,687.2777777777778,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,cool,hold,Hoover,721.6129032258065,722.741935483871,721.9354838709677,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,heat,auto,Hoover,744.2056737588653,748.3617021276596,747.4468085106383,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2020,heat,hold,Hoover,730.8395061728395,741.2818930041152,740.4382716049382,39.0,True,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,Jan,2020,auto,hold,Mobile,676.8976744186047,739.7767441860465,680.0372093023256,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,Jan,2020,auto,hold,Trussville,717.0,735.25,684.75,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2020,cool,hold,Opelika,650.5477386934673,675.7587939698492,675.7587939698492,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2020,heat,auto,Opelika,698.6943303204602,703.4626129827444,703.4626129827444,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2020,heat,hold,Opelika,694.8075801749271,688.9387755102041,688.9387755102041,0.0,False,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,Jan,2020,heat,auto,Opelika,694.376923076923,697.4115384615385,696.5961538461538,19.0,True,False,True
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,Jan,2020,heat,hold,Opelika,708.7142857142857,725.7142857142857,716.5714285714286,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,Jan,2020,heat,hold,Owens Crossroads,682.1916058394161,775.8248175182482,684.3047445255474,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,auto,auto,Huntsville,707.8947368421053,761.200956937799,711.200956937799,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,auto,hold,Huntsville,712.0,730.0,705.0,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,cool,hold,Huntsville,692.0987654320987,694.4197530864197,694.4197530864197,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2020,heat,hold,Huntsville,651.0,716.8333333333334,716.8333333333334,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,Jan,2020,heat,auto,Opelika,674.9876543209876,686.1358024691358,683.9012345679013,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,Jan,2020,auto,auto,Pike Road,649.4,690.8,640.8,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,Jan,2020,auto,hold,Pike Road,651.1632653061224,724.9795918367347,657.1836734693877,5.0,False,False,False
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2020,auto,auto,Vestavia Hills,658.1512605042017,720.0,650.0,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2020,auto,hold,Vestavia Hills,673.5909090909091,712.2102272727273,647.7443181818181,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2020,heat,hold,Vestavia Hills,683.4198473282443,682.4198473282443,682.4198473282443,0.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,Jan,2020,auto,auto,Hoover,655.7576687116565,713.9049079754601,655.8374233128834,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,Jan,2020,auto,hold,Hoover,662.2537313432836,715.0,665.0,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2020,auto,auto,Opelika,651.65,704.8928571428571,654.8928571428571,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2020,auto,hold,Opelika,669.180227471566,713.9090113735783,662.2257217847769,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2020,heat,hold,Opelika,664.1065573770492,707.344262295082,676.1967213114754,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2020,heat,auto,Huntsville,649.8235294117648,680.0,642.9411764705883,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2020,heat,hold,Huntsville,681.8171779141104,690.0098159509203,689.8638036809816,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,Jan,2020,heat,auto,Silver Spring,723.15,728.675,728.0865384615385,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,Jan,2020,heat,hold,Silver Spring,720.7142857142857,730.0,730.0,30.0,False,False,False
ca006a9947648579f3ab01855430f2a7db944abf,Jan,2020,auto,hold,Fairhope,688.0333333333333,770.0,690.0,5.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,cool,auto,Tuscumbia,681.3267973856209,704.8496732026143,704.8496732026143,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,cool,hold,Tuscumbia,686.0116959064327,706.4152046783626,706.4152046783626,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,heat,auto,Tuscumbia,693.2140287769785,696.523381294964,696.523381294964,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2020,heat,hold,Tuscumbia,683.9237510955303,684.9815950920246,684.9815950920246,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,Jan,2020,auto,hold,Mountain Brook,672.0198675496689,760.2516556291391,674.6556291390729,60.0,True,False,False
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2020,cool,auto,Alabaster,697.4375,700.125,700.125,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2020,cool,hold,Alabaster,691.4018058690745,703.3837471783296,703.3837471783296,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2020,heat,auto,Alabaster,696.5739549839228,701.1639871382637,701.1639871382637,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2020,heat,hold,Alabaster,700.225277940316,704.787595084845,704.787595084845,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,Jan,2020,auto,hold,Huntsville,726.9301152737752,790.0,730.0,0.0,True,False,False
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,Jan,2020,auto,hold,Irondale,698.625,700.0,650.0,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,Jan,2020,auto,auto,Hoover,677.3133333333334,760.0,680.0,30.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,Jan,2020,auto,hold,Hoover,686.8881469115192,730.0,680.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,Jan,2020,heat,auto,Owens Cross Roads,684.2727272727273,694.5974025974026,694.5974025974026,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,Jan,2020,heat,hold,Owens Cross Roads,680.6086956521739,690.0,690.0,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,Jan,2020,auto,auto,Birmingham,673.3648867313916,727.5064724919093,659.4296116504854,10.0,False,False,True
cd1eaa6050f21426d7bfe68f127917582db1df2b,Jan,2020,heat,hold,Arab,692.4,730.0,690.0,19.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,Jan,2020,auto,hold,Bessemer,664.3823529411765,730.0,670.0,9.0,True,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,Jan,2020,auxHeatOnly,auto,Pelham,646.273637374861,660.0111234705228,645.027808676307,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,Jan,2020,heat,auto,Pelham,655.0273536895675,652.0610687022901,639.9185750636133,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,Jan,2020,heat,hold,Pelham,656.5,670.0,670.0,0.0,True,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,Jan,2020,auto,auto,Helena,690.2916666666666,775.6458333333334,695.5,5.0,False,False,True
cda417c2ef7a5ed50f92cf63687072a2dc762413,Jan,2020,auto,hold,Helena,667.9285714285714,795.0,675.0,5.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2020,auto,auto,Madison,690.9082969432314,754.3973799126637,679.6331877729258,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2020,auto,hold,Madison,688.4538461538461,759.4846153846154,683.2076923076924,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2020,heat,auto,Madison,689.0347222222222,670.0,670.0,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,Jan,2020,auto,auto,Weaver,712.3175932977913,755.4112718964204,704.7387661843107,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,Jan,2020,cool,auto,Weaver,681.3636363636364,700.0,720.0,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,Jan,2020,heat,auto,Weaver,711.0181943014074,750.0360453141092,713.2413319601785,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2020,cool,auto,Mobile,712.590405904059,732.9741697416974,668.8929889298893,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2020,cool,hold,Mobile,704.5,717.2222222222222,717.2222222222222,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2020,heat,auto,Mobile,700.336898395722,727.1604278074866,690.812834224599,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2020,heat,hold,Mobile,704.1666666666666,731.0952380952381,731.0952380952381,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,Jan,2020,cool,hold,Daphne,696.969512195122,713.5365853658536,713.5365853658536,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,Jan,2020,heat,hold,Daphne,694.3563218390805,695.8620689655172,695.8620689655172,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,Jan,2020,auto,hold,Hoover,683.5514502762431,730.0,670.4730662983426,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,Jan,2020,heat,auto,Vestavia Hills,679.5,733.875,724.125,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,Jan,2020,heat,hold,Vestavia Hills,696.6996805111821,703.6932907348242,703.5015974440895,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,Jan,2020,auto,auto,Birmingham,689.6831168831169,760.0,690.0,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,Jan,2020,auto,auto,Vestavia Hills,661.9748743718593,770.7537688442211,655.2763819095477,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,Jan,2020,auto,hold,Vestavia Hills,668.3516302104829,776.3021048287247,662.1423854725547,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,Jan,2020,auto,auto,Hoover,677.3504823151126,760.0,680.0,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,Jan,2020,auto,hold,Hoover,671.0569451836083,716.1048430015966,653.6514103246408,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,Jan,2020,cool,hold,Tuscaloosa,724.9642857142857,726.1785714285714,726.1785714285714,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,Jan,2020,heat,hold,Tuscaloosa,706.4134540750323,692.046830530401,692.046830530401,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,Jan,2020,auto,hold,Lafayette,662.0677966101695,740.0,640.0,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,Jan,2020,auto,auto,Harvest,671.5104895104895,730.9370629370629,674.2237762237762,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,Jan,2020,auto,hold,Harvest,681.2332268370607,729.3067092651758,675.3226837060703,0.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,Jan,2020,auto,auto,Huntsville,600.6153846153846,725.0,675.0,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,Jan,2020,auxHeatOnly,hold,Huntsville,636.4378698224853,686.0917159763313,683.1242603550296,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,Jan,2020,heat,hold,Huntsville,542.25,695.0,695.0,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,Jan,2020,heat,hold,Huntsville,673.3554519368723,670.0,670.0,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,Jan,2020,auto,hold,Mobile,693.1745283018868,736.1279481132076,696.1279481132076,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,Jan,2020,auto,hold,Hoover,717.9090909090909,720.0,670.0,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2020,heat,auto,Hayden,663.1333333333333,684.3333333333334,678.2,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2020,heat,hold,Hayden,664.0,687.3333333333334,677.3333333333334,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,Jan,2020,auto,auto,Decatur,704.6960784313726,810.2549019607843,710.2745098039215,60.0,True,False,False
d5db79199bafc3a9d54c903c0cffe7b288b52524,Jan,2020,auto,hold,Meridianville,654.261744966443,720.0,660.0,20.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,Jan,2020,auto,auto,Helena,655.8497723823975,715.4102175012646,657.140617096611,0.0,True,False,True
d77c72d4a2e7fadbf4f617f84b7b17a6e385e0f1,Jan,2020,auto,hold,Hoover,690.3258426966293,745.0,695.0,59.0,False,False,False
d7e292309ab414c77a225fe115f71a96a25d5999,Jan,2020,auto,hold,Deatsville,725.5454545454545,783.4380165289256,719.1404958677685,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,Jan,2020,auto,auto,Harvest,688.5192249470178,767.3130487435665,681.0323947926128,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,Jan,2020,heat,auto,Mobile,717.0888888888888,726.7244444444444,726.5111111111111,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,Jan,2020,heat,hold,Mobile,721.0502512562814,730.3065326633166,729.9078726968174,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,Jan,2020,auto,auto,Grand Bay,676.2964383561643,746.4306849315069,654.8060273972603,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,Jan,2020,auto,hold,Grand Bay,705.0131926121372,733.6306068601583,681.0184696569921,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,Jan,2020,heat,auto,Birmingham,670.4655172413793,680.0,680.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,Jan,2020,auto,auto,Meridianville,694.6118721461187,720.0,697.1689497716895,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,Jan,2020,auto,hold,Meridianville,699.6760563380282,720.0,700.0,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,Jan,2020,auto,auto,Birmingham,677.3636363636364,709.0909090909091,679.0909090909091,10.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,Jan,2020,auto,hold,Birmingham,691.5441176470588,713.8235294117648,680.5220588235294,10.0,False,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,Jan,2020,auto,auto,Vestavia Hills,634.5022222222223,820.0,640.0,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2020,auxHeatOnly,hold,Pelham,686.7142857142857,693.2285714285714,692.2,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2020,cool,hold,Pelham,694.3333333333334,697.3333333333334,677.3333333333334,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2020,heat,hold,Pelham,689.4358108108108,687.7179054054054,686.2212837837837,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,Jan,2020,heat,hold,Montevallo,691.8169014084507,697.7183098591549,696.5211267605633,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2020,heat,auto,Roanoke,716.5833333333334,710.0,722.5,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2020,heat,hold,Roanoke,712.1687898089172,719.6178343949044,719.6178343949044,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,Jan,2020,heat,auto,Madison,711.2944444444445,725.0,725.0,0.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,Jan,2020,heat,hold,Madison,686.375,700.0,700.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,Jan,2020,auto,auto,Huntsville,709.3181818181819,780.1818181818181,714.4090909090909,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,Jan,2020,auto,hold,Huntsville,714.5277108433735,769.3975903614457,719.3975903614457,5.0,False,False,False
def6066c09bb30aa9e01cb71735af524faa2ece7,Jan,2020,heat,auto,Huntsville,682.5119572057898,684.824417872876,684.8102580239145,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,Jan,2020,heat,hold,Huntsville,677.8327832783278,680.5115511551155,680.5005500550055,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2020,cool,auto,Troy,664.7830802603037,685.7006507592191,685.7006507592191,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2020,cool,hold,Troy,690.2965299684543,700.9085173501577,700.9085173501577,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2020,heat,auto,Troy,677.8520833333333,676.4354166666667,676.4354166666667,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2020,heat,hold,Troy,687.5661914460285,690.6608961303463,689.653767820774,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,Jan,2020,auto,auto,Hueytown,715.2,790.0,719.2010752688172,50.0,False,False,False
