Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2019,heat,hold,Mobile,693.7240704500979,695.5362035225049,695.1350293542074,20.0,False,False,True
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,Jan,2019,auto,auto,Mobile,688.8677042801556,756.9260700389106,676.7392996108949,10.0,False,False,False
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,Jan,2019,auto,hold,Mobile,680.5,730.0,660.0,10.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2019,auto,auto,Montgomery,632.2482269503546,719.2198581560284,615.3900709219859,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,Jan,2019,auto,hold,Montgomery,641.5098039215686,730.1960784313726,630.4901960784314,38.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2019,auto,hold,Madison,690.5329341317365,712.2155688622754,692.2155688622754,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2019,cool,hold,Madison,689.4697508896797,694.9786476868327,692.9537366548043,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2019,heat,auto,Madison,694.156626506024,694.0301204819277,694.0301204819277,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,Jan,2019,heat,hold,Madison,693.0598214285715,698.3321428571429,698.3267857142857,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,Jan,2019,auto,auto,Mobile,698.775,757.1,707.1,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,Jan,2019,auto,hold,Mobile,690.6455696202531,724.8607594936709,674.8607594936709,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,Jan,2019,heat,auto,Alabaster,725.0625,730.1875,729.9375,10.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,Jan,2019,heat,hold,Alabaster,702.9583333333334,709.875,709.6041666666666,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2019,auto,auto,Homewood,695.6632653061224,740.0,690.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,Jan,2019,auto,hold,Homewood,699.7012195121952,767.8048780487804,700.1514227642276,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,Jan,2019,heat,hold,Arab,677.585,680.0,680.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2019,cool,auto,Tuscaloosa,647.8021978021978,652.3076923076923,652.2747252747253,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2019,cool,hold,Tuscaloosa,698.6666666666666,685.0,685.0,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2019,heat,auto,Tuscaloosa,652.8372456964006,662.0406885758998,654.4976525821596,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,Jan,2019,heat,hold,Tuscaloosa,694.8877721943048,703.2970407593523,703.2881072026801,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2019,auxHeatOnly,auto,Huntsville,676.8687415426251,717.978349120433,679.6346414073072,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2019,auxHeatOnly,hold,Huntsville,673.1028037383178,675.7733644859813,675.7733644859813,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2019,heat,auto,Huntsville,685.0416666666666,690.0,690.0,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,Jan,2019,heat,hold,Huntsville,677.2116402116402,680.0,680.0,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,Jan,2019,heat,hold,Madison,694.0980392156863,695.1960784313726,692.3725490196078,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,Jan,2019,auto,hold,Montgomery,720.7654320987655,756.7283950617284,720.6358024691358,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2019,cool,auto,Saraland,692.7222222222222,700.0,700.0,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2019,cool,hold,Saraland,692.7111111111111,716.9444444444445,716.9444444444445,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2019,heat,auto,Saraland,668.6610169491526,673.7966101694915,672.8813559322034,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,Jan,2019,heat,hold,Saraland,667.3590989399294,658.922261484099,619.8290636042403,20.0,False,False,True
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2019,cool,auto,Dothan,721.3973333333333,736.064,732.8053333333334,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2019,cool,hold,Dothan,730.2530120481928,745.2690763052209,745.2690763052209,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2019,heat,auto,Dothan,722.296218487395,722.7731092436975,721.8844537815127,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,Jan,2019,heat,hold,Dothan,722.7086481947943,722.5894206549118,722.5793450881612,30.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,Jan,2019,auto,auto,Meridianville,669.6,720.0,670.0,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,Jan,2019,auto,auto,Mobile,649.7832278481013,745.7441983122363,617.2631856540085,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,Jan,2019,auto,hold,Mobile,636.0171037628278,748.5746864310148,613.5746864310148,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,Jan,2019,auto,hold,Slocomb,684.418918918919,723.1891891891892,686.1891891891892,30.0,True,False,True
72bfc6df2f577cd54a51774a4fff7df739ae2d94,Jan,2019,heat,hold,Slocomb,686.959595959596,689.8181818181819,689.2929292929293,30.0,True,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2019,auto,auto,Florence,653.9061371841156,810.0,654.7280385078219,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2019,auto,hold,Florence,694.483870967742,766.7511520737327,696.5714285714286,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2019,heat,auto,Florence,669.6192017259979,675.3937432578209,675.3937432578209,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,Jan,2019,heat,hold,Florence,692.1891891891892,700.4144144144144,699.6936936936937,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,Jan,2019,auto,auto,Valley,697.9081632653061,750.0918367346939,700.0,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,Jan,2019,auto,hold,Valley,698.7669902912621,767.3446601941747,700.9126213592233,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,Jan,2019,auto,hold,Fairhope,691.8593996840442,750.0,699.5284360189573,5.0,True,False,True
765499ae7edd1485853b9e786494b27bfdc3efbe,Jan,2019,auto,auto,Anniston,658.9270833333334,720.0,660.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,Jan,2019,auto,hold,Anniston,663.8333333333334,720.0,660.0,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,Jan,2019,heat,auto,Hazel Green,663.5680345572354,666.1987041036717,666.1987041036717,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,Jan,2019,heat,hold,Hazel Green,660.7418096723869,662.3759750390016,662.3759750390016,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2019,cool,auto,Irondale,653.625,680.0,680.0,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2019,cool,hold,Irondale,674.4615384615385,667.1538461538462,667.1538461538462,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2019,heat,auto,Irondale,687.2722117202269,684.9546313799622,684.6389413988658,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2019,heat,hold,Irondale,676.3237057220708,679.8010899182561,671.683378746594,0.0,True,False,False
77453fe3857c103888a86a514f43de3eae19e4d6,Jan,2019,heat,auto,Huntsville,661.2300319488818,662.3578274760383,662.3578274760383,40.0,False,False,False
77453fe3857c103888a86a514f43de3eae19e4d6,Jan,2019,heat,hold,Huntsville,718.0,719.3863636363636,719.3863636363636,40.0,False,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,Jan,2019,auto,hold,Anderson,685.0,770.0,680.0,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,Jan,2019,heat,hold,Northport,679.595166163142,682.7280966767372,682.7280966767372,20.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,Jan,2019,auto,auto,Opelika,748.5217391304348,802.2898550724638,743.8840579710145,0.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2019,heat,hold,Birmingham,688.0,695.0,695.0,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,Jan,2019,auto,auto,Wilsonville,667.5555555555555,740.0,670.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,Jan,2019,heat,auto,Wilsonville,688.9,720.0,690.0,10.0,True,False,True
7abdeef2ce837fb914f17590b11faa9d86f28caf,Jan,2019,heat,auto,Owens Crossroads,651.1640926640927,688.9382239382239,651.6602316602317,5.0,True,False,True
7abdeef2ce837fb914f17590b11faa9d86f28caf,Jan,2019,heat,hold,Owens Crossroads,652.2662337662338,652.6399711399712,652.6378066378066,5.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2019,auto,auto,Daphne,650.1206896551724,720.0,660.0,40.0,True,False,True
7b849c281dcfa59af5eff134384af326e77e242d,Jan,2019,auto,hold,Madison,677.7758620689655,750.0,680.0,35.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,Jan,2019,heat,auto,Childersburg,691.1535269709543,732.7800829875519,692.2199170124481,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,Jan,2019,heat,hold,Childersburg,699.2906403940887,702.4532019704434,702.4384236453202,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,Jan,2019,auto,auto,Mountain Brook,667.8533834586466,746.0601503759399,670.2142857142857,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,Jan,2019,auto,hold,Mountain Brook,668.1954198473283,743.1450381679389,669.5282442748091,60.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,Jan,2019,heat,auto,Huntsville,667.9494047619048,660.733630952381,659.0119047619048,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,Jan,2019,heat,hold,Huntsville,661.6066799601197,656.2437686939182,647.5069790628115,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,Jan,2019,auto,auto,Owens Cross Roads,670.3745656706046,756.240444753301,650.2355802640723,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,Jan,2019,auto,hold,Owens Cross Roads,679.10101010101,760.0,678.7474747474747,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,Jan,2019,heat,auto,Owens Cross Roads,688.1190476190476,740.0,680.0,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,Jan,2019,heat,auto,Madison,703.1322314049587,768.8264462809917,704.5123966942149,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,Jan,2019,heat,hold,Madison,702.8,720.2,719.8,10.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,Jan,2019,auto,auto,Enterprise,671.4558823529412,766.5,670.0294117647059,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,Jan,2019,auto,hold,Enterprise,692.6075650118204,750.418439716312,693.8676122931442,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,Jan,2019,heat,hold,Mountain Brook,681.0967741935484,692.6129032258065,690.0,65.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,Jan,2019,heat,auto,Madison,692.1538461538462,760.0,700.0,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,Jan,2019,auto,auto,Hoover,701.6875,760.0,708.796875,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,Jan,2019,auto,hold,Hoover,695.0809248554913,760.8092485549133,706.7919075144508,30.0,True,False,False
81793f808239c43923dbca8db2d2d7df2a5891dc,Jan,2019,auto,hold,Phenix City,716.0184049079754,765.0628834355829,714.9171779141104,0.0,False,False,True
81e984caff6b4022ac0abde7959049fd06dac85a,Jan,2019,auto,hold,Athens,693.15625,747.2916666666666,697.2916666666666,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,Jan,2019,auto,hold,Pike Road,691.8484848484849,744.1212121212121,666.060606060606,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,Jan,2019,auto,auto,Tuscaloosa,657.1,749.0,666.1,0.0,False,False,True
82db439775e26e12360b3e0a5301cd6ee31e6a37,Jan,2019,auto,hold,Tuscaloosa,657.4444444444445,750.0,690.0,0.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,Jan,2019,auto,auto,Phenix City,686.6031746031746,779.6031746031746,699.6031746031746,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,Jan,2019,auto,hold,Phenix City,708.7297297297297,740.9459459459459,687.027027027027,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,Jan,2019,auto,auto,Harvest,659.9213630406291,829.9030144167759,646.916120576671,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,Jan,2019,auto,auto,Homewood,667.948275862069,730.0,656.4137931034483,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,Jan,2019,auto,hold,Homewood,675.0,685.6666666666666,633.6666666666666,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,Jan,2019,heat,auto,Homewood,663.8260869565217,658.695652173913,658.695652173913,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,Jan,2019,heat,hold,Homewood,656.1904761904761,657.5952380952381,645.3809523809524,40.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,Jan,2019,auto,auto,Madison,706.6915887850467,760.0,710.0,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,Jan,2019,auto,hold,Madison,703.047619047619,755.0,705.0,7.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,Jan,2019,heat,auto,Birmingham,709.767955801105,712.6353591160221,712.8674033149172,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,Jan,2019,heat,hold,Birmingham,692.8241262683201,694.7485907553552,694.2288613303269,55.0,False,False,False
863e32674e54499810b9f7130d35563e6950fb27,Jan,2019,cool,hold,Cusseta,690.6363636363636,711.698752228164,711.698752228164,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2019,heat,auto,Cusseta,678.8093023255814,674.7604651162791,674.7604651162791,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2019,heat,hold,Cusseta,665.3792325056434,660.6873589164785,660.0462753950338,0.0,True,False,True
8682b9e3c3c404cdb76750db540a790ac77ac5d6,Jan,2019,auto,hold,Chelsea,679.7630769230769,730.0,680.0,0.0,True,False,False
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2019,cool,auto,Mobile,654.1754385964912,664.8947368421053,664.8947368421053,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2019,cool,hold,Mobile,684.6370370370371,697.6962962962963,697.6962962962963,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2019,heat,auto,Mobile,683.1214392803598,680.8928035982009,695.1934032983509,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2019,heat,hold,Mobile,675.063829787234,685.7978723404256,684.4308510638298,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,Jan,2019,auto,hold,Trussville,725.7222222222222,778.3518518518518,727.0555555555555,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,Jan,2019,heat,auto,Birmingham,716.6906666666666,717.6346666666667,717.4,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,Jan,2019,heat,hold,Birmingham,720.6092184368738,722.3086172344689,722.2184368737475,60.0,True,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,Jan,2019,auto,hold,Elberta,696.744262295082,779.5409836065573,599.9409836065573,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,Jan,2019,auto,auto,Mobile,691.8053691275168,755.9731543624162,694.0268456375838,20.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,Jan,2019,auto,hold,Mobile,691.8909592822637,745.040027605245,690.4368530020704,20.0,True,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,Jan,2019,heat,hold,Pelham,698.2769607843137,700.0,700.0,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,Jan,2019,heat,hold,Pinson,721.6688596491229,743.8267543859649,742.859649122807,20.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,Jan,2019,auto,hold,Mobile,620.736137667304,731.0707456978968,601.3177820267687,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,Jan,2019,auto,auto,Riverwoods,630.6,850.0,600.0,10.0,False,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,Jan,2019,cool,auto,Phenix City,707.5833333333334,710.0,710.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,Jan,2019,cool,hold,Phenix City,685.25,700.0,700.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,Jan,2019,heat,auto,Phenix City,698.6666666666666,703.7543859649123,703.6315789473684,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,Jan,2019,heat,hold,Phenix City,708.1666666666666,716.6666666666666,708.8333333333334,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,Jan,2019,auto,hold,Anniston,699.450742240216,790.0,697.8475033738191,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,Jan,2019,auto,auto,Hoover,694.7945205479452,753.8356164383562,693.9041095890411,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,Jan,2019,auto,hold,Hoover,697.5247524752475,745.5386138613861,694.1420792079208,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2019,auto,auto,Mountain Brook,662.375,730.0,661.75,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2019,auto,hold,Mountain Brook,687.3229166666666,739.6770833333334,689.6770833333334,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,Jan,2019,heat,auto,Northport,624.0386904761905,617.5952380952381,617.5952380952381,0.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,Jan,2019,auto,hold,Birmingham,703.25,760.0,710.0,0.0,False,False,True
8be6b749a993c280f3f8ddcd7647b07b405920a1,Jan,2019,heat,auto,Birmingham,707.5993485342019,710.0684039087948,709.9543973941368,0.0,False,False,True
8be6b749a993c280f3f8ddcd7647b07b405920a1,Jan,2019,heat,hold,Birmingham,693.2098214285714,709.9196428571429,709.4508928571429,0.0,False,False,True
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2019,auto,auto,Birmingham,694.4666666666667,737.8777777777777,687.8666666666667,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2019,auto,hold,Birmingham,698.578125,704.6875,654.6875,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2019,heat,auto,Birmingham,700.8037735849057,703.0943396226415,703.0943396226415,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2019,heat,hold,Birmingham,707.188679245283,709.6194968553459,709.5529350104822,0.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2019,heat,auto,Birmingham,647.7590361445783,650.0,650.0,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2019,heat,hold,Birmingham,634.2727272727273,650.4848484848485,630.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,Jan,2019,auto,auto,Mobile,665.6088435374149,780.1133786848072,644.3786848072563,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,Jan,2019,auto,hold,Mobile,688.1832711774108,763.6883324453916,659.493873201918,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,Jan,2019,cool,auto,Birmingham,683.5,678.5,678.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,Jan,2019,cool,hold,Birmingham,680.0,650.0,640.0,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,Jan,2019,heat,auto,Birmingham,696.8,701.0,701.0,40.0,False,False,False
8f193bc59680e006bfe6bd4bcf06ade31d271b74,Jan,2019,auto,auto,Vinemont,707.9347826086956,760.0,720.0,60.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,Jan,2019,auto,auto,Huntsville,656.3333333333334,700.4888888888889,650.4888888888889,10.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,Jan,2019,auto,hold,Huntsville,698.0555555555555,760.0,700.0,10.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2019,auto,auto,Huntsville,696.8505747126437,750.0,700.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2019,auto,hold,Huntsville,676.0649717514125,750.0,680.0,0.0,True,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,Jan,2019,heat,hold,Madison,708.7142857142857,720.2857142857143,719.7142857142857,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2019,heat,auto,Montgomery,646.2424242424242,758.969696969697,646.6363636363636,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2019,heat,hold,Montgomery,668.5028571428571,674.1828571428572,664.5828571428572,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,Jan,2019,heat,auto,Jasper,685.4734806629834,691.1425414364641,691.0618784530387,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,Jan,2019,heat,hold,Jasper,708.47983310153,715.7802503477052,715.7795549374131,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,Jan,2019,auto,hold,Huntsville,684.5440658049354,743.352526439483,687.0376028202115,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,Jan,2019,heat,auto,Vestavia Hills,702.7103825136612,703.3046448087432,703.3046448087432,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,Jan,2019,heat,hold,Vestavia Hills,716.7863457760315,717.6522593320236,717.6522593320236,35.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,Jan,2019,auto,auto,Phenix City,669.9759036144578,780.0,640.0,5.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,Jan,2019,auto,hold,Phenix City,673.9718309859155,740.0,660.0,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,Jan,2019,auto,auto,Harvest,660.4118918918919,822.4821621621621,650.3535135135135,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,Jan,2019,heat,auto,Vestavia Hills,668.1490384615385,669.5889423076923,669.5757211538462,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,Jan,2019,heat,hold,Vestavia Hills,618.3040540540541,653.6486486486486,610.0337837837837,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,Jan,2019,heat,auto,Gulf Shores,624.8189189189189,814.7387387387388,621.3153153153153,50.0,True,False,True
9376b4850148be55a9fae47f30b27d42f757a9cf,Jan,2019,heat,auto,Madison,734.4666666666667,740.0,740.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,Jan,2019,cool,auto,Daphne,681.003355704698,701.8791946308725,701.8791946308725,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,Jan,2019,cool,hold,Daphne,721.7444444444444,720.0,720.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,Jan,2019,heat,auto,Daphne,682.7170401250652,682.8634705575821,682.8634705575821,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,Jan,2019,heat,hold,Daphne,681.5553097345132,685.8606194690266,685.8606194690266,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,Jan,2019,heat,hold,abrams,711.5896076352068,714.328031106398,714.328031106398,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,Jan,2019,cool,auto,Ohatchee,665.6666666666666,760.0,660.0,0.0,True,False,True
947339e28da03e126a722a705790f5f473d76c16,Jan,2019,heat,auto,Ohatchee,680.3774319066148,726.3190661478599,668.4202334630351,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,Jan,2019,auto,auto,Auburn,678.9047619047619,762.2481203007519,680.3007518796992,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,Jan,2019,auto,hold,Auburn,676.0571428571428,748.4057142857143,659.2628571428571,30.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,Jan,2019,heat,auto,Pelham,695.755376344086,699.7096774193549,699.6290322580645,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,Jan,2019,heat,hold,Pelham,705.25,710.3166666666667,709.6666666666666,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,Jan,2019,heat,auto,Madison,669.0037197768133,666.6112833230006,666.6013639181649,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2019,auto,auto,Pinson,758.3888888888889,826.5555555555555,776.5555555555555,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2019,auto,hold,Pinson,708.202380952381,767.7738095238095,698.4285714285714,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2019,heat,auto,Pinson,722.75,728.9375,724.875,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2019,heat,hold,Pinson,728.0927835051547,747.4845360824743,746.3642611683849,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2019,cool,auto,Birmingham,690.0,684.3333333333334,684.3333333333334,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2019,cool,hold,Birmingham,673.8333333333334,670.0,670.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2019,heat,auto,Birmingham,687.0860215053764,690.0,690.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2019,heat,hold,Birmingham,687.1845730027549,687.4462809917355,687.2809917355372,10.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,Jan,2019,heat,auto,Bessemer,704.3567251461989,707.0760233918129,706.8538011695906,25.0,False,False,False
