Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2021,heat,hold,Northport,669.6330275229358,668.816513761468,668.605504587156,30.0,False,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,Jan,2021,heat,hold,Hoover,716.2008196721312,720.3811475409836,720.1434426229508,39.0,True,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,Jan,2021,heat,hold,Hoover,569.0,770.0,770.0,40.0,False,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,Jan,2021,auto,hold,Hartselle,720.4102564102565,760.0,710.0,0.0,True,False,True
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,Jan,2021,heat,hold,Hartselle,713.765934654526,716.8826995179433,716.8826995179433,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,Jan,2021,auto,hold,Mobile,706.6,772.9307692307692,713.1884615384615,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,Jan,2021,auto,hold,Trussville,674.4354838709677,749.9677419354839,679.9677419354839,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2021,cool,hold,Opelika,637.7215496368038,668.7893462469733,668.7893462469733,0.0,False,False,False
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,Jan,2021,heat,hold,Opelika,668.8949771689498,671.689497716895,671.689497716895,0.0,False,False,False
c679cacd7bbb4dc3d3b8d8437e22fa3668491573,Jan,2021,heat,hold,Opelika,705.421052631579,712.8421052631579,709.0526315789474,19.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,Jan,2021,auxHeatOnly,hold,Owens Crossroads,688.4444444444445,770.0,690.0,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2021,auto,hold,Huntsville,684.9736842105264,718.2105263157895,668.2105263157895,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2021,auxHeatOnly,hold,Huntsville,704.2870370370371,745.0,695.0,35.0,False,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,Jan,2021,heat,hold,Huntsville,698.8790412486064,714.5507246376811,714.5507246376811,35.0,False,False,True
c7335bfebc469aa1a1ab7515eecf5c28f3d182d5,Jan,2021,auto,hold,Northport,686.86500655308,751.1708169506335,684.5019659239842,40.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,Jan,2021,auto,hold,Pike Road,665.0232558139535,732.5058139534884,661.5523255813954,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,Jan,2021,heat,hold,Vestavia Hills,701.848433530906,707.1414055884843,707.1414055884843,15.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2021,cool,hold,Vestavia Hills,695.9444444444445,700.0,700.0,0.0,False,False,True
c7fa2bcd6854ef857b89093720ba18a8e2e4b352,Jan,2021,heat,hold,Vestavia Hills,685.6641870350691,680.0988310308182,680.0988310308182,0.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2021,auto,hold,Opelika,664.9289729177312,716.833929483904,661.7266223811957,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2021,heat,hold,Opelika,675.1008771929825,676.1820175438596,676.1820175438596,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2021,heat,hold,Huntsville,678.3517316017316,686.1688311688312,686.1688311688312,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,Jan,2021,heat,hold,Silver Spring,705.1245353159851,706.7304832713754,706.7053903345725,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2021,cool,hold,Tuscumbia,691.3424657534247,712.7328767123288,712.7328767123288,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2021,heat,hold,Tuscumbia,678.9650473933649,683.2956161137441,683.2956161137441,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,Jan,2021,auto,hold,Mountain Brook,680.3613251155624,740.3551617873652,684.4707241910631,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,Jan,2021,auto,hold,Madison,695.53,739.72,686.8,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2021,cool,hold,Alabaster,707.3783783783783,707.5945945945946,707.5945945945946,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,Jan,2021,heat,hold,Alabaster,702.8933539412674,697.8129829984545,697.8129829984545,20.0,False,False,True
cc7bad7b28b41b6d3d816a9a52c793e83b4c190e,Jan,2021,auto,hold,Huntsville,736.4060584204832,800.0,740.0,0.0,True,False,False
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,Jan,2021,auto,hold,Hoover,698.264609800363,750.0,700.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,Jan,2021,heat,hold,Owens Cross Roads,676.1103448275862,689.696551724138,689.696551724138,9.0,True,False,True
cd1eaa6050f21426d7bfe68f127917582db1df2b,Jan,2021,auto,hold,Arab,683.7714285714286,730.0,690.0,19.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,Jan,2021,auto,hold,Prattville,670.5238095238095,730.0,660.0,29.0,False,False,False
cd99533e864e722268bf643ca4ee0b1337530af8,Jan,2021,auxHeatOnly,hold,Pelham,676.3846153846154,680.0,680.0,0.0,True,False,True
cd99533e864e722268bf643ca4ee0b1337530af8,Jan,2021,heat,hold,Pelham,676.0361010830325,679.7653429602888,679.7400722021661,0.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,Jan,2021,heat,hold,Madison,716.9174964438122,718.3783783783783,718.3783783783783,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2021,cool,hold,Mobile,694.25,730.0,730.0,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,Jan,2021,heat,hold,Mobile,723.3584905660377,739.1698113207547,739.1698113207547,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,Jan,2021,auto,hold,Daphne,672.5497835497836,720.0,662.8571428571429,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,Jan,2021,auto,hold,Hoover,685.5113932291666,750.8063151041666,679.7815755208334,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,Jan,2021,auto,hold,Vestavia Hills,672.2450980392157,740.8676470588235,669.093137254902,57.0,False,False,False
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,Jan,2021,auto,hold,Birmingham,711.7083333333334,780.0,714.9166666666666,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,Jan,2021,heat,hold,Vestavia Hills,657.124533929903,658.007457121551,654.4183445190157,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,Jan,2021,cool,hold,Tuscaloosa,730.3653846153846,734.4455128205128,731.4871794871794,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,Jan,2021,heat,hold,Tuscaloosa,699.2923801369863,700.1930650684932,676.7003424657535,0.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,Jan,2021,auto,hold,Harvest,686.3152173913044,744.1394927536232,687.1648550724638,0.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,Jan,2021,auto,hold,Phenix City,678.4545454545455,730.0,680.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,Jan,2021,cool,hold,Huntsville,597.2462121212121,679.685606060606,679.685606060606,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,Jan,2021,heat,hold,Huntsville,665.4796304073918,670.0390592188156,668.540109197816,10.0,True,False,True
d2830bdd29b00788d64cd2a334d5138214560346,Jan,2021,auto,hold,Huntsville,674.4533634821934,733.4194460146975,683.4194460146975,9.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,Jan,2021,auto,hold,Mobile,689.3864734299517,708.0,686.0,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,Jan,2021,heat,hold,Hoover,710.9410187667561,714.2493297587131,714.2493297587131,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2021,auxHeatOnly,hold,Hayden,656.2251941328732,660.9327006039689,660.9327006039689,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2021,cool,hold,Hayden,668.4345047923323,667.9520766773163,696.2747603833866,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,Jan,2021,heat,hold,Hayden,650.969696969697,655.4060606060606,655.4060606060606,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,Jan,2021,auto,hold,Decatur,697.8888888888889,750.0,700.0,60.0,True,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,Jan,2021,auto,hold,Helena,673.1254315304948,729.8158803222094,670.138089758343,0.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,Jan,2021,auto,hold,Auburn,701.9064748201439,768.1762589928057,701.5287769784172,59.0,True,False,True
d77c72d4a2e7fadbf4f617f84b7b17a6e385e0f1,Jan,2021,auto,hold,Hoover,680.0,742.0,692.0,59.0,False,False,False
d7e292309ab414c77a225fe115f71a96a25d5999,Jan,2021,auto,hold,Deatsville,713.7619047619048,710.7142857142857,642.2857142857143,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,Jan,2021,auto,hold,Harvest,713.3,770.0,680.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,Jan,2021,heat,hold,Mobile,736.40625,744.0951086956521,743.3817934782609,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,Jan,2021,heat,hold,Grand Bay,675.433962264151,669.8679245283018,669.8679245283018,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,Jan,2021,heat,hold,Birmingham,693.5066666666667,700.0,700.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,Jan,2021,auto,hold,Meridianville,695.921875,730.0,694.0625,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,Jan,2021,auto,hold,Birmingham,669.0,760.0,690.0,10.0,False,False,True
dad3f152cf75c76019105927c3c1e226617084f9,Jan,2021,heat,hold,Pelham,677.3030303030303,658.8333333333334,658.310606060606,0.0,False,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,Jan,2021,auto,hold,Vestavia Hills,688.2863070539419,725.0,690.0,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2021,cool,hold,Pelham,718.5,726.96875,725.9583333333334,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2021,heat,hold,Pelham,691.3018480492813,695.9281314168378,694.8809034907598,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,Jan,2021,heat,hold,Roanoke,709.5276381909548,716.7839195979899,716.7839195979899,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,Jan,2021,heat,hold,Madison,677.4389380530973,695.0,695.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,Jan,2021,auto,hold,Huntsville,725.3241525423729,781.7648305084746,730.7796610169491,5.0,False,False,False
def6066c09bb30aa9e01cb71735af524faa2ece7,Jan,2021,auxHeatOnly,hold,Huntsville,708.875,712.0865384615385,712.0576923076923,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,Jan,2021,heat,hold,Troy,696.8054298642534,692.9886877828054,692.9886877828054,0.0,False,False,False
e08e6e89ae9cf1e5be08883cb8c83c041929022d,Jan,2021,heat,hold,Huntsville,740.6574506283663,743.7073608617594,743.7073608617594,0.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,Jan,2021,auto,hold,theodore,667.7428571428571,731.1428571428571,650.0,0.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2021,auxHeatOnly,hold,Bessemer,666.773356401384,664.9844290657439,665.0,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2021,cool,hold,Bessemer,676.8860759493671,680.0,680.0,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2021,heat,hold,Bessemer,683.0401863715783,676.1351193942924,676.1001747233547,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,Jan,2021,heat,hold,Dauphin Island,690.4811320754717,694.688679245283,694.4811320754717,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,Jan,2021,heat,hold,Birmingham,676.5233545647559,680.0339702760085,680.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,Jan,2021,heat,hold,Owens Cross Roads,672.7020648967551,681.4749262536873,681.4749262536873,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2021,auto,hold,Huntsville,718.2196697774588,768.6152189519024,718.6152189519024,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,Jan,2021,heat,hold,Florence,679.4935064935065,680.0,680.0,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,Jan,2021,heat,hold,Selma,697.679233226837,680.0,680.0,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,Jan,2021,auto,hold,Mobile,638.7454417952314,725.4102384291725,629.351332398317,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2021,auto,hold,Hoover,677.7447643979058,730.9208115183246,680.0569371727748,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2021,heat,hold,Hoover,696.3768115942029,733.5869565217391,682.7173913043479,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,Jan,2021,auto,hold,Madison,714.5208333333334,825.0,719.3333333333334,5.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,Jan,2021,heat,hold,Mobile,697.9395604395604,702.6373626373627,702.6373626373627,20.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,Jan,2021,heat,hold,Vestavia Hills,711.1719101123596,730.0,730.0,19.0,True,False,True
e686ba9f321736c3249eee96338a86f9362643b3,Jan,2021,cool,hold,The Highlands,721.5714285714286,720.0,720.0,25.0,False,False,True
e686ba9f321736c3249eee96338a86f9362643b3,Jan,2021,heat,hold,The Highlands,686.3333333333334,688.4615384615385,688.4615384615385,25.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,Jan,2021,auto,hold,Madison,687.5,680.0,630.0,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2021,auto,hold,Huntsville,657.053488372093,750.7093023255813,697.2976744186046,56.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,Jan,2021,auto,hold,Birmingham,674.7723880597015,738.2985074626865,677.1119402985074,10.0,True,False,False
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,Jan,2021,heat,hold,Madison,699.1307189542483,713.5294117647059,713.5294117647059,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2021,auto,hold,Daphne,666.3247156153051,721.7952430196484,654.6256463288521,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,Jan,2021,cool,hold,Daphne,676.5677083333334,680.0,680.0,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2021,auto,hold,Mobile,680.0227272727273,770.1818181818181,683.3863636363636,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2021,heat,hold,Mobile,674.5217391304348,711.3478260869565,678.695652173913,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,Jan,2021,auto,hold,Cullman,687.4290697674419,770.0,689.8127906976745,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,Jan,2021,auto,hold,Huntsville,704.22,770.1,720.1,40.0,True,False,True
ea99eb06f5c74fa49394b5053711543c99ed8f4f,Jan,2021,heat,hold,Huntsville,702.8717948717949,720.0,720.0,40.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,Jan,2021,auto,hold,Mc Calla,680.2142857142857,734.8571428571429,683.9285714285714,0.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2021,cool,hold,Odenville,663.6039603960396,670.0,670.0,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,Jan,2021,heat,hold,Odenville,671.7458912768648,664.5132743362832,664.5423514538559,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2021,cool,hold,Prattville,723.5377358490566,762.9874213836478,762.9874213836478,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2021,heat,hold,Prattville,745.2427586206896,748.2924137931035,748.2924137931035,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,Jan,2021,heat,hold,Huntsville,685.1132075471698,673.6792452830189,673.3018867924528,20.0,True,False,True
ee611270e5974f1c73d39862c328168b401343f7,Jan,2021,heat,hold,Hoover,697.2,703.16,698.12,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2021,auto,hold,Auburn,695.5728155339806,733.8446601941747,684.4174757281553,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,Jan,2021,cool,hold,Auburn,686.0,680.0,680.0,10.0,True,False,True
ef297c0551690d3af3daa88959e70c7ea2ea5f76,Jan,2021,auto,hold,Huntsville,742.2622950819672,810.0,753.2786885245902,25.0,False,False,False
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2021,heat,hold,Madison,667.6784426820476,669.407354001442,669.3640951694305,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,Jan,2021,auto,hold,Montgomery,720.25,767.0,717.0,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,Jan,2021,auto,hold,Mobile,674.3684210526316,760.0,679.9473684210526,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,Jan,2021,cool,hold,Mobile,682.9333333333333,705.2222222222222,704.9629629629629,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,Jan,2021,heat,hold,Mobile,664.7988165680473,665.4023668639053,662.5473372781065,10.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,Jan,2021,heat,hold,Huntsville,670.5555555555555,660.0,660.0,8.0,False,False,False
f17b023cc99e9b140cca58bc0de0a289e5047970,Jan,2021,auto,hold,Daphne,667.0068259385665,720.0341296928327,670.0,0.0,False,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,Jan,2021,auto,hold,New Brockton,697.2083333333334,775.0625,681.375,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,Jan,2021,auto,hold,Pelham,706.9583333333334,740.0,670.0833333333334,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,Jan,2021,auto,hold,Huntsville,716.9522569444445,787.5,710.0,30.0,False,False,True
f37cacfba01021ca39dfedc7b831b047ddb15aea,Jan,2021,auto,hold,Trussville,677.4149419485109,747.125694093892,675.434628975265,0.0,False,False,False
f37cacfba01021ca39dfedc7b831b047ddb15aea,Jan,2021,cool,hold,Trussville,644.3246592317224,700.094175960347,675.3296158612144,0.0,False,False,False
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,Jan,2021,heat,hold,Chelsea,617.723897911833,650.0,621.22969837587,8.0,True,False,True
f4cf5c1a0b76f4cc5587c97069ffb3221c5c7986,Jan,2021,auto,hold,Foley,700.2265734265734,728.7412587412588,678.7412587412588,10.0,False,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,Jan,2021,heat,hold,Birmingham,735.3450351053159,737.1675025075226,736.7512537612838,15.0,False,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,Jan,2021,auto,hold,Pelham,683.6975330711476,736.6700035752592,683.726135144798,0.0,True,False,False
f693b71751640a8d0fc3b024a8cbf76e174e40ee,Jan,2021,heat,hold,Mobile,743.424091233072,749.5980042765502,749.5980042765502,69.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,Jan,2021,auto,hold,Pleasant Grove,716.0666666666667,769.0,719.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,Jan,2021,heat,hold,Pleasant Grove,719.6056338028169,723.3492957746479,722.7239436619718,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2021,cool,hold,Ardmore,671.9428571428572,671.4571428571429,671.4571428571429,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2021,heat,hold,Ardmore,681.5537037037037,685.1194444444444,685.1194444444444,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,Jan,2021,auto,hold,Mentone,696.7833333333333,784.0208333333334,684.475,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,Jan,2021,auto,hold,Birmingham,707.2111111111111,765.6314814814815,699.3416666666667,0.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,Jan,2021,heat,hold,MADISON,683.7227572225038,686.1996958945767,686.1996958945767,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,Jan,2021,auto,hold,Alabaster,706.1147540983607,762.3224043715848,712.3224043715848,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,Jan,2021,auto,hold,Mobile,658.6312684365781,722.4424778761062,648.7551622418879,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,Jan,2021,heat,hold,Daphne,698.1537656903765,705.13179916318,705.13179916318,50.0,False,False,False
fb15a3c7f583c3eccd1120374595fc8f46ef37b9,Jan,2021,auto,hold,Moody,650.7133333333334,696.8,646.8,10.0,False,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,Jan,2021,heat,hold,Phenix City,695.6347495244135,697.6937222574509,697.6937222574509,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,Jan,2021,auto,hold,Gulf Shores,683.5878260869565,747.1278260869565,667.7643478260869,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,Jan,2021,heat,hold,Hoover,699.2931034482758,700.2758620689655,700.2758620689655,0.0,False,False,False
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,Jan,2021,auto,hold,Semmes,651.522026431718,728.193832599119,653.5837004405287,10.0,True,False,True
ff952cc076a25a8280653b996338023aec5bbd33,Jan,2021,heat,hold,Birmingham,667.1292665214233,668.239651416122,668.1771968046478,10.0,False,False,True
