Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e8b25e16eb62aad648f69a63e61b910ebb3f18e,Jan,2019,heat,auto,Winthrop,684.513698630137,748.5650684931506,689.3869863013699,15.0,False,False,True
1e8b25e16eb62aad648f69a63e61b910ebb3f18e,Jan,2019,heat,hold,Winthrop,701.2666666666667,705.0,705.0,15.0,False,False,True
1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,Jan,2019,heat,auto,Normandy Park,676.3809523809524,680.0,680.0,0.0,False,False,False
1eee2f76592b25f7c2f3d43d924c9aee74eeb6a1,Jan,2019,heat,hold,Normandy Park,677.4861660079051,679.6521739130435,679.6403162055336,0.0,False,False,False
1efea27ccfd3446d877b5f5b393376500e8230ac,Jan,2019,auto,auto,Kent,658.4166666666666,770.0,659.5,27.0,False,False,False
1f0bdcb5995ca56684929945e722e30aa904aab6,Jan,2019,auto,auto,Lake Stevens,688.3461538461538,850.0,700.0,15.0,False,False,True
1f0bdcb5995ca56684929945e722e30aa904aab6,Jan,2019,auto,hold,Lake Stevens,686.0444444444445,850.0,698.2222222222222,15.0,False,False,True
1f4bc88ec3832a15db97c5016c75a4c7e154a23d,Jan,2019,heat,hold,Kennewick,674.0,650.0,600.0,7.0,True,False,False
1f9c6b182af951dc21581055453913be9748484d,Jan,2019,auxHeatOnly,auto,Spokane,692.5,700.0,700.0,10.0,True,False,True
1f9c6b182af951dc21581055453913be9748484d,Jan,2019,auxHeatOnly,hold,Spokane,699.6558704453441,706.9473684210526,704.7125506072874,10.0,True,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,Jan,2019,auxHeatOnly,auto,Gig Harbor,686.8510638297872,690.0,690.0,25.0,False,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,Jan,2019,auxHeatOnly,hold,Gig Harbor,709.5,730.0,730.0,25.0,False,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,Jan,2019,cool,hold,Gig Harbor,690.6666666666666,674.0,674.0,25.0,False,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,Jan,2019,heat,auto,Gig Harbor,696.5,693.5,693.5,25.0,False,False,True
1fa40837b6df3e4d21777def56f77c1fc624fe29,Jan,2019,heat,hold,Gig Harbor,682.0,701.1428571428571,701.1428571428571,25.0,False,False,True
1fd7250b23a387a672b11ed57401c217ce0f24ca,Jan,2019,heat,hold,Lynnwood,712.4918032786885,721.1475409836065,720.5737704918033,25.0,False,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,Jan,2019,heat,auto,Spokane,684.75,690.0,690.0,120.0,True,False,False
1ff406ea8c28b72928f3cf6cac96b99a35bac63f,Jan,2019,heat,hold,Spokane,672.2954545454545,670.0,670.0,120.0,True,False,False
2008959756c2e7dbf3230cb917b8afc71dcb3947,Jan,2019,heat,hold,Olympia,698.1503067484663,699.8773006134969,699.8773006134969,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,Jan,2019,heat,auto,Redmond,670.301775147929,677.0221893491124,677.0147928994082,30.0,False,False,False
2023d0180f82f84e0c14c3c6adb88331d7a7f6f9,Jan,2019,heat,hold,Redmond,669.2,672.9692307692308,672.9692307692308,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,Jan,2019,heat,auto,Lynnwood,685.858870967742,735.9354838709677,687.883064516129,30.0,False,False,False
202412c6320f46e8d694c41abfedc57c1319eb71,Jan,2019,heat,hold,Lynnwood,695.1293103448276,699.301724137931,697.448275862069,30.0,False,False,False
207e9e9b3808f13bcbbfc1a8b1ca42b6200f5187,Jan,2019,heat,auto,Anacortes,660.125,587.0,652.7083333333334,90.0,False,False,False
207e9e9b3808f13bcbbfc1a8b1ca42b6200f5187,Jan,2019,heat,hold,Anacortes,659.1594202898551,586.8550724637681,672.2898550724638,90.0,False,False,False
2093ec7e9af61422a174e94f9ec87b68d2c5f74d,Jan,2019,auto,auto,Sammamish,679.2716216216216,740.0,680.0,50.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,Jan,2019,heat,auto,Bothell,693.0,713.0,708.8,20.0,False,False,False
209e110402fe9e5e42b28b180d5bf1b305549701,Jan,2019,heat,hold,Bothell,683.5825352112676,686.28,685.1628169014084,20.0,False,False,False
20b8830e2727faa52447a535cd0ab32cb3e65d05,Jan,2019,heat,hold,Bellevue,676.25,682.0,654.0,0.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,Jan,2019,heat,auto,Sammamish,663.7519379844962,677.1782945736434,650.0852713178294,30.0,False,False,False
21be5637bbe5b1f38c0d89a7c93c5d220ae0b091,Jan,2019,heat,hold,Sammamish,662.3333333333334,660.9090909090909,660.9090909090909,30.0,False,False,False
21d9617db771013b4b189eecb33664036c17304c,Jan,2019,heat,hold,Newman Lake,678.375,692.5,690.7916666666666,20.0,False,False,True
21fcbabc0372f1f09efc9e27de1d29060cc9a7ef,Jan,2019,auto,auto,Spokane,678.6411042944785,750.0,680.0,0.0,False,False,False
2234a1cc57e3f3272badb2d68217b38881bd0af7,Jan,2019,heat,hold,Fircrest,746.7606837606837,749.3226495726495,749.3226495726495,40.0,False,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,Jan,2019,heat,auto,Vancouver,722.6281588447654,705.3790613718412,725.9494584837545,0.0,True,False,False
22d97ff01290d81cade348974cc9a8ccecaa9bc1,Jan,2019,heat,hold,Vancouver,714.8333333333334,730.0,730.0,0.0,True,False,False
22fd0557f9dcbbfb24a7a58fafaac60f487f0cb2,Jan,2019,heat,hold,Kirkland,661.55,659.08125,641.30625,80.0,False,False,False
235a7000993800ef942212f855a4e1cd4f6fcd10,Jan,2019,auto,hold,Marysville,687.1176470588235,755.0,690.0,5.0,False,False,True
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,Jan,2019,heat,auto,West Richland,683.9396423248883,695.6684053651267,685.8323397913562,5.0,False,False,False
23ecca3ba3884c9eb3d8e38489df663cfdb4627f,Jan,2019,heat,hold,West Richland,687.5045248868778,689.4649321266968,689.4638009049773,5.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,Jan,2019,heat,auto,Bellevue,693.054945054945,697.7362637362637,697.2527472527472,40.0,False,False,False
2481406a922f2ef4ff197e017addb859bd58e1b3,Jan,2019,heat,hold,Bellevue,690.1069182389937,701.3459119496855,699.7452830188679,40.0,False,False,False
2482a982c152b83adb183065a5dd238c7021ec59,Jan,2019,auto,hold,Tacoma,653.2777777777778,725.1111111111111,674.7777777777778,15.0,False,False,True
24a414e51f75c5509c753ee963838280daf5367b,Jan,2019,auxHeatOnly,hold,Kent,697.672735760971,700.0,700.0,50.0,False,False,True
2531a1749245ed573dbed85f4e639a7615b6556d,Jan,2019,heat,auto,Seattle,666.0,788.975,671.1,75.0,False,False,False
2531a1749245ed573dbed85f4e639a7615b6556d,Jan,2019,heat,hold,Seattle,674.34,681.04,678.34,75.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,Jan,2019,heat,auto,Seattle,655.2826086956521,741.0869565217391,630.0,80.0,False,False,False
254c4d6dc9dbb362bc736096b1f10ad16e68a2d8,Jan,2019,heat,hold,Seattle,654.3992395437263,663.1425855513309,656.9277566539924,80.0,False,False,False
25cddd439be0d3479751338637a3b757c2a39904,Jan,2019,auto,auto,Trout Lake,610.9196326061998,818.9173363949483,614.3398392652124,5.0,False,False,True
25cddd439be0d3479751338637a3b757c2a39904,Jan,2019,auto,hold,Trout Lake,636.7234042553191,809.0189125295508,636.9976359338061,5.0,False,False,True
26d6529dbdc3f2f72eaf7e2261ecb2f16964a8da,Jan,2019,heat,hold,Walla Walla,685.6149425287356,680.0,680.0,60.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,Jan,2019,heat,auto,Renton,680.038961038961,663.012987012987,651.2077922077922,0.0,True,False,False
274dbf2add420762309a5a7886d4b51d02468ba0,Jan,2019,heat,hold,Renton,686.8235294117648,679.3235294117648,678.4411764705883,0.0,True,False,False
2817617562359c26dd241208d105a29467fbfbb5,Jan,2019,heat,auto,Seattle,648.1085858585859,700.0,650.0,65.0,False,False,True
2817617562359c26dd241208d105a29467fbfbb5,Jan,2019,heat,hold,Seattle,635.8857142857142,700.0,637.2243161094225,65.0,False,False,True
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,Jan,2019,heat,auto,Redmond,696.9267080745342,770.8422360248447,698.351552795031,0.0,False,False,False
284b8b9fd4836aa0c30e88bd4fea9fd17e5968c9,Jan,2019,heat,hold,Redmond,692.25,652.0,643.75,0.0,False,False,False
295b8ee16807b1579a866861cee3e17e693aebd3,Jan,2019,heat,auto,Gig Harbor,680.3555555555556,806.2666666666667,618.8888888888889,20.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,Jan,2019,auto,auto,Buckley,686.0344827586207,740.0,690.0,5.0,False,False,False
2968d640576fa151a8a4bae2c9a445efd1cd3de1,Jan,2019,auto,hold,Buckley,684.75,747.25,697.25,5.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,Jan,2019,heat,auto,Kenmore,692.5526315789474,700.0,700.0,20.0,False,False,False
29869c35eb755ea6675583ea5ae06d2409c3669b,Jan,2019,heat,hold,Kenmore,693.1666666666666,702.8,696.5,20.0,False,False,False
29a44b2bc0448b4bca7fe8c76cd7bf9a957ca33f,Jan,2019,heat,hold,Camas,709.486790986791,720.0,717.1880341880342,10.0,False,False,True
2a489fa7b200c3fbc797c40774b08cb6f656990d,Jan,2019,heat,hold,Sammamish,689.1534195933457,700.7523105360443,698.7911275415896,35.0,False,False,False
2aa503669d32eeb4feb50b35883503ba279ce313,Jan,2019,auto,hold,Greenacres,705.9047619047619,760.0,710.0,10.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,Jan,2019,heat,auto,Genesee,685.7297297297297,755.6756756756756,690.0,50.0,False,False,False
2b1f4416c1c4d914f7a1171ec069669c8be8691a,Jan,2019,heat,hold,Genesee,689.4590163934427,689.5737704918033,689.5737704918033,50.0,False,False,False
2b4f0505fd4c7d600eed411dfecc57d91b91c960,Jan,2019,heat,hold,Seattle,683.3333333333334,800.6666666666666,791.6666666666666,110.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,Jan,2019,heat,auto,Duvall,632.6,749.5,636.75,7.0,False,False,False
2b520ecf546c31cbd26642889ce174305fc91d7e,Jan,2019,heat,hold,Duvall,519.4333333333333,650.0,520.0,7.0,False,False,False
2c985f4cd822190d938178d81fc7245d3d897732,Jan,2019,auto,auto,Sammamish,709.4615384615385,780.0,710.0,0.0,False,False,False
2cb6c68d39b98d3f2869f13f76687e5d7b6fa2cc,Jan,2019,heat,auto,pullman,635.9242424242424,680.0,629.4621212121212,10.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,Jan,2019,heat,auto,Renton,685.8846153846154,701.1923076923077,689.3076923076923,20.0,False,False,False
2ccb34eac81c3482b147a24daf19da79991962fb,Jan,2019,heat,hold,Renton,659.4736842105264,662.0877192982456,633.2631578947369,20.0,False,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,Jan,2019,heat,auto,Everett,708.9198250728863,711.7055393586006,709.1895043731779,10.0,True,False,False
2ccc6bfd1010abeff7d3ff5a54f9f7fb2bb57aaa,Jan,2019,heat,hold,Everett,700.6666666666666,694.3827160493827,687.0,10.0,True,False,False
2cf72bcad3ff1091efe02078f46bf84fd6daf882,Jan,2019,heat,hold,Bothell,726.5610687022901,730.0,730.0,5.0,True,False,False
2d19b78b2a126b96c725cc85bab0bc7756f26acd,Jan,2019,heat,auto,Kirkland,685.1428571428571,690.0,690.0,60.0,True,False,False
2d19b78b2a126b96c725cc85bab0bc7756f26acd,Jan,2019,heat,hold,Kirkland,674.6060606060606,681.2121212121212,679.7575757575758,60.0,True,False,False
2d2fd30de1e7e7294890f6fd98fafa22d8645b46,Jan,2019,heat,auto,Mercer Island,655.1915204678363,783.3450292397661,643.75,0.0,False,False,False
2db9bb8fd78474acbb163d049dc01c8887b2994e,Jan,2019,heat,hold,Spokane Valley,766.6666666666666,770.0,770.0,50.0,True,False,False
2dff75fec2ca75a06b00069ac3253ff1927083a7,Jan,2019,auto,hold,Auburn,695.8321078431372,769.6691176470588,698.6593137254902,90.0,False,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,Jan,2019,heat,auto,Federal Way,704.3009143807149,707.3283458021613,707.255195344971,40.0,True,False,False
2e1d79a12b47d4241997a464d09b76556c8c703d,Jan,2019,heat,hold,Federal Way,696.4832962138084,693.3329621380847,682.9587973273942,40.0,True,False,False
2e64d7282eb40cdcdc8c9050e15df365f07ad802,Jan,2019,auto,hold,Ridgefield,661.3306772908367,760.0,680.0,5.0,False,False,False
2e734ed549f4661c65406a077a7b004b265c20f5,Jan,2019,heat,auto,Port Orchard,655.435294117647,818.7058823529412,601.8352941176471,5.0,False,False,False
2eb5a64c030e19b095adb13e8e9000c39dbb4798,Jan,2019,auto,hold,Bothell,668.8333333333334,770.0,670.0,10.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,Jan,2019,heat,auto,Bothell,712.1417910447761,753.1343283582089,714.223880597015,20.0,False,False,False
2ecabcd4563c97b47a828ac447493bf44a14527a,Jan,2019,heat,hold,Bothell,716.4761904761905,750.0,720.0,20.0,False,False,False
2f60c56e141107d62819b630837d19a812e2eb6a,Jan,2019,heat,hold,Vancouver,645.3012048192771,651.0120481927711,649.5060240963855,50.0,False,False,False
2f80421f150d88e7fad5b20133c8ac690692a0b4,Jan,2019,heat,auto,Renton,609.1833333333333,610.3666666666667,610.2,0.0,True,False,False
2f95835e5939bce2cd94665110f109ba52615433,Jan,2019,heat,auto,Redmond,674.9069767441861,780.0,690.0,40.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,Jan,2019,heat,auto,Snoqualmie,701.9337016574585,754.9963167587478,686.9668508287293,10.0,False,False,False
305d245763c741e3b3617c24bf28fb74941287bb,Jan,2019,heat,hold,Snoqualmie,716.0,710.5555555555555,710.0222222222222,10.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,Jan,2019,heat,auto,Kenmore,710.1447368421053,760.2236842105264,695.2631578947369,40.0,False,False,False
30bb0fd8fd4b3fdafb9e947a382840bcac5686da,Jan,2019,heat,hold,Kenmore,717.952380952381,786.0952380952381,689.6190476190476,40.0,False,False,False
30e897a28211afb3d95c631377fef01e2a8e13bf,Jan,2019,heat,auto,Bellingham,624.0,768.0,637.0,45.0,False,False,False
3144e95a28225b50833d76093fff062d83ff3c15,Jan,2019,auto,hold,Spokane,695.75,770.0,699.7916666666666,70.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,Jan,2019,heat,auto,Yelm,648.4533844189017,760.0395913154534,724.6653895274585,0.0,False,False,False
31fe11ab0b12531660a2e2e7882f5b691c93eff5,Jan,2019,heat,hold,Yelm,636.7297297297297,793.8648648648649,783.972972972973,0.0,False,False,False
3205f4a75037ca41af4d87e83535468c957bbadf,Jan,2019,heat,hold,Seattle,638.4802631578947,778.3355263157895,778.3355263157895,99.0,True,False,False
32315bad8ac30472277fbfad311ff425ed4cdd5f,Jan,2019,heat,auto,Rochester,696.096870342772,698.8315946348733,697.585692995529,45.0,True,False,True
32315bad8ac30472277fbfad311ff425ed4cdd5f,Jan,2019,heat,hold,Rochester,707.6574074074074,717.925925925926,717.2314814814815,45.0,True,False,True
3257ef9dc1501c3e17c65c42b7050458b41b0f22,Jan,2019,heat,auto,Vancouver,709.0,653.5555555555555,670.4444444444445,60.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,Jan,2019,heat,auto,Seatac,716.7628294036061,720.0,720.0,70.0,False,False,False
327cf7a16c5cde915c6ea56aaf80c188399040ac,Jan,2019,heat,hold,Seatac,680.4473684210526,685.1052631578947,685.1052631578947,70.0,False,False,False
32c2d4c82ef3230a798c29e85676b74e5f14c9af,Jan,2019,heat,hold,Seattle,724.59375,720.0770833333333,720.0770833333333,0.0,False,False,False
338345d2a69bbadc9f163aaedfd291114cfb5e52,Jan,2019,heat,hold,Port Ludlow,654.9590643274854,656.7543859649123,654.5175438596491,20.0,False,False,False
339dc6552bab352a57d714b91a07c7e976a4c9d0,Jan,2019,heat,auto,Lacey,691.2708333333334,750.0,690.0,1.0,False,False,False
3464200c9ce115fc0da6c9a9ea5b48b4bdf29162,Jan,2019,auto,hold,Vancouver,679.0,780.0,730.0,20.0,False,False,False
34bf91433b7e8d9a9437844c8651abc92d185aa7,Jan,2019,heat,auto,Stanwood,703.7782426778243,740.0,670.0,17.0,False,False,True
34bfa39f255aa792e1891d877fc2b4370f37d189,Jan,2019,heat,auto,Seattle,620.0,731.0,623.0,20.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,Jan,2019,heat,auto,Redmond,728.4583333333334,824.0,733.2916666666666,10.0,False,False,False
3567e2c769235c3e61722d113b8f76bdf4b91275,Jan,2019,heat,hold,Redmond,727.3448275862069,735.3333333333334,733.7126436781609,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,Jan,2019,heat,auto,Covington,689.3691588785047,690.5443925233645,690.5443925233645,10.0,False,False,False
35b980dd60e6997f6ac1c911346eef9941fb5d2c,Jan,2019,heat,hold,Covington,692.5207692307692,694.8253846153846,694.8253846153846,10.0,False,False,False
35ba0421d97bc8fafc20edd551f9dbde9fab7ae6,Jan,2019,heat,hold,Puyallup,706.3564356435644,710.5742574257425,709.8019801980198,25.0,False,False,False
3605e386e5eecae1988b4bd0e1a12fba805e22a1,Jan,2019,heat,auto,Mount Vernon,733.1666666666666,780.1666666666666,719.5,10.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,Jan,2019,heat,auto,Duvall,761.8846153846154,760.3,756.9076923076923,18.0,False,False,False
360d78e4c7af7940b12c7d6c1f46b528ff50582f,Jan,2019,heat,hold,Duvall,755.7916666666666,754.5,751.0416666666666,18.0,False,False,False
36318fcb544174abebcffdbd2e45415c9ac165fc,Jan,2019,auto,auto,Duvall,695.5798525798526,719.2800982800983,697.2825552825553,5.0,False,False,False
3665d350329aa17d43d574885440fc3fc81857dc,Jan,2019,heat,auto,Bellevue,681.2413793103449,695.8620689655172,695.8620689655172,49.0,True,False,False
3665d350329aa17d43d574885440fc3fc81857dc,Jan,2019,heat,hold,Bellevue,690.7628361858191,692.7334963325184,691.3398533007335,49.0,True,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,Jan,2019,heat,auto,Seattle,668.7293233082706,815.172932330827,628.4436090225564,5.0,False,False,False
36749281e1203207358b7f9efe2765ed6d20c7cc,Jan,2019,heat,hold,Seattle,688.531914893617,690.0,690.0,5.0,False,False,False
36771a01280803bf340d132a9a684c2b5f461d24,Jan,2019,heat,hold,Sammamish,706.1666666666666,710.0,710.0,30.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,Jan,2019,heat,auto,Redmond,672.6896551724138,684.4827586206897,684.4827586206897,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,Jan,2019,heat,hold,Redmond,685.5,700.0,688.75,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,Jan,2019,heat,hold,Everett,672.048048048048,684.9009009009009,673.2732732732733,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,Jan,2019,heat,auto,Lake Tapps,708.016393442623,764.5245901639345,713.311475409836,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,Jan,2019,heat,hold,Lake Tapps,698.7717528373266,705.5876418663304,705.4274905422446,5.0,False,False,True
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,Jan,2019,heat,auto,Bothell,697.7317708333334,701.1015625,695.6848958333334,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,Jan,2019,heat,hold,Bothell,709.8163265306123,728.5714285714286,728.2448979591836,10.0,False,False,False
377bede5bfa492694e1de2142f788fe616a1e59e,Jan,2019,heat,hold,Federal Way,671.5,660.0,660.0,49.0,True,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,Jan,2019,heat,auto,Port Hadlock,673.7638888888889,780.0,680.0,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,Jan,2019,heat,hold,Port Hadlock,680.6328725038402,710.0,685.1321044546851,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,Jan,2019,heat,hold,bothell,662.7887908666321,664.4753502854178,664.463933575506,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,Jan,2019,auto,hold,Kirkland,685.9835858585859,740.4343434343434,685.6161616161617,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,Jan,2019,heat,hold,Kirkland,672.0,672.0,672.0,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,Jan,2019,auto,hold,Marysville,667.4615384615385,727.3076923076923,676.9230769230769,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,Jan,2019,auto,auto,Chelan,659.051724137931,730.0,650.0,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,Jan,2019,heat,auto,Bothell,671.488,799.792,680.0,37.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,Jan,2019,heat,hold,Bothell,676.7583892617449,682.3557046979865,681.8859060402684,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,Jan,2019,auto,auto,Highline,647.6875,750.0,650.0,5.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,Jan,2019,auto,hold,Highline,699.0115690527838,750.0,700.0,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,Jan,2019,heat,auto,Woodinville,707.5,710.0,710.0,30.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,Jan,2019,heat,hold,Woodinville,707.2709677419355,709.9354838709677,709.858064516129,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,Jan,2019,heat,auto,Bellingham,666.6650446066504,666.7031630170317,667.8069748580698,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,Jan,2019,heat,hold,Bellingham,658.7977941176471,658.7475490196078,657.2058823529412,47.0,False,False,False
39f1559fff2476cc4a54268a221392c0765f0424,Jan,2019,auto,auto,Kent,700.2324561403509,765.0,695.0,16.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,Jan,2019,auto,auto,Lakeland South,641.4666666666667,708.0666666666667,647.3333333333334,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,Jan,2019,auto,hold,Lakeland South,651.4767441860465,703.1627906976744,653.1976744186046,40.0,False,False,True
3aa93c81a53dd237bb53897174647ff96a383fa4,Jan,2019,auto,auto,Blaine,677.5769230769231,720.9615384615385,678.6923076923077,0.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,Jan,2019,heat,auto,Vancouver,707.1666666666666,680.0,680.0,28.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,Jan,2019,heat,hold,Vancouver,695.4516129032259,684.516129032258,684.516129032258,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,Jan,2019,heat,auto,Vancouver,705.6666666666666,730.0,730.0,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,Jan,2019,heat,hold,Vancouver,710.7083333333334,720.0,720.0,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,Jan,2019,heat,auto,Puyallup,683.0397022332506,738.0893300248139,684.9751861042183,35.0,False,False,False
