Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6de9db581438e12ee23d9d018b13500dad62f30,Jan,2020,heat,hold,Issaquah,706.2127659574468,710.7446808510638,710.2127659574468,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,Jan,2020,heat,hold,Bothell,687.0247058823529,690.0941176470589,690.0941176470589,50.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,Jan,2020,heat,auto,Redmond,730.372641509434,726.8537735849056,728.4716981132076,0.0,True,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,Jan,2020,heat,hold,Redmond,723.7619047619048,723.952380952381,723.952380952381,0.0,True,False,False
c762dbb79f7463d01b61979691de1eed9f184ed0,Jan,2020,auto,auto,Lake Stevens,737.9686147186147,810.0,740.0,10.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,Jan,2020,heat,auto,Kent,686.7916666666666,750.0,690.0,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,Jan,2020,auto,auto,Puyallup,690.0,719.051724137931,691.3448275862069,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,Jan,2020,auto,hold,Puyallup,695.3983050847457,720.0,698.4025423728814,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,Jan,2020,heat,auto,Tumwater,600.0,712.75,707.75,9.0,True,False,False
c7a26d424080ddb671e84cbbeb82e396638205fa,Jan,2020,heat,hold,Tumwater,659.1666666666666,676.0,658.0,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,Jan,2020,heat,auto,Seattle,689.025641025641,688.9184149184149,692.2400932400932,90.0,False,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,Jan,2020,heat,hold,Seattle,686.9542362399505,688.4885590599877,688.4916512059369,90.0,False,False,False
c7fcf3ffe4831fea6a13d73ad6db49225978a719,Jan,2020,heat,hold,Spokane,624.0,650.0,650.0,107.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,Jan,2020,auto,hold,Spanaway,704.9383561643835,758.6986301369863,708.6986301369863,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,Jan,2020,heat,hold,Bellevue,715.2884615384615,720.0,720.0,40.0,False,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,Jan,2020,heat,auto,Auburn,683.3790613718412,748.0505415162455,680.2166064981949,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,Jan,2020,heat,hold,Auburn,667.52,665.9888888888889,665.9888888888889,0.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,Jan,2020,auto,hold,Kennewick,660.9581685744016,751.1186264308012,664.2324661810613,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,Jan,2020,heat,auto,Spokane,677.1777777777778,678.2444444444444,670.0888888888888,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,Jan,2020,heat,hold,Spokane,689.195,692.29,691.305,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,Jan,2020,auto,hold,Longview,715.6090909090909,779.0909090909091,717.9515151515152,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,Jan,2020,heat,auto,Anacortes,707.8377192982456,716.5657894736842,716.5657894736842,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,Jan,2020,heat,hold,Anacortes,703.5405844155844,709.0573593073593,709.0573593073593,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,Jan,2020,heat,auto,Sammamish,651.0952380952381,758.0952380952381,684.2857142857143,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,Jan,2020,heat,hold,Sammamish,702.9090909090909,714.979020979021,709.7902097902098,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,Jan,2020,auto,auto,Seattle,676.4375,720.0,650.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2020,auxHeatOnly,hold,Walla Walla,704.4246575342465,711.027397260274,711.027397260274,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,Jan,2020,heat,auto,Seattle,696.5833333333334,780.0,699.3333333333334,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,Jan,2020,heat,hold,Seattle,704.1428571428571,713.0,709.7857142857143,17.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,Jan,2020,heat,auto,Vancouver,686.0294117647059,780.0,706.4705882352941,5.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,Jan,2020,heat,hold,Vancouver,681.0,720.0,720.0,5.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,Jan,2020,heat,auto,East Wenatchee,708.7777777777778,760.0,720.0,15.0,True,False,True
cccfea23dfd684d56e3d2f56f40aeabc73e60b65,Jan,2020,heat,auto,Kennewick,678.7845325125048,680.0,680.0,9.0,True,False,True
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,Jan,2020,heat,auto,Bothell,677.1428571428571,738.7142857142857,682.5714285714286,0.0,True,False,False
cd0f6f050ffcd5da7a40ba7b7b951fe2b26baf7b,Jan,2020,heat,hold,Bothell,735.75,759.2777777777778,755.0277777777778,0.0,True,False,False
cd3242a1a491700c98ecc280e89637988582bb32,Jan,2020,auto,auto,Vancouver,702.6666666666666,760.0,710.0,20.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,Jan,2020,heat,hold,Vancouver,732.0689655172414,741.7241379310345,738.2413793103449,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2020,heat,auto,Redmond,659.6935797665369,660.136186770428,658.2947470817121,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2020,heat,hold,Redmond,661.4702467343977,659.4862119013062,656.0464441219158,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,Jan,2020,heat,auto,Redmond,684.2289156626506,750.1024096385543,687.2650602409639,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,Jan,2020,auto,hold,Renton,681.4117647058823,740.0,620.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2020,heat,auto,Everett,679.8,701.1,699.725,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2020,heat,hold,Everett,657.0220994475138,690.4751381215469,686.6795580110497,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,Jan,2020,auto,auto,Tacoma,687.5687331536388,760.7708894878706,719.1132075471698,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,Jan,2020,auto,hold,Tacoma,683.6825396825396,754.1269841269841,712.8571428571429,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,Jan,2020,heat,auto,Edmonds,706.3898305084746,711.1101694915254,709.4830508474577,45.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,Jan,2020,auto,auto,Pasco,748.875,808.8333333333334,758.8333333333334,0.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,Jan,2020,auto,hold,Pasco,715.5840707964602,770.4778761061947,712.9734513274336,0.0,True,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,Jan,2020,heat,hold,Bothell,667.9520958083832,675.8682634730538,670.1796407185628,50.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,Jan,2020,auto,hold,Renton,661.6305555555556,750.0,663.9166666666666,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,Jan,2020,heat,hold,Shelton,668.8392857142857,676.1964285714286,675.625,15.0,True,False,True
d05f151683571a91ff9c676f937a3c83a3fde29f,Jan,2020,heat,auto,Kirkland,687.4153225806451,690.0,690.0,29.0,False,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,Jan,2020,auto,auto,Edgewood,723.1165845648604,778.320197044335,727.8735632183908,0.0,True,False,False
d06fe04912495c8de8d111f4eef08d22c3fd964a,Jan,2020,auto,hold,Edgewood,709.0472222222222,774.2777777777778,712.6111111111111,0.0,True,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,Jan,2020,heat,auto,Renton,689.6451612903226,715.0,700.0,5.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2020,heat,auto,Kirkland,627.0591286307053,710.9434647302904,631.3967842323651,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2020,heat,hold,Kirkland,634.7209302325581,652.7142857142857,636.9667774086379,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,Jan,2020,auto,hold,Covington,681.3413978494624,730.0,680.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2020,heat,auto,Kennewick,663.2477650063857,666.5632183908046,666.5632183908046,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2020,heat,hold,Kennewick,659.6060606060606,661.8939393939394,661.8939393939394,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,Jan,2020,heat,auto,Bothell,688.3390029325514,729.2475073313783,687.5126099706745,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,Jan,2020,heat,hold,Bothell,684.1366666666667,687.7033333333334,687.63,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2020,heat,auto,Tacoma,704.6,717.6,711.4,90.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2020,heat,hold,Tacoma,702.6218487394958,708.2605042016806,707.7899159663865,90.0,False,False,False
d1ddf81d5f8a4280b8967c418b60e719fd008527,Jan,2020,heat,hold,Shoreline,667.4507168458781,669.991935483871,669.9793906810036,50.0,True,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,Jan,2020,heat,auto,Shoreline,669.7222222222222,787.8333333333334,675.5555555555555,5.0,False,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,Jan,2020,heat,hold,Shoreline,664.2173913043479,680.5652173913044,679.9130434782609,5.0,False,False,False
d220b3f317231290f0c9d8308e218be893c3fd04,Jan,2020,auto,hold,Lake Tapps,696.436296975252,800.0,699.8900091659028,15.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,Jan,2020,heat,auto,Auburn,657.4545454545455,814.5454545454545,642.7272727272727,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,Jan,2020,heat,hold,Auburn,695.6898395721926,700.0,700.0,10.0,True,False,False
d29a92898745c3a5c0acf521f6529eefe876618e,Jan,2020,heat,hold,Bellevue,687.4117647058823,690.0,690.0,10.0,False,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,Jan,2020,heat,hold,Seattle,689.9316109422492,690.0,690.0,15.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2020,heat,auto,North Bend,678.5235849056604,791.1179245283018,646.5424528301887,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2020,heat,hold,North Bend,684.2108345534407,676.6178623718887,674.9458272327964,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,Jan,2020,auto,hold,Sammamish,717.3888888888889,770.0,720.0,20.0,True,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2020,heat,auto,Bellevue,697.3754208754209,703.0925925925926,658.0218855218856,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2020,heat,hold,Bellevue,725.4285714285714,734.2142857142857,732.5714285714286,40.0,False,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,Jan,2020,heat,auto,bothell,687.8333333333334,723.4444444444445,687.2222222222222,10.0,True,False,False
d3cb7a0a81969bdc816d2e9f2ca8ff1a1a3221d4,Jan,2020,heat,hold,bothell,691.2954545454545,696.3636363636364,696.5681818181819,10.0,True,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,Jan,2020,auto,auto,Kent,708.560975609756,771.3658536585366,678.5853658536586,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,Jan,2020,auto,hold,Kent,688.3333333333334,742.8333333333334,690.5,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,Jan,2020,heat,auto,Redmond,698.0080808080808,702.4525252525252,701.6343434343435,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,Jan,2020,heat,hold,Redmond,698.8369565217391,699.1847826086956,697.8804347826087,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,Jan,2020,auto,auto,Camas,678.3333333333334,750.0,680.0,19.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,Jan,2020,auto,hold,Camas,659.5154929577465,729.4507042253521,650.5492957746479,19.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,Jan,2020,heat,hold,Maple Valley,678.6153846153846,682.991452991453,682.991452991453,27.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,Jan,2020,heat,hold,Lynnwood,699.5744680851063,708.7234042553191,708.7234042553191,5.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,Jan,2020,heat,auto,Steilacoom,671.2973760932945,666.8935860058309,672.6399416909621,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,Jan,2020,heat,hold,Steilacoom,680.8239482200647,681.7016181229774,681.7067961165048,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,Jan,2020,heat,auto,Spokane,678.7777777777778,724.063492063492,686.8412698412699,115.0,False,False,False
d45f2f069d599b848f1e149706257f8cc6bd8753,Jan,2020,heat,hold,Spokane,688.75,700.0,700.0,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2020,auxHeatOnly,auto,Renton,663.2446700507614,703.0121827411167,662.4923857868021,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2020,auxHeatOnly,hold,Renton,673.7195767195767,684.3439153439153,670.0899470899471,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,Jan,2020,heat,hold,Kent,640.5,650.0,630.0,37.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,Jan,2020,heat,auto,Issaquah,686.196261682243,699.892523364486,697.1542056074767,30.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,Jan,2020,heat,hold,Issaquah,685.2231404958678,694.9132231404959,692.103305785124,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,Jan,2020,heat,auto,Everett,686.9742857142858,719.9971428571429,690.0,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,Jan,2020,heat,hold,Everett,692.3470254957507,699.6331444759206,695.7507082152974,0.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,Jan,2020,auto,auto,Brier,695.5812274368232,750.0,698.7581227436823,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,Jan,2020,auto,hold,Brier,697.0316455696203,750.0,699.9873417721519,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,Jan,2020,heat,auto,Lacey,696.5581395348837,700.0232558139535,700.0,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,Jan,2020,heat,hold,Lacey,682.3235294117648,670.0,670.0,0.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,Jan,2020,heat,auto,Seattle,700.4019607843137,704.7058823529412,698.8235294117648,0.0,True,False,False
d754dc22e14bacd332bcc1b08458f1a665ea6aac,Jan,2020,heat,hold,Seattle,696.1154929577465,694.481220657277,694.4704225352112,0.0,True,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,Jan,2020,heat,auto,Auburn,668.8620689655172,672.4655172413793,670.7586206896551,47.0,False,False,False
d77bc0b6cadbad75ce2ffedeb15209bbab29ea82,Jan,2020,heat,hold,Auburn,658.6842105263158,669.3552631578947,641.9342105263158,47.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2020,heat,auto,Bellevue,692.25,735.3333333333334,688.75,50.0,False,False,False
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2020,heat,hold,Bellevue,689.3638814016173,696.7978436657681,690.4582210242587,50.0,False,False,False
d8c321f80229227c07a63c6c6b4ef76ccb4ea936,Jan,2020,heat,auto,Redmond,713.1739130434783,780.1304347826087,689.7049689440994,18.0,False,False,False
da1e20a8119bde683454354d59354e1a54af9f9c,Jan,2020,heat,auto,Chelan,722.4314442413163,728.5118829981718,728.5118829981718,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,Jan,2020,heat,hold,Chelan,728.1591083781707,735.6971560338202,735.6971560338202,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,Jan,2020,heat,auto,Woodinville,681.4149408284023,685.4193786982248,685.4193786982248,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,Jan,2020,heat,hold,Woodinville,683.7643020594966,687.8192219679634,687.0778032036613,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,Jan,2020,heat,auto,Sammamish,677.2844884488449,680.0,680.0,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,Jan,2020,heat,hold,Sammamish,679.4011142061281,682.4902506963788,682.4902506963788,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,Jan,2020,heat,auto,Sammamish,673.010101010101,820.0,684.0,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,Jan,2020,heat,auto,Wenatchee,662.1304347826087,775.5217391304348,660.7391304347826,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,Jan,2020,heat,hold,Wenatchee,675.1470588235294,685.5,683.1470588235294,60.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,Jan,2020,heat,auto,Enumclaw,703.7698412698413,820.0,691.4285714285714,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,Jan,2020,heat,hold,Enumclaw,707.6209677419355,720.7258064516129,719.7096774193549,30.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,Jan,2020,heat,hold,Seattle,743.8301886792453,733.8584905660377,733.8584905660377,10.0,False,False,False
dbc7da9450909cc2a2a6bceac3e26d115f297396,Jan,2020,heat,auto,North Bend,700.2,800.0,680.0,5.0,False,False,False
dbc7da9450909cc2a2a6bceac3e26d115f297396,Jan,2020,heat,hold,North Bend,707.3333333333334,710.8333333333334,701.0,5.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,Jan,2020,heat,hold,Snohomish,704.3744394618834,705.4887892376681,705.4887892376681,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,Jan,2020,heat,auto,Bothell,686.3135198135199,790.0,690.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,Jan,2020,heat,auto,Issaquah,702.9,652.2271794871795,706.68,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,Jan,2020,heat,hold,Duvall,685.8,704.6,699.0,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,Jan,2020,heat,hold,Brush Prairie,685.5098039215686,688.8823529411765,688.2352941176471,25.0,False,False,True
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2020,auto,hold,Seattle,707.8780487804878,780.0,710.0,70.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,Jan,2020,heat,auto,Spokane Valley,668.7317073170732,670.0,670.0,10.0,False,False,False
dc55df29ea8af51d107a46d44238c7c9ff8b05fe,Jan,2020,heat,hold,Spokane Valley,694.7209302325581,700.0,700.0,10.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2020,auto,hold,Bothell,700.1,756.0,706.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2020,heat,auto,Bothell,703.2068965517242,706.1724137931035,706.1724137931035,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2020,heat,hold,Bothell,701.7096774193549,705.4193548387096,704.6774193548387,0.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,Jan,2020,auto,auto,Carnation,664.0528846153846,767.9519230769231,666.3990384615385,20.0,False,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,Jan,2020,heat,auto,Bainbridge Island,676.6,690.4,677.4,30.0,True,False,True
dd217c58dd48a39fa2e39ef18884776321a8e7f6,Jan,2020,heat,hold,Bainbridge Island,673.79375,680.575,679.85625,30.0,True,False,True
dd4f19cb1b2e97291621be01701537f7b10f0ab6,Jan,2020,heat,auto,Kent,707.3333333333334,711.9047619047619,710.4761904761905,5.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,Jan,2020,heat,auto,Puyallup,694.3,703.0,697.5,20.0,False,False,False
dd631f3459600a5954e0b609f4b6c873164f3f3b,Jan,2020,heat,hold,Puyallup,687.9666666666667,700.8,686.5333333333333,20.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,Jan,2020,heat,auto,Kent,676.175925925926,700.0,680.0,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,Jan,2020,heat,hold,Kent,682.7303872889771,690.0059582919563,689.9836146971202,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2020,auto,auto,Vancouver,683.530612244898,740.0,686.6326530612245,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,Jan,2020,auto,hold,Vancouver,679.932,736.78,683.532,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,Jan,2020,heat,hold,Kennewick,726.286361348767,722.0,722.0,40.0,True,False,True
de59f6a0ad82db588c8e548dd6ed914452731d67,Jan,2020,heat,hold,Redmond,667.0625,781.875,678.125,50.0,False,False,True
de5fcee7eae51ce806ec4e761db42f869136236c,Jan,2020,auto,auto,Bellevue,689.85,722.65,685.3,15.0,True,False,True
de5fcee7eae51ce806ec4e761db42f869136236c,Jan,2020,auto,hold,Bellevue,668.0,670.0,640.0,15.0,True,False,True
de72449134dce68b7859155c6a8d62d9c65980d5,Jan,2020,auto,auto,Black Diamond,648.5903614457832,718.4313253012048,650.2096385542169,30.0,True,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,Jan,2020,heat,hold,Kennewick,719.2875,723.625,723.625,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,Jan,2020,heat,auto,Seattle,697.32,707.8,707.8,95.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,Jan,2020,heat,hold,Seattle,690.7714285714286,697.8571428571429,697.8571428571429,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,Jan,2020,heat,auto,Seattle,708.0,820.0,720.0,105.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,Jan,2020,heat,hold,Seattle,687.6470588235294,680.0,680.0,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,Jan,2020,heat,hold,Allyn,649.2919921875,662.0947265625,655.0,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2020,heat,auto,Bonney Lake,632.1624365482234,650.0,647.4111675126903,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,Jan,2020,heat,hold,Bonney Lake,667.5705128205128,685.4230769230769,683.5320512820513,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,Jan,2020,heat,auto,Mill Creek,702.8181818181819,710.0,710.0,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,Jan,2020,heat,hold,Mill Creek,704.53125,711.0,711.0,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2020,heat,auto,Lopez,708.2222222222222,782.0,719.0,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,Jan,2020,heat,hold,Lopez,707.6884735202492,713.0404984423676,712.3894080996885,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,Jan,2020,heat,auto,Graham,716.2142857142857,781.2857142857143,712.9285714285714,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,Jan,2020,heat,auto,Kirkland,715.7198275862069,721.448275862069,721.4008620689655,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,Jan,2020,heat,hold,Kirkland,717.9411764705883,734.7058823529412,734.7058823529412,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,Jan,2020,heat,hold,Kirkland,674.7916666666666,701.3333333333334,698.8333333333334,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,Jan,2020,heat,auto,Kennewick,685.7878787878788,732.4242424242424,690.0,19.0,False,False,False
e10ac725c6a36a7769abec960dd372a7d9522553,Jan,2020,heat,hold,Kennewick,689.304347826087,720.4347826086956,681.304347826087,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2020,heat,auto,Yakima,700.1542857142857,721.5314285714286,703.9542857142857,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,Jan,2020,heat,hold,Yakima,694.0165289256198,720.2314049586777,699.1487603305785,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2020,heat,auto,Spokane,716.2916666666666,720.0,720.0,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,Jan,2020,heat,hold,Spokane,711.6979236436705,715.967180174146,715.967180174146,110.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,Jan,2020,auto,auto,Steilacoom,687.2584541062802,740.4311594202899,690.3961352657005,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,Jan,2020,heat,hold,Wenatchee,701.1428571428571,702.1746031746031,702.1746031746031,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2020,heat,auto,Seattle,696.4927536231884,700.4347826086956,699.7101449275362,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2020,heat,hold,Seattle,657.5041816009558,667.6140979689367,660.9641577060931,96.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2020,heat,auto,Bothell,691.1822600243013,690.321992709599,696.0218712029161,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,Jan,2020,heat,hold,Bothell,691.0073770491804,695.2254098360655,695.2836065573771,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2020,heat,auto,Battleground,662.76,730.0,650.0,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,Jan,2020,heat,hold,Battleground,666.9705882352941,684.4117647058823,661.7647058823529,40.0,True,False,True
e2a72cbeb8ce07a052c2a416152e44818c7e7173,Jan,2020,heat,auto,Sammamish,678.3111111111111,780.0,700.0,38.0,False,False,False
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,Jan,2020,heat,hold,Lacey,686.4,700.0,700.0,15.0,True,True,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,Jan,2020,heat,auto,Tacoma,694.6571428571428,718.5877551020408,696.2734693877551,10.0,True,False,True
