Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86062927410ca9132e03c3ed3f09b5ff5b31fb29,Jan,2018,heat,hold,Bellevue,652.025974025974,658.6948051948052,654.974025974026,20.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,Jan,2018,heat,hold,Seattle,708.6467847157502,710.0,710.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,Jan,2018,heat,auto,Bellingham,722.2068965517242,725.1034482758621,725.1034482758621,117.0,False,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,Jan,2018,heat,hold,Chelan,716.2777777777778,721.3333333333334,720.0,15.0,True,False,True
88258039ebbcea641ac436eed0bec717605b539d,Jan,2018,heat,auto,Bothell,682.6582278481013,725.0981012658228,721.7879746835443,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,Jan,2018,heat,hold,Bothell,688.0046082949309,712.9308755760369,711.3179723502304,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2018,auto,auto,Bothell,677.2678774120318,738.2814982973894,677.5346197502838,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2018,auto,hold,Bothell,679.6052631578947,738.6278195488721,677.7781954887218,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2018,auto,auto,Woodinville,688.7345971563981,740.9928909952606,690.3909952606635,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2018,auto,hold,Woodinville,687.5557163531114,740.7583212735167,689.6642547033285,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,Jan,2018,auto,hold,Spokane,673.0100568430258,729.0861390467862,674.779186707477,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,Jan,2018,heat,auto,Pasco,711.7730923694779,710.0301204819277,710.0301204819277,9.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,Jan,2018,heat,hold,Pasco,720.4130434782609,720.0,720.0,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,Jan,2018,heat,auto,Bellevue,655.9318181818181,820.0,660.0,55.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,Jan,2018,heat,hold,Bellevue,689.1764705882352,700.0,700.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2018,heat,auto,Tulalip,685.1807580174927,692.0903790087464,690.8862973760932,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2018,heat,hold,Tulalip,684.3262411347517,692.418439716312,689.2801418439716,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2018,heat,auto,Woodinville,677.2857142857143,682.0,678.5714285714286,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2018,heat,hold,Woodinville,668.8507462686567,674.4776119402985,673.6567164179105,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,Jan,2018,heat,hold,University Place,698.9444444444445,700.0,700.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2018,heat,auto,Mercer Island,658.3782608695652,657.8478260869565,657.8478260869565,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2018,heat,hold,Mercer Island,665.8020833333334,665.3326388888889,665.3326388888889,30.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2018,heat,auto,Port Orchard,680.3673469387755,685.4081632653061,683.5714285714286,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2018,heat,hold,Port Orchard,660.5643564356436,673.2574257425742,665.950495049505,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,Jan,2018,heat,auto,Arlington,718.3076923076923,720.0,720.0,5.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,Jan,2018,heat,hold,Arlington,698.5071428571429,701.0571428571428,700.2571428571429,5.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,Jan,2018,heat,auto,Bellingham,689.9166666666666,692.0,682.3333333333334,20.0,False,False,True
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,Jan,2018,heat,hold,Seattle,690.4652255639098,692.5446428571429,692.5446428571429,27.0,False,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,Jan,2018,heat,hold,Monroe,676.5,700.0,700.0,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,Jan,2018,auto,hold,Sammamish,692.4166666666666,788.0,680.0,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,Jan,2018,heat,auto,Seattle,695.2875989445911,693.2823218997362,688.0158311345647,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,Jan,2018,heat,hold,Seattle,702.4954248366013,697.0915032679738,697.0915032679738,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,Jan,2018,heat,auto,Trout Lake,655.719298245614,730.0,659.5,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,Jan,2018,heat,hold,Trout Lake,678.3807615230461,730.0841683366733,683.8376753507014,10.0,True,False,True
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,Jan,2018,heat,auto,Arlington,703.0,747.0,747.0,55.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,Jan,2018,heat,hold,Arlington,695.0,750.0,750.0,55.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,Jan,2018,heat,auto,Issaquah,704.5873707131192,749.0048992923245,703.1399020141536,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,Jan,2018,heat,hold,Issaquah,704.2657342657343,698.1188811188811,696.7692307692307,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,Jan,2018,auto,auto,Yakima,705.93536121673,769.5437262357415,712.6539923954373,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,Jan,2018,auto,hold,Yakima,683.2841328413284,763.0453347390617,686.0864522930943,45.0,True,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,Jan,2018,auto,auto,Seattle,746.5,755.0,705.0,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,Jan,2018,auto,hold,Seattle,762.8396226415094,803.688679245283,745.6415094339623,0.0,False,False,True
919e37d6508a55ee33b2c30960b5179260e1a7cb,Jan,2018,heat,auto,Everett,680.25,696.75,690.0,27.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,Jan,2018,heat,hold,Vancouver,629.8333333333334,820.0,820.0,9.0,True,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,Jan,2018,heat,auto,Bothell,657.9375,799.0,659.8125,10.0,False,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,Jan,2018,heat,hold,Bothell,671.1428571428571,671.4285714285714,668.5714285714286,10.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,Jan,2018,heat,auto,Des Moines,690.829181494662,694.3146924250127,694.3146924250127,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,Jan,2018,heat,hold,Des Moines,677.1917098445596,667.098445595855,654.4559585492228,60.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2018,heat,auto,Washougal,694.3823529411765,704.0,699.5,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2018,heat,hold,Washougal,694.8193473193473,696.5850815850816,696.4662004662005,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,Jan,2018,heat,auto,Seattle,685.176,687.352,687.352,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,Jan,2018,heat,hold,Seattle,694.9916666666667,700.1027777777778,698.9777777777778,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,Jan,2018,heat,auto,Redmond,693.2075471698113,690.0566037735849,687.8301886792453,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,Jan,2018,heat,hold,University Place,667.752688172043,658.6021505376344,658.6021505376344,5.0,False,False,True
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,Jan,2018,heat,hold,Bothell,696.0588235294117,700.0,700.0,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,Jan,2018,auto,hold,Seattle,687.3495440729483,780.0,689.9057750759879,27.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,Jan,2018,heat,hold,Moses Lake,687.4711111111111,690.0,690.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,Jan,2018,heat,auto,Auburn,688.7649769585254,695.63133640553,694.8018433179724,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,Jan,2018,heat,hold,Auburn,674.9230769230769,681.0828402366864,680.8461538461538,115.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,Jan,2018,heat,auto,Bellevue,662.3333333333334,661.1666666666666,622.1666666666666,20.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,Jan,2018,heat,hold,Bothell,694.8055555555555,700.9722222222222,699.6111111111111,30.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2018,heat,auto,Moxee,683.2035928143713,685.2035928143713,674.2994011976048,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2018,heat,hold,Moxee,688.7777777777778,690.1805555555555,689.8194444444445,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,Jan,2018,heat,auto,Woodinville,681.0,690.0,690.0,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,Jan,2018,heat,hold,Seattle,699.6521739130435,750.304347826087,749.6086956521739,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,Jan,2018,auto,hold,Sammamish,678.9678920428106,750.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,Jan,2018,heat,hold,Seattle,689.3157894736842,685.4912280701755,684.7894736842105,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,Jan,2018,heat,auto,Everett,682.106135986733,682.3714759535656,681.0580431177447,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,Jan,2018,heat,auto,Bremerton,652.25,656.5,653.0,80.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,Jan,2018,heat,hold,Bremerton,670.9428571428572,674.6071428571429,665.8642857142858,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2018,auto,hold,Lacey,694.3211009174312,761.8807339449542,697.697247706422,5.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,Jan,2018,heat,auto,Mercer Island,691.8108108108108,706.2252252252252,693.6126126126126,30.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,Jan,2018,heat,hold,Mercer Island,710.3988439306358,713.0616570327553,713.0616570327553,30.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,Jan,2018,heat,auto,Seattle,697.8269230769231,704.6153846153846,704.6153846153846,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,Jan,2018,heat,hold,Seattle,693.7260273972603,701.6438356164383,698.9041095890411,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,Jan,2018,heat,hold,Seattle,718.3701657458563,720.0,720.0,20.0,False,False,True
9afe7daa3e9cbc2943ea89de77403672387529ec,Jan,2018,heat,hold,Bellevue,683.2941176470588,688.5294117647059,688.5294117647059,20.0,True,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,Jan,2018,heat,auto,Bothell,709.0393939393939,729.3363636363637,709.7363636363636,10.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,Jan,2018,heat,hold,Bothell,708.2183908045977,711.8965517241379,710.5172413793103,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,Jan,2018,heat,auto,Seattle,711.9983726606997,719.5020341741254,719.5142392188772,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,Jan,2018,heat,hold,Seattle,707.11175898931,707.7857142857143,705.9023323615161,40.0,False,False,False
9c3f7642e1db076c175901da38a7b6646be338df,Jan,2018,heat,hold,Lynnwood,680.4301075268817,688.0537634408602,682.483870967742,60.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2018,heat,auto,Pasco,712.7468671679198,737.7593984962406,716.4110275689223,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2018,heat,hold,Pasco,724.9265890778872,728.9803043867503,727.8316920322292,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,Jan,2018,heat,auto,Tacoma,639.8571428571429,680.0,645.4285714285714,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,Jan,2018,heat,hold,Tacoma,636.680412371134,680.0,642.639175257732,70.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,Jan,2018,heat,auto,Yelm,666.1666666666666,680.0,680.0,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,Jan,2018,heat,hold,Yelm,665.3333333333334,675.5,675.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,Jan,2018,heat,auto,Kirkland,691.6,684.7,684.7,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,Jan,2018,heat,hold,Marysville,644.359375,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,Jan,2018,auto,hold,Vancouver,729.7850467289719,782.1806853582555,732.1806853582555,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,Jan,2018,heat,auto,Bremerton,685.078947368421,672.3421052631579,669.4342105263158,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,Jan,2018,heat,hold,Bremerton,672.1552346570397,659.7328519855596,656.1660649819495,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,Jan,2018,heat,hold,Issaquah,712.1904761904761,715.6666666666666,714.1666666666666,30.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,Jan,2018,heat,auto,Freeland,631.3832304526749,819.9897119341564,640.0,27.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,Jan,2018,heat,hold,Freeland,690.9202898550725,689.5652173913044,689.5652173913044,27.0,False,False,False
9ef427cb00845248a94a45cfcad1b8ddfeefe207,Jan,2018,heat,hold,Seattle,704.0,720.0,720.0,10.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,Jan,2018,auto,hold,Bremerton,723.5,788.875,732.625,30.0,False,False,True
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,Jan,2018,auto,hold,Snoqualmie,697.8837209302326,780.1627906976744,699.953488372093,5.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,Jan,2018,heat,hold,Seattle,725.8682634730538,730.0,730.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2018,heat,auto,Bellingham,682.7638888888889,680.0,680.0,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2018,heat,hold,Bellingham,683.9753086419753,674.9737654320987,674.9737654320987,65.0,False,False,False
a121dbf59845fcca656a5751f9db361c7bc48ac9,Jan,2018,heat,auto,Seattle,691.0,710.0,710.0,10.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,Jan,2018,heat,auto,bonney lake,665.0,680.0,640.0,5.0,False,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,Jan,2018,heat,auto,snohomish,702.2547169811321,704.1069182389937,704.0786163522013,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,Jan,2018,heat,hold,snohomish,701.4358974358975,703.6695156695157,703.6695156695157,5.0,True,False,True
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,Jan,2018,heat,hold,Vancouver,672.7540983606557,672.7377049180328,663.9672131147541,100.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2018,heat,auto,Everett,679.7416666666667,703.975,682.2583333333333,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2018,heat,hold,Everett,674.6666666666666,690.7471264367816,675.3103448275862,15.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,Jan,2018,heat,auto,Bothell,678.4766355140187,672.1464174454828,672.1464174454828,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,Jan,2018,heat,hold,Bothell,694.9244288224957,692.3550087873463,692.158172231986,0.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2018,heat,auto,Seattle,706.1388888888889,709.5246913580247,709.5246913580247,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2018,heat,hold,Seattle,700.6257783312578,702.8331257783312,702.8331257783312,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,Jan,2018,heat,auto,Auburn,714.7471736896198,736.1654676258993,716.2024665981501,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,Jan,2018,heat,hold,Auburn,714.897746967071,715.6230502599653,715.550259965338,57.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,Jan,2018,heat,auto,Anacortes,696.75,702.0,699.75,20.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,Jan,2018,heat,hold,Anacortes,702.0,703.7333333333333,699.5333333333333,20.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,Jan,2018,auto,auto,Graham,653.5,705.0,655.0,10.0,False,False,True
a43ee4c238909157444c5ddaeaaf6607fb327311,Jan,2018,auto,hold,Graham,679.695652173913,750.0,680.0,10.0,False,False,True
a46d1bfdc64ebd550192bf7c190abb893f3e951c,Jan,2018,heat,auto,Federal Way,730.8111111111111,733.6444444444444,733.162962962963,40.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,Jan,2018,heat,hold,Federal Way,731.9890829694323,733.0720524017468,732.329694323144,40.0,False,False,False
a4ff8b63a7f213c5b339cf9234b39e1453b00dd7,Jan,2018,auto,hold,Carnation,740.6666666666666,789.3333333333334,739.3333333333334,20.0,False,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,Jan,2018,heat,auto,Issaquah,712.2352941176471,759.5588235294117,717.0294117647059,15.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,Jan,2018,heat,auto,Bothell,685.9552529182879,748.2587548638132,679.3346303501945,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,Jan,2018,heat,hold,Bothell,682.8305084745763,686.8813559322034,685.5762711864406,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,Jan,2018,heat,hold,Snoqualmie,699.9642857142857,704.1291208791209,703.0027472527472,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,Jan,2018,heat,auto,Camas,655.004761904762,788.0619047619048,655.7761904761904,17.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,Jan,2018,heat,hold,Camas,661.7172897196261,664.8411214953271,662.1635514018692,17.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,Jan,2018,heat,hold,Redmond,699.7708333333334,700.0,700.0,10.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,Jan,2018,auto,auto,Maple Valley,678.9684684684685,743.7072072072073,681.4684684684685,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,Jan,2018,auto,hold,Maple Valley,669.25,735.0,685.0,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,Jan,2018,heat,auto,Maple Valley,679.0375,732.76875,681.759375,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,Jan,2018,heat,hold,Maple Valley,713.5,720.0,720.0,30.0,False,False,False
a6e53a347f58a17a04e7b57c8c0ce3c496786e43,Jan,2018,heat,auto,Redmond,646.2333333333333,819.5066666666667,640.73,50.0,False,False,False
a716dcfd882fa02710fe62467a61bf20b2d05b84,Jan,2018,heat,auto,Bonney Lake,671.475,820.0,650.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,Jan,2018,heat,auto,Sammamish,654.7993754879001,782.1803278688525,657.9828259172522,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,Jan,2018,heat,hold,Sammamish,655.9953917050691,680.557603686636,649.4193548387096,20.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,Jan,2018,heat,hold,Mill Creek,675.6333333333333,680.0,680.0,0.0,False,False,False
a898e0972fe10a56dc38b108d02c997eecc1025e,Jan,2018,heat,auto,Bellingham,686.7220338983051,779.5491525423729,677.6237288135593,5.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,Jan,2018,auto,auto,Seattle,683.4807692307693,730.0,690.0,70.0,True,False,True
a8e2e9a093d3b376670aeae84d977330dafe330d,Jan,2018,auto,hold,Seattle,655.4166666666666,722.9166666666666,629.5833333333334,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,Jan,2018,auto,auto,Toppenish,677.6308345120226,754.060820367751,681.5940594059406,17.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,Jan,2018,auto,hold,Toppenish,704.5308641975308,751.1111111111111,712.8641975308642,17.0,True,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,Jan,2018,heat,auto,Redmond,693.527950310559,751.3643892339544,691.8488612836439,15.0,True,False,False
a98e70495766c467de8af376d9b28caf54c5bb4e,Jan,2018,heat,hold,Redmond,685.1505588428665,686.8145956607495,686.4549638395792,15.0,True,False,False
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,Jan,2018,auto,hold,Kennewick,710.1485788113695,766.5284237726098,714.6679586563307,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2018,auto,auto,Sammamish,655.8303571428571,723.9464285714286,662.6428571428571,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2018,auto,hold,Sammamish,669.640127388535,740.0,630.1337579617834,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,Jan,2018,heat,auto,Walla Walla,727.4761904761905,780.0,730.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,Jan,2018,heat,hold,Walla Walla,731.5833333333334,740.0,740.0,45.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,Jan,2018,heat,auto,Spokane Valley,683.9232283464567,757.3110236220473,681.2283464566929,7.0,False,False,False
ab49fc85312897420c3f1f9eba9e0a303f3dc559,Jan,2018,heat,hold,Spokane Valley,695.875,680.0,680.0,7.0,False,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,Jan,2018,heat,hold,Buckley,652.9560439560439,657.8021978021978,653.4065934065934,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,Jan,2018,auto,auto,Kennewick,660.5833333333334,790.0,670.0,15.0,False,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,Jan,2018,auto,hold,Kennewick,695.225,760.0,700.0,15.0,False,False,True
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,Jan,2018,auto,auto,Monroe,641.0970873786408,820.0,640.0,7.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,Jan,2018,heat,auto,Monroe,650.3142857142857,815.6,640.6,7.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,Jan,2018,heat,auto,Lynnwood,726.0333333333333,737.1555555555556,736.3555555555556,5.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,Jan,2018,heat,hold,Lynnwood,738.2992125984252,674.4645669291339,674.4645669291339,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,Jan,2018,auto,hold,Redmond,685.7222222222222,777.8555555555556,691.9222222222222,40.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,Jan,2018,heat,auto,Pasco,667.1851851851852,692.4814814814815,682.2962962962963,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,Jan,2018,auto,auto,Seattle,722.3294117647059,780.6470588235294,721.4117647058823,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,Jan,2018,auto,hold,Seattle,719.9319371727748,774.3717277486911,715.0,0.0,False,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,Jan,2018,auto,hold,Snoqualmie,672.08,700.0,650.0,10.0,False,False,False
adec23534eae7c2047db99542aaaf3bc32d18ee0,Jan,2018,heat,hold,Kent,648.64,659.7066666666667,652.84,60.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,Jan,2018,heat,auto,Woodinville,710.9104477611941,751.3432835820895,694.9253731343283,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,Jan,2018,heat,hold,Woodinville,708.4629629629629,709.0925925925926,708.8333333333334,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,Jan,2018,heat,hold,Shoreline,688.3333333333334,701.6666666666666,657.3333333333334,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,Jan,2018,heat,hold,Vancouver,737.6875,750.03125,749.3125,60.0,True,False,True
afa70e4fee1e8133fa7fdafdc9256c1b9372b52b,Jan,2018,heat,hold,Shelton,639.8395061728395,650.0,641.1111111111111,15.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2018,heat,auto,Seattle,688.5255102040817,688.9285714285714,688.9285714285714,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2018,heat,hold,Seattle,692.2624113475177,701.1418439716313,700.9716312056737,95.0,False,False,False
b0571a4b0a7ce4924286bd6b64e91770618ebddb,Jan,2018,heat,auto,Enumclaw,658.7702702702703,781.081081081081,699.0675675675676,90.0,False,False,False
b0571a4b0a7ce4924286bd6b64e91770618ebddb,Jan,2018,heat,hold,Enumclaw,655.5555555555555,700.0,700.0,90.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,Jan,2018,heat,auto,Olympia,699.8039215686274,705.4901960784314,705.4901960784314,10.0,True,False,True
b05870a9a88940806939cd2e5b22f6056831db81,Jan,2018,heat,hold,Olympia,668.0952380952381,650.0,640.0,10.0,True,False,True
b193a154738546f6f94e47a9be0b89b6cb0987ba,Jan,2018,heat,auto,Tacoma,647.8339483394834,759.690036900369,644.5239852398524,67.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,Jan,2018,heat,auto,Puyallup,673.7567567567568,689.7117117117117,688.8468468468468,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,Jan,2018,heat,hold,Puyallup,678.1802197802198,690.4164835164835,684.5813186813186,90.0,False,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2018,auto,auto,Spanaway,729.75,780.0,698.75,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2018,auto,hold,Spanaway,692.7209302325581,780.0,699.6279069767442,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,Jan,2018,heat,hold,Spanaway,692.4528301886793,700.2264150943396,699.9433962264151,50.0,True,False,True
