Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6cddbf1d46bc302f78c62abee4100f29bc5596c6,Jan,2021,heat,hold,Pasco,661.25,667.6666666666666,665.0,30.0,True,False,True
6d14b8a9df19c70a56cc068a5ffdad10f421cbb8,Jan,2021,auto,hold,Seattle,677.4200607902735,780.0,680.5987841945289,0.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2021,heat,hold,Lakewood,702.8333333333334,712.1428571428571,708.5952380952381,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,Jan,2021,auto,hold,Spokane,680.1555652936021,730.0,680.0,0.0,False,False,False
6e2a10e4a879c7cba3938f5d405cf36ee0630c5c,Jan,2021,heat,hold,Everett,706.4090909090909,721.8181818181819,721.8181818181819,60.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,Jan,2021,heat,hold,Kalama,683.2389380530974,682.787610619469,682.787610619469,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,Jan,2021,auto,hold,Woodinville,713.48,770.0,720.0,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,Jan,2021,auto,hold,Selah,687.7668711656441,751.8282208588957,687.1042944785277,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2021,heat,hold,Marysville,672.1363636363636,662.9545454545455,662.9545454545455,28.0,False,False,False
6fd748203e18afd48ae9da42f89900e9a2ea36d1,Jan,2021,heat,hold,Bellevue,688.8688524590164,682.8126463700235,682.8126463700235,60.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2021,heat,hold,Seattle,736.1666666666666,732.2083333333334,729.5416666666666,17.0,False,False,False
6fe879a54b2589789b72789b1ee6c1f9cea09007,Jan,2021,auto,hold,Seattle,626.1636363636363,820.0,632.3272727272728,80.0,True,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,Jan,2021,auto,hold,Woodland,703.8278931750742,730.0178041543027,710.0178041543027,5.0,True,False,True
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,Jan,2021,auto,hold,Spokane,699.0,740.0,660.0,0.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,Jan,2021,heat,hold,Spokane,665.5,680.0,680.0,15.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,Jan,2021,auto,hold,Spokane,717.1059602649007,770.0,720.0,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,Jan,2021,heat,hold,Spokane,717.1331331331331,720.4254254254254,720.4254254254254,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,Jan,2021,heat,hold,Bellevue,698.7647058823529,700.0,700.0,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,Jan,2021,auto,hold,Kennewick,653.4143302180686,704.3333333333334,654.1775700934579,0.0,True,False,True
7255d475918aebb5b6e8a158554a5ba62427d449,Jan,2021,heat,hold,Kennewick,715.8653846153846,702.0,702.0,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,Jan,2021,auto,hold,Vancouver,694.2666666666667,750.0,700.0,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,Jan,2021,heat,hold,Vancouver,662.75,710.0,710.0,9.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,Jan,2021,heat,hold,Redmond,747.8333333333334,750.0,750.0,5.0,False,False,False
740bfd19f72a4f629920195b28a231f6cb821f98,Jan,2021,heat,hold,Kirkland,688.0388349514564,696.242718446602,694.0097087378641,50.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,Jan,2021,heat,hold,Walla Walla,694.5,734.0,712.5,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,Jan,2021,auto,hold,Vancouver,698.1060606060606,740.0,700.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2021,heat,hold,Sammamsih,664.7711598746082,681.717868338558,671.9373040752351,0.0,False,False,True
7660a9119b8275694e145705c0f891dba6661474,Jan,2021,heat,hold,Seattle,554.9537037037037,650.0,550.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,Jan,2021,heat,hold,Blaine,699.1695264241592,705.8737131091284,705.5847632120796,20.0,False,False,False
76b4ae54cf930f1857e5bd993bf97601e80ddee6,Jan,2021,heat,hold,Lynnwood,679.935294117647,686.3882352941176,681.0882352941177,40.0,False,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,Jan,2021,heat,hold,Silverdale,714.8275862068965,714.8079783637593,714.8079783637593,10.0,True,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,Jan,2021,heat,hold,Vancouver,678.125,668.6184210526316,668.453947368421,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,Jan,2021,heat,hold,Bothell,744.5673076923077,751.0,751.0,0.0,False,False,False
78fa57b7774ac5f9ac091d8c7468acf531a358e7,Jan,2021,heat,hold,Everett,676.9959555106168,680.0,680.0,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,Jan,2021,heat,hold,Kennewick,729.9775112443779,735.2023988005997,735.2023988005997,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,Jan,2021,heat,hold,Kent,688.1884057971015,700.0,700.0,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,Jan,2021,heat,hold,Bothell,681.5373563218391,677.0632183908046,675.6465517241379,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,Jan,2021,heat,hold,Spokane,680.1263736263736,677.2527472527472,677.2527472527472,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,Jan,2021,heat,hold,Kent,680.2408,684.6888,684.6888,70.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,Jan,2021,heat,hold,Seattle,698.4,670.0,670.0,20.0,True,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,Jan,2021,auxHeatOnly,hold,Bothell,721.6600441501104,720.0,720.0,35.0,False,False,True
7ab3ea1ece37c16139311107b72521b3eacd21ca,Jan,2021,heat,hold,Federal Way,678.3636363636364,686.5681818181819,685.2045454545455,45.0,False,False,False
7b4d4a51b41bcff2308f2387d15fc18d9dd3528c,Jan,2021,auto,hold,Monroe,716.8333333333334,773.8333333333334,723.8333333333334,0.0,True,False,False
7c1de3b20079e0e9eb47c68d07788ed273cf4a3b,Jan,2021,heat,hold,Olympia,671.8257575757576,660.0,660.0,5.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,Jan,2021,heat,hold,Federal Way,654.8441558441558,655.1948051948052,655.1948051948052,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,Jan,2021,heat,hold,Seattle,676.4619289340102,663.0812182741116,646.263959390863,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,Jan,2021,heat,hold,Woodland,734.3333333333334,740.0,740.0,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,Jan,2021,heat,hold,Pasco,673.7370441458734,671.4011516314779,671.3944337811901,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,Jan,2021,heat,hold,Snoqualmie,706.9333333333333,710.0,710.0,5.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2021,heat,hold,Seattle,647.1372549019608,652.9411764705883,616.4705882352941,75.0,False,False,False
7dda944748a93ba657411c088c56cad84d79bd4a,Jan,2021,auto,hold,Snohomish,663.1666666666666,756.0277777777778,665.9722222222222,10.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2021,heat,hold,Ridgefield,670.1107011070111,674.9409594095941,673.4464944649446,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,Jan,2021,heat,hold,Des Moines,685.3436426116839,690.7216494845361,690.6546391752578,47.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,Jan,2021,heat,hold,Spokane Valley,663.05,672.5029411764706,672.1029411764706,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,Jan,2021,auto,hold,Bellevue,680.7763157894736,740.0394736842105,689.8947368421053,35.0,False,False,False
8054f61465876fc033e884eadc6c163f8505f33a,Jan,2021,heat,hold,Sammamish,697.3353873239437,700.0,700.0,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,Jan,2021,auto,hold,Longview,668.4776119402985,720.0,670.0,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,Jan,2021,heat,hold,Longview,621.5526315789474,650.0,650.0,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2021,heat,hold,Burien,659.6044776119403,660.0,654.6268656716418,10.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,Jan,2021,heat,hold,Renton,660.3263157894737,661.2421052631579,661.2198830409357,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,Jan,2021,heat,hold,Sammamish,680.6666666666666,704.8888888888889,699.3333333333334,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,Jan,2021,heat,hold,Kirkland,619.683066361556,650.2974828375286,636.183066361556,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,Jan,2021,heat,hold,Auburn,695.1458026509573,697.6097201767304,697.6097201767304,5.0,False,False,False
820c59c25cc712469f842cd886d1b30b2f86c4be,Jan,2021,auto,hold,Benton City,558.7553956834532,750.0,550.0,29.0,True,False,True
82390b047e355692d539d5c2d7fc76f874d4caf6,Jan,2021,auto,hold,Lake Tapps,681.6666666666666,760.0,680.7407407407408,10.0,True,False,False
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,Jan,2021,heat,hold,Vancouver,697.0,700.0,700.0,40.0,True,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,Jan,2021,heat,hold,Seattle,683.71875,721.78125,720.0,5.0,True,False,True
84d17526a124fea938dda2ec43afb3f0c70964b8,Jan,2021,heat,hold,Marysville,703.1322916666667,705.375,705.375,25.0,False,False,False
851f44c355606419a0ae4847585ae29c64314b64,Jan,2021,heat,hold,Woodinville,676.2576687116565,752.0,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,Jan,2021,heat,hold,Seattle,678.048,680.0,680.0,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,Jan,2021,auxHeatOnly,hold,Kingston,687.1111111111111,684.3333333333334,680.1851851851852,0.0,True,False,True
859c5a57579d0bb340f3ab6f58768a7ad70ce72a,Jan,2021,heat,hold,Issaquah,685.3333333333334,720.0,720.0,10.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,Jan,2021,heat,hold,Bellevue,685.875,690.0,690.0,20.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,Jan,2021,heat,hold,Cle Elum,661.5064935064935,665.8051948051948,663.6103896103896,0.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,Jan,2021,auto,hold,lacey,677.231884057971,750.0,684.7826086956521,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,Jan,2021,auto,hold,Maple Valley,694.6666666666666,760.0,705.0,0.0,True,False,False
8803eb9666eab1add6788c310abe5329179245f7,Jan,2021,heat,hold,SeaTac,690.9814126394052,695.1524163568773,695.0780669144981,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,Jan,2021,heat,hold,Bothell,707.3770949720671,709.68156424581,708.2150837988827,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2021,auto,hold,Bothell,709.8250825082508,792.9207920792079,709.5412541254126,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2021,heat,hold,Bothell,700.1875,741.375,741.375,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2021,heat,hold,Woodinville,719.4833333333333,725.5833333333334,725.5833333333334,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,Jan,2021,heat,hold,Spokane,687.8731343283582,700.8358208955224,689.4402985074627,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,Jan,2021,auto,hold,Black Diamond,706.4916163648558,759.7505030181087,709.7505030181087,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,Jan,2021,auto,hold,Snohomish,680.8611111111111,766.1111111111111,685.6388888888889,10.0,True,False,True
8a85486f2a60bde453d2f1c6feb70e99b1c54302,Jan,2021,auto,hold,Bellevue,685.0666666666667,740.0,690.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2021,heat,hold,Tulalip,669.1658536585365,693.7317073170732,679.1073170731707,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2021,heat,hold,Woodinville,676.2925170068028,688.0816326530612,688.0816326530612,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2021,heat,hold,Mercer Island,663.2099202834366,665.4313551815766,665.4313551815766,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,Jan,2021,heat,hold,Spokane,700.2216280451574,703.7433155080214,703.7433155080214,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2021,heat,hold,Port Orchard,668.175,650.325,611.125,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,Jan,2021,heat,hold,Arlington,695.6206896551724,696.551724137931,696.551724137931,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,Jan,2021,auto,hold,Seattle,706.77030162413,797.7981438515081,699.4269141531322,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,Jan,2021,heat,hold,Spokane,667.9056939501779,670.8879003558719,670.8879003558719,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,Jan,2021,heat,hold,Seattle,683.5555555555555,690.0,690.0,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,Jan,2021,heat,hold,Redmond,699.6666666666666,732.0,702.0,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,Jan,2021,heat,hold,Cougar Mountain,691.2625298329356,694.2482100238664,694.2482100238664,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,Jan,2021,heat,hold,Bellingham,648.6666666666666,660.3333333333334,650.6666666666666,20.0,False,False,True
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,Jan,2021,auto,hold,Seattle,719.6544715447154,793.6869918699186,720.2723577235772,27.0,False,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,Jan,2021,heat,hold,Monroe,665.5695461200586,670.9707174231332,670.9707174231332,0.0,True,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,Jan,2021,heat,hold,Trout Lake,687.8153846153846,730.2461538461539,686.3384615384615,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,Jan,2021,heat,hold,Maple Valley,703.6666666666666,700.0,700.0,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,Jan,2021,heat,hold,Arlington,711.9230769230769,764.1538461538462,718.6153846153846,55.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,Jan,2021,auto,hold,Graham,637.875,663.75,643.75,20.0,False,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,Jan,2021,heat,hold,SeaTac,645.4,650.0,620.0,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,Jan,2021,heat,hold,Issaquah,701.7436823104694,697.5451263537906,697.5451263537906,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,Jan,2021,heat,hold,Yakima,691.6666666666666,693.1666666666666,692.0,45.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,Jan,2021,heat,hold,Seattle,707.0167714884697,709.9905660377359,709.9821802935011,105.0,False,False,False
919e37d6508a55ee33b2c30960b5179260e1a7cb,Jan,2021,heat,hold,Everett,687.5639534883721,700.0,700.0,27.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,Jan,2021,heat,hold,Vancouver,683.9835596854896,681.6025732666191,681.6025732666191,9.0,True,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,Jan,2021,heat,hold,Bothell,692.1025641025641,699.7435897435897,699.7435897435897,10.0,False,False,False
92d3de2688bf6387110fd50e158e01302bc13983,Jan,2021,auto,hold,Port Orchard,677.8,739.8,684.5,0.0,True,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,Jan,2021,heat,hold,Tacoma,708.6942675159236,704.6369426751593,702.6114649681529,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,Jan,2021,heat,hold,Washougal,729.9269662921348,730.0,730.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2021,heat,hold,Washougal,675.3416815742397,685.7880143112701,671.1270125223614,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,Jan,2021,heat,hold,Seattle,696.1379310344828,707.0344827586207,706.3291536050157,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,Jan,2021,heat,hold,Redmond,682.3007518796992,675.4887218045113,674.0827067669173,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,Jan,2021,heat,hold,University Place,689.0833333333334,691.25,691.25,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,Jan,2021,heat,hold,Spokane,682.14,678.6,676.62,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,Jan,2021,auto,hold,Bothell,739.2595744680851,793.7787234042553,743.663829787234,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,Jan,2021,heat,hold,Seattle,693.7333333333333,693.3111111111111,693.3111111111111,27.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,Jan,2021,heat,hold,Sammamish,677.9,699.9,699.9,50.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,Jan,2021,heat,hold,Moses Lake,697.1666666666666,700.0,700.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,Jan,2021,heat,hold,Auburn,691.8666666666667,695.975,695.8,115.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,Jan,2021,heat,hold,Woodinville,681.5555555555555,686.0246913580247,685.5925925925926,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,Jan,2021,heat,hold,Bothell,671.0390625,677.7265625,677.2421875,30.0,False,False,False
96dd0282bc938965e10361e57339261354598f50,Jan,2021,auto,hold,Lynnwood,685.6666666666666,765.0,745.0,5.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,Jan,2021,heat,hold,Spanaway,704.7125292740047,713.2962529274005,712.4531615925058,40.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,Jan,2021,heat,hold,Seattle,672.0,650.0,500.0,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2021,heat,hold,Moxee,672.6724137931035,680.6379310344828,679.3793103448276,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,Jan,2021,auto,hold,Sammamish,678.2569169960474,740.0,680.0,0.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,Jan,2021,heat,hold,Everett,673.956204379562,674.8905109489051,674.8759124087592,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,Jan,2021,heat,hold,Bremerton,688.625,693.25,689.875,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2021,auto,hold,Lacey,688.0526315789474,768.9473684210526,693.6842105263158,5.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,Jan,2021,heat,hold,Seattle,691.8945454545454,698.96,697.6981818181819,105.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,Jan,2021,heat,hold,Seattle,712.7162849872774,721.529262086514,719.8905852417303,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,Jan,2021,heat,hold,Vancouver,706.6190476190476,729.3333333333334,728.9047619047619,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,Jan,2021,heat,hold,Redmond,668.5555555555555,670.0,670.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,Jan,2021,auto,hold,Snoqualmie,695.9,752.8,688.44,15.0,True,False,False
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,Jan,2021,heat,hold,Seattle,697.0576923076923,825.1153846153846,703.6538461538462,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2021,auxHeatOnly,hold,Pasco,714.9705882352941,730.0,730.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2021,heat,hold,Pasco,726.0607221006564,731.3971553610503,731.3971553610503,50.0,True,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,Jan,2021,heat,hold,Kirkland,704.6666666666666,712.2307692307693,709.5128205128206,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,Jan,2021,heat,hold,Marysville,628.0,650.0,630.0,15.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,Jan,2021,heat,hold,Bremerton,675.7925925925925,680.6666666666666,679.8666666666667,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,Jan,2021,heat,hold,Issaquah,698.7513966480446,699.7877094972067,699.7877094972067,30.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,Jan,2021,heat,hold,Freeland,687.9767441860465,691.9883720930233,691.7325581395348,27.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,Jan,2021,auto,hold,Centralia,689.3474576271186,749.0169491525423,694.2690677966102,90.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,Jan,2021,auto,hold,Snoqualmie,707.0,840.0,710.0,5.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,Jan,2021,heat,hold,Spokane Valley,703.278801843318,706.9132104454685,706.8179723502304,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,Jan,2021,heat,hold,Seattle,689.0034965034965,686.7587412587412,686.7482517482517,5.0,False,False,True
9ffe9317be35312d3a2e77f9bdeca15167e3d047,Jan,2021,heat,hold,Kenmore,645.175,650.5,640.525,35.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,Jan,2021,heat,hold,Bothell,706.0,711.3714285714286,709.7714285714286,15.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,Jan,2021,heat,hold,Olympia,643.8333333333334,666.4166666666666,651.4166666666666,5.0,True,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2021,heat,hold,Bellingham,712.6127450980392,735.2549019607843,715.7573529411765,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,Jan,2021,heat,hold,Renton,665.1785714285714,650.0,630.0,5.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,Jan,2021,heat,hold,Tacoma,696.3717026378897,780.0,700.0,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,Jan,2021,auto,hold,Issaquah,672.4296187683284,725.0,675.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,Jan,2021,heat,hold,Granite Falls,716.875,740.0,740.0,40.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,Jan,2021,heat,hold,Vancouver,628.6046511627907,716.0,600.0,100.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,Jan,2021,heat,hold,Arlington,698.75,702.0172413793103,700.0775862068965,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,Jan,2021,heat,hold,Bothell,691.9312977099237,704.0954198473282,703.9885496183206,0.0,False,False,False
a2d2e7823f8bd68e89df41ca85fd2649c5eec31a,Jan,2021,heat,hold,Edmonds,727.3079096045198,730.0564971751412,729.9887005649717,70.0,True,False,False
a3567c669048a6ba4157307464ff1746f9e18ce3,Jan,2021,heat,hold,Ellensburg,685.4633620689655,690.3609913793103,690.2629310344828,95.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,Jan,2021,auto,hold,Issaquah,713.531746031746,770.0,706.4920634920635,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2021,heat,hold,Seattle,693.8232271325796,696.1469681397739,696.1469681397739,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,Jan,2021,heat,hold,Auburn,715.0110294117648,720.6268382352941,720.2591911764706,57.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,Jan,2021,heat,hold,BELLEVUE,667.625,674.125,672.1666666666666,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,Jan,2021,auto,hold,Vancouver,714.1904761904761,770.0,720.0,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,Jan,2021,cool,hold,Vancouver,688.7956989247311,710.4408602150538,710.4408602150538,0.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,Jan,2021,heat,hold,Vancouver,708.8931818181818,713.3625,713.1920454545455,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,Jan,2021,heat,hold,Anacortes,686.016129032258,681.8709677419355,680.5,20.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,Jan,2021,heat,hold,Graham,721.3181818181819,700.0,700.0,10.0,False,False,True
a46d1bfdc64ebd550192bf7c190abb893f3e951c,Jan,2021,heat,hold,Federal Way,657.1602564102565,910.0,910.0,40.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,Jan,2021,auto,hold,Steilacoom,717.777108433735,762.9036144578313,712.9036144578313,50.0,False,False,False
a56e1e8f35a7803368e77beea18a9f35da2de241,Jan,2021,auto,hold,Leavenworth,550.1493212669683,756.0,546.0241327300151,20.0,True,False,True
a5c2e17435bbd9d823183c65496b63e6934e2d7e,Jan,2021,heat,hold,Lake Stevens,715.9230769230769,720.0,720.0,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,Jan,2021,heat,hold,Bothell,689.8688524590164,693.7377049180328,692.2950819672132,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,Jan,2021,heat,hold,Snoqualmie,678.7936507936508,682.0238095238095,681.8531746031746,5.0,False,False,False
a632454dae08880cad0c9d7f74173b1e51b91ad0,Jan,2021,heat,hold,Camas,695.3055555555555,698.0,698.0,17.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,Jan,2021,heat,hold,Seattle,694.6,700.0,700.0,50.0,False,False,False
a6b40741c48826ecca485e9ed759dd05bee7a647,Jan,2021,heat,hold,Redmond,730.9148936170212,736.2340425531914,733.436170212766,10.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,Jan,2021,heat,hold,Maple Valley,712.7257142857143,719.4571428571429,719.4571428571429,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,Jan,2021,auto,hold,Redmond,674.1071428571429,711.2232142857143,679.1160714285714,39.0,True,False,False
