Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f9a8b403ae5d9312a20550476ba7c29370483f5,aug,2018,cool,hold,Shreveport,682.541318166611,680.0,680.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2018,auto,auto,New Orleans,744.4358974358975,747.8076923076923,667.2564102564103,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2018,auto,hold,New Orleans,754.9147286821706,771.7286821705426,672.7674418604652,90.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,aug,2018,cool,auto,New Orleans,760.3989448051948,761.1314935064935,761.1314935064935,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,aug,2018,cool,hold,New Orleans,769.015625,770.0,770.0,50.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2018,auto,auto,Metairie,685.2916666666666,681.7916666666666,638.125,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2018,auto,hold,Metairie,686.5667870036101,683.5342960288808,638.8339350180505,60.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2018,cool,auto,Baton Rouge,739.4,733.4,723.2,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2018,cool,hold,Baton Rouge,712.3506493506494,711.5194805194806,709.8831168831168,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,aug,2018,auto,hold,Hammond,746.6541403392085,745.0,695.0,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,aug,2018,cool,auto,Harvey,799.193929173693,680.0,720.0,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,aug,2018,cool,hold,Harvey,782.3888888888889,672.3333333333334,672.1111111111111,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,aug,2018,cool,auto,Broussard,727.5,725.3333333333334,725.3333333333334,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,aug,2018,auto,hold,Metairie,751.3698691926027,751.9842129003157,651.1795218764096,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2018,auto,auto,New Orleans,733.0,749.0,678.0,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2018,auto,hold,New Orleans,735.025,730.0,680.0,15.0,False,False,False
a7f82170048945929ce63ad40e8c194dcc161c53,aug,2018,auto,hold,Baton Rouge,747.9556650246305,723.0246305418719,642.7093596059113,40.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,aug,2018,auto,auto,Denham Springs,721.8256880733945,715.0825688073395,664.4220183486239,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,aug,2018,auto,hold,Denham Springs,700.75,701.5227272727273,628.3863636363636,10.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,aug,2018,auto,hold,Hammond,757.7835738068812,755.0,705.0,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2018,cool,auto,Arabi,719.4646464646464,719.4646464646464,675.7878787878788,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2018,cool,hold,Arabi,723.4242424242424,720.0,720.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,aug,2018,cool,hold,Sulphur,722.5373134328358,720.0,720.0,0.0,False,False,True
aba663cced44c9ad3444b3a4a882be9e61d61d8a,aug,2018,auto,auto,Lafayette,723.8389830508474,720.0,660.0,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,aug,2018,auto,hold,Lafayette,720.46921797005,716.9068219633943,658.1198003327787,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,aug,2018,cool,hold,Baton Rouge,758.5185185185185,750.0,750.0,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,aug,2018,cool,auto,Napoleonville,762.1173708920188,765.5352112676056,762.1549295774648,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,aug,2018,cool,hold,Napoleonville,734.8768191268191,743.0634095634096,743.0634095634096,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,aug,2018,auto,auto,Walker,734.1679389312977,730.587786259542,669.5648854961833,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,aug,2018,auto,hold,Walker,722.3698630136986,720.1643835616438,670.0,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2018,auto,auto,Lake Charles,676.8775510204082,688.8571428571429,638.8571428571429,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2018,auto,hold,Lake Charles,703.0375,702.2875,649.1375,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,aug,2018,cool,auto,Lake Charles,720.2054263565891,720.0,670.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2018,cool,auto,Covington,709.9586606035551,712.5299710624225,712.5299710624225,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2018,cool,hold,Covington,707.469387755102,709.295918367347,709.295918367347,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,aug,2018,auto,hold,Prairieville,744.1978021978022,731.6923076923077,676.4175824175824,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,aug,2018,auto,auto,Jefferson,751.9206349206349,752.3690476190476,688.5714285714286,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,aug,2018,auto,hold,Jefferson,756.1111111111111,760.0,673.3333333333334,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2018,cool,auto,Baton Rouge,748.7343470483005,751.9141323792487,751.9141323792487,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2018,cool,hold,Baton Rouge,741.786003470214,744.4268363215732,744.3834586466165,5.0,False,False,False
b079da12ee76a7bf905400f937aaa3ed8f1256e3,aug,2018,auto,hold,Lafayette,740.5943562610229,743.0061728395061,632.6181657848324,0.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2018,auto,auto,Broadmoor/Sherwood,778.1944782785222,780.0016240357288,689.9723913926107,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2018,auto,hold,Broadmoor/Sherwood,777.7777777777778,780.0,690.0,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2018,auto,auto,Prairieville,712.8888888888889,691.4888888888889,651.4444444444445,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2018,auto,hold,Prairieville,692.9814814814815,670.0,630.0,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2018,cool,auto,New Orleans,698.8776520509193,696.3734087694484,696.3734087694484,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2018,cool,hold,New Orleans,685.8965517241379,667.6594827586207,667.6594827586207,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,aug,2018,auto,auto,New Orleans,740.8905660377359,728.4452830188679,660.0,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,aug,2018,auto,hold,New Orleans,749.8076923076923,740.0,660.0,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,aug,2018,auto,hold,Geismar,728.2991452991453,725.0,675.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,aug,2018,cool,hold,Shreveport,705.9197080291971,690.5802919708029,620.0,15.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,aug,2018,cool,auto,Saint Francisville,731.8222222222222,760.0,690.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2018,cool,auto,Metairie,770.5125,771.28125,748.859375,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2018,cool,hold,Metairie,767.7881040892194,776.2379182156134,762.2193308550186,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,aug,2018,cool,auto,Mandeville,738.0649122807017,737.9894736842106,737.9666666666667,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,aug,2018,cool,hold,Mandeville,745.8108108108108,752.7391304347826,752.1037994516255,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,aug,2018,auto,hold,Paradis,696.1282051282051,695.7692307692307,645.6666666666666,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2018,cool,auto,Central,716.8147229114971,715.9057071960298,715.9057071960298,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2018,cool,hold,Central,728.8911564625851,733.562358276644,733.562358276644,15.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,aug,2018,auto,auto,Lake Charles,702.2,700.0,620.0,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,aug,2018,auto,hold,Lake Charles,706.4130434782609,703.463768115942,616.1642512077294,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,aug,2018,cool,auto,Lafayette,768.9346405228758,773.1470588235294,646.2418300653595,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,aug,2018,cool,hold,Lafayette,732.5,725.5,694.0,40.0,False,False,False
b89e36638b919c6636eebf55be9b9832971c2517,aug,2018,cool,auto,Lafayette,745.3287671232877,765.7762557077625,676.4794520547945,65.0,True,False,True
b89e36638b919c6636eebf55be9b9832971c2517,aug,2018,cool,hold,Lafayette,751.5857142857143,750.0,750.0,65.0,True,False,True
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,aug,2018,cool,hold,Prairieville,733.7333333333333,733.2888888888889,732.2444444444444,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,aug,2018,cool,auto,Baton Rouge,721.7033898305085,720.0593220338983,719.5254237288135,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2018,auto,auto,Kenner,730.3502538071066,731.0761421319797,673.9238578680203,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2018,auto,hold,Kenner,727.7625899280575,720.8381294964029,666.0467625899281,30.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,aug,2018,cool,hold,Sulphur,742.2410865874364,740.7198641765705,740.6994906621392,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,aug,2018,cool,hold,Kenner,755.8170947741364,747.8321523472099,747.8321523472099,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,aug,2018,cool,auto,Denham Springs,720.1666666666666,710.25,709.7916666666666,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,aug,2018,cool,hold,Denham Springs,730.3389830508474,721.3474576271186,720.228813559322,36.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,aug,2018,cool,auto,Shreveport,701.9120879120879,700.0879120879121,700.0879120879121,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,aug,2018,cool,hold,Shreveport,716.2647058823529,713.4816176470588,713.4154411764706,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2018,cool,auto,Baton Rouge,706.1967213114754,707.3391393442623,707.3391393442623,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2018,cool,hold,Baton Rouge,695.486783042394,695.1720698254364,695.1720698254364,30.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,aug,2018,auto,hold,Lake Charles,769.4032573289902,768.5778501628664,694.314006514658,10.0,False,False,False
bd35d532441c8b536d9fc400522fe78f2ca15786,aug,2018,cool,hold,Lake Charles,770.9961165048544,769.9786407766991,630.1281553398059,10.0,False,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,aug,2018,cool,auto,Monroe,750.6809523809524,751.6095238095238,751.6047619047619,60.0,True,False,False
bd57c9c20a8f70c9155d3587fc4196908b362d1c,aug,2018,cool,hold,Monroe,746.4823848238483,747.3143631436315,747.2032520325204,60.0,True,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,aug,2018,cool,hold,Holden,746.3333333333334,750.0,750.0,20.0,True,False,True
c0329b00c0271861744cfb5dabc4d3910ac697fc,aug,2018,auto,auto,Mandeville,732.7,730.08,670.0,0.0,False,False,False
c0329b00c0271861744cfb5dabc4d3910ac697fc,aug,2018,auto,hold,Mandeville,730.1045751633987,727.3529411764706,670.0,0.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,aug,2018,cool,auto,Central,734.2962962962963,724.3333333333334,724.3333333333334,30.0,False,False,False
c0cb5e656d6d094ab443cd2f8bcbdac7e02bc0f6,aug,2018,cool,hold,Central,727.3828125,726.953125,726.953125,30.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,aug,2018,cool,auto,Shreveport,690.2908823529411,689.9929411764706,689.9929411764706,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,aug,2018,cool,hold,Shreveport,690.8295128939828,692.9412607449857,692.9412607449857,5.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2018,cool,auto,Opelousas,735.8197278911565,737.93475572047,737.9298082869511,40.0,False,False,False
c35bb21ba8f7deb772504c680cb51f7f7e485132,aug,2018,cool,hold,Opelousas,729.4783197831978,730.8523035230352,730.840108401084,40.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,aug,2018,auto,auto,Metairie,741.2484662576687,741.2300613496933,610.0,0.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,aug,2018,cool,auto,New Orleans,723.2708333333334,740.875,739.375,90.0,False,False,False
c58ac6dc846055e1b877ea5e32942ec219d4d3c9,aug,2018,cool,hold,New Orleans,719.5416666666666,710.25,709.75,90.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,aug,2018,cool,auto,Denham Springs,689.260736196319,684.7239263803681,684.7239263803681,5.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2018,cool,auto,Lafayette,719.0803212851406,718.9317269076305,716.7590361445783,80.0,False,False,False
c653d445a8abf19f89fc1d70f03a027575215c9b,aug,2018,cool,hold,Lafayette,714.5535714285714,709.2767857142857,707.7857142857143,80.0,False,False,False
ca3a61e79cca55c80bd079ec92029dd84a15c108,aug,2018,auto,hold,New Orleans,765.5076923076923,760.0,670.0,40.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2018,auto,auto,Zachary,751.2962962962963,739.8518518518518,650.0,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2018,cool,auto,Zachary,743.8106796116505,733.9538834951456,707.2330097087379,15.0,False,False,False
ca8733c4d9633a6ec1729f79a68fe907b063b2fd,aug,2018,cool,hold,Zachary,729.5555555555555,720.0,720.0,15.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2018,cool,auto,West Monroe,743.2074074074075,746.1407407407407,732.6345679012346,7.0,False,False,False
ca9c12dc53b2be058441cea4bd9a3ce96980b3c2,aug,2018,cool,hold,West Monroe,738.2755610972569,739.3690773067332,739.352867830424,7.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2018,cool,auto,Delcambre,725.0208333333334,730.3958333333334,729.2083333333334,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,aug,2018,cool,hold,Delcambre,732.2067669172932,729.5676691729324,729.3195488721805,65.0,False,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2018,cool,auto,Baton Rouge,687.2016806722689,695.8067226890756,695.8025210084033,0.0,True,False,False
cc062f41e20c30a343e6dceacb7940e4c11f34a7,aug,2018,cool,hold,Baton Rouge,712.2494226327944,726.0323325635104,726.0161662817552,0.0,True,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,aug,2018,cool,hold,Metairie,740.6779661016949,743.6610169491526,743.3559322033898,55.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2018,cool,auto,Shreveport,745.8937329700273,745.9291553133515,745.2942779291553,10.0,False,False,False
cfbe0d55f5df711e70918984871b455624e10b51,aug,2018,cool,hold,Shreveport,750.9583333333334,746.2083333333334,745.4305555555555,10.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2018,auto,auto,Ponchatoula,736.5425531914893,733.3677811550152,682.2781155015198,0.0,False,False,False
cff2cbfa7331038f3e88ade3db85a92f5eef3227,aug,2018,auto,hold,Ponchatoula,721.954152249135,717.0705017301038,663.3576989619377,0.0,False,False,False
d116c2f6a2d247b57f631dd292a57c17b8fc379c,aug,2018,cool,auto,Pride,674.55,680.9,680.9,0.0,True,False,True
d116c2f6a2d247b57f631dd292a57c17b8fc379c,aug,2018,cool,hold,Pride,698.4515816655907,701.9709489993544,701.9709489993544,0.0,True,False,True
d1f3e13c6716461bceafe5cd738f9e1d2e191864,aug,2018,cool,auto,West Monroe,724.6666666666666,720.0,720.0,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,aug,2018,cool,hold,West Monroe,718.5728155339806,702.1941747572815,701.2330097087379,5.0,False,False,False
d238ca7e2e1463a081f25e9b787cec29e4bf6562,aug,2018,cool,hold,Shreveport,760.1290322580645,739.0537634408602,737.989247311828,55.0,False,False,False
d2d601297a41d5cef712a336f454b96ef7ad0b73,aug,2018,auto,hold,Benton,728.0,744.9354838709677,669.2258064516129,0.0,True,False,True
d4b252aad9b1b18481eeaf485991232571dc652d,aug,2018,cool,hold,Baton Rouge,715.6190476190476,736.9285714285714,735.7857142857143,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,aug,2018,auto,auto,New Orleans,742.9174852652259,741.2907662082515,620.0,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,aug,2018,auto,hold,New Orleans,739.6853448275862,738.6206896551724,620.0,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,aug,2018,auto,auto,Baton Rouge,733.2295454545455,733.0454545454545,640.0,0.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,aug,2018,auto,hold,Baton Rouge,728.8831699346405,728.0776143790849,643.4346405228758,0.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,aug,2018,auto,auto,Walker,762.2398286937902,762.296573875803,673.4646680942184,15.0,False,False,False
d568c62abc38e8f329b450f3397c4ed218ee9a5f,aug,2018,auto,hold,Walker,740.5242718446602,740.0194174757281,680.0,15.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,aug,2018,cool,auto,Shreveport,753.0,740.0,740.0,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,aug,2018,cool,auto,Natchitoches,780.6198630136986,839.566210045662,620.3961187214612,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,aug,2018,cool,hold,Natchitoches,763.75,745.25,734.25,60.0,False,False,False
d600709492d2a693ac62b901e9be456f1538119e,aug,2018,auto,hold,New Orleans,752.0641025641025,743.8461538461538,666.8974358974359,10.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,aug,2018,cool,hold,Pride,697.7956989247311,706.0929791271348,706.0929791271348,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2018,auto,auto,Broussard,704.75,706.5833333333334,656.5833333333334,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,aug,2018,auto,hold,Broussard,702.5,711.5,661.5,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2018,cool,auto,Mandeville,720.8844621513945,721.8326693227092,721.8326693227092,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,aug,2018,cool,hold,Mandeville,706.6018808777429,705.4263322884012,705.4263322884012,30.0,False,False,False
d70ec557fd776e3324bb111a1f8da67e29b7d05c,aug,2018,cool,hold,Monroe,791.5,782.6595744680851,782.6595744680851,27.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2018,auto,auto,Shreveport,782.6274509803922,820.0,640.0,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,aug,2018,auto,hold,Shreveport,733.8423645320197,732.0919540229885,659.5730706075534,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,aug,2018,cool,hold,Baton Rouge,758.8,780.0,776.5,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,aug,2018,cool,hold,Baton Rouge,701.1234449760766,700.0,700.0,80.0,True,False,True
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,aug,2018,cool,auto,New Orleans,744.3592200925314,744.9818241903503,744.9818241903503,40.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2018,auto,auto,Shreveport,723.875,730.0,645.0,47.0,False,False,False
d99472a41eeb8f0263c6bf73814aec3d52a76243,aug,2018,auto,hold,Shreveport,733.5882352941177,711.2941176470588,660.4705882352941,47.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,aug,2018,auto,auto,Lafayette,741.2803430079156,740.0,690.0,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,aug,2018,auto,hold,Lafayette,733.6882716049382,731.4537037037037,690.0,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2018,auto,auto,West Monroe,734.953488372093,736.3837209302326,669.5290697674419,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,aug,2018,auto,hold,West Monroe,720.6923076923077,720.0461538461539,660.0461538461539,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,aug,2018,auto,auto,Haughton,765.1350364963504,766.7445255474453,690.0,0.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,aug,2018,auto,hold,Haughton,749.0681818181819,745.8409090909091,687.7954545454545,0.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2018,auto,auto,Covington,751.8,749.0,690.0,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,aug,2018,auto,hold,Covington,748.7142857142857,748.0,690.0,30.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,aug,2018,cool,auto,West Monroe,649.4367963975554,650.0,650.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2018,cool,auto,Metairie,711.1333333333333,706.28,713.08,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,aug,2018,cool,hold,Metairie,716.146375791696,711.7192118226601,711.7192118226601,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,aug,2018,auto,auto,Baton Rouge,719.5953002610966,729.041775456919,650.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,aug,2018,auto,hold,Baton Rouge,703.801996672213,704.2961730449251,649.8635607321131,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2018,auto,auto,Baton Rouge,770.9367429340512,780.0632570659488,678.0807537012113,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,aug,2018,auto,hold,Baton Rouge,769.4553775743707,774.4977116704805,678.5240274599543,28.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,aug,2018,auto,auto,New Orleans,761.6470588235294,772.4705882352941,663.4313725490196,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,aug,2018,auto,hold,New Orleans,726.125,720.0,644.0,0.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,aug,2018,cool,auto,New Orleans,745.5310344827586,757.8252873563218,665.9816091954023,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,aug,2018,cool,hold,New Orleans,674.8865979381443,668.4432989690722,668.4249713631157,50.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2018,auto,auto,Lake Charles,751.2266666666667,749.7733333333333,630.0,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2018,auto,hold,Lake Charles,743.2642642642643,740.0,630.0,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2018,cool,auto,Lake Charles,739.9934640522875,730.8954248366013,730.8954248366013,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,aug,2018,cool,hold,Lake Charles,733.6176470588235,730.0,730.0,10.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,aug,2018,cool,hold,Shreveport,707.3489140698772,694.2001888574126,694.2001888574126,0.0,True,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,aug,2018,cool,auto,Leesville,771.2428571428571,768.9053571428572,768.31875,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,aug,2018,cool,hold,Leesville,786.2860548271752,787.1533571712356,781.6948748510131,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,aug,2018,auto,hold,Bossier City,733.6666666666666,722.1666666666666,690.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,aug,2018,auto,auto,Bossier City,762.3455284552846,760.0,670.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,aug,2018,auto,hold,Bossier City,760.7129629629629,760.0,670.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,aug,2018,cool,auto,Walker,740.9493670886076,741.1097046413502,737.7215189873418,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,aug,2018,cool,hold,Walker,729.0866141732283,727.9566929133858,726.1863517060367,15.0,False,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,aug,2018,auto,hold,Shreveport,732.8317757009346,730.0,671.588785046729,60.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,aug,2018,cool,auto,New Orleans,759.1892430278884,764.3824701195219,764.3824701195219,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,aug,2018,cool,hold,New Orleans,747.856401384083,751.1608996539792,751.1608996539792,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,aug,2018,cool,auto,Slidell,711.3323708694257,710.0,710.0,0.0,False,False,False
e8356739293cf5b13a877293409cfff6e2d82ebe,aug,2018,cool,hold,Lake Charles,811.1153846153846,810.0,740.0,10.0,False,False,True
e93600533b8731213b90f7cf8aae7360185c3635,aug,2018,cool,auto,Youngsville,702.0,700.25,655.2,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,aug,2018,cool,hold,Lake Charles,700.2127659574468,700.1063829787234,699.7659574468086,5.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,aug,2018,cool,auto,West Monroe,689.90625,680.828125,630.0,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,aug,2018,cool,hold,West Monroe,685.3230769230769,680.0,680.0,20.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,aug,2018,cool,hold,Lafayette,706.4615384615385,700.2564102564103,700.2564102564103,10.0,True,False,False
