Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83c962fc25ea253ef32b8b249beb09210326a73e,aug,2020,cool,auto,West Monroe,722.2,720.0,720.0,20.0,True,False,True
83c962fc25ea253ef32b8b249beb09210326a73e,aug,2020,cool,hold,West Monroe,728.0681818181819,720.0,720.0,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,aug,2020,cool,hold,Baton Rouge,716.3915857605178,710.8716289104639,710.8716289104639,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,aug,2020,cool,auto,Baton Rouge,754.422619047619,750.0,690.0,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,aug,2020,cool,hold,Baton Rouge,747.0357142857143,740.1428571428571,739.1785714285714,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,aug,2020,auto,hold,Slidell,760.8818124207858,761.239226869455,660.0,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,aug,2020,auto,auto,New Orleans,725.1395348837209,719.6201550387597,655.5271317829457,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,aug,2020,auto,hold,New Orleans,726.0879120879121,723.0439560439561,668.8681318681319,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,aug,2020,cool,auto,New Orleans,741.75,730.1666666666666,729.3333333333334,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,aug,2020,cool,hold,New Orleans,732.6875,700.4583333333334,699.875,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,aug,2020,cool,hold,Deridder,714.7996794871794,711.4182692307693,711.4182692307693,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,aug,2020,auto,hold,Shreveport,750.8666666666667,720.0,670.0,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,aug,2020,auto,auto,New Orleans,752.7647058823529,750.0,680.0,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,aug,2020,auto,hold,New Orleans,739.6041666666666,750.5833333333334,680.0,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,aug,2020,cool,hold,New Orleans,775.4583333333334,760.0833333333334,750.25,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,aug,2020,cool,hold,Gretna,738.7312834224599,732.298128342246,732.298128342246,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,aug,2020,auto,auto,Toronto,758.5243902439024,757.8048780487804,691.780487804878,0.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,aug,2020,auto,hold,Toronto,750.4615384615385,755.6153846153846,688.6153846153846,0.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,aug,2020,cool,auto,Denham Springs,750.0,749.6666666666666,749.6666666666666,5.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,aug,2020,cool,hold,Denham Springs,760.3703703703703,757.7222222222222,757.6666666666666,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,aug,2020,cool,auto,Shreveport,729.7547169811321,725.8018867924528,725.1509433962265,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,aug,2020,cool,hold,Shreveport,738.8,725.4,716.4,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,aug,2020,cool,auto,Baton Rouge,748.1771217712177,748.2250922509226,748.2250922509226,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,aug,2020,cool,hold,Baton Rouge,747.6257928118393,743.6976744186046,743.6976744186046,5.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,aug,2020,cool,auto,Madisonville,771.0,770.0,770.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,aug,2020,cool,hold,Madisonville,749.9757709251102,745.2731277533039,745.2731277533039,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,aug,2020,auto,auto,Metairie,770.5046382189239,760.0,700.0,0.0,False,False,True
8a966a8036028abb9c4729223a28b54b3f868b07,aug,2020,auto,hold,Metairie,770.8205128205128,759.9892037786775,695.7085020242915,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,aug,2020,cool,auto,Bossier City,699.2745098039215,695.9931600547195,695.9931600547195,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,aug,2020,cool,auto,Pineville,744.6923076923077,747.3076923076923,670.0,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,aug,2020,cool,auto,Baton Rouge,715.3860294117648,699.9705882352941,649.9264705882352,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,aug,2020,cool,hold,Baton Rouge,723.0576923076923,690.0,690.0,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,aug,2020,cool,auto,Gonzales,697.0,695.2830188679245,695.2830188679245,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,aug,2020,cool,hold,Gonzales,731.560975609756,716.0121951219512,716.0121951219512,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,aug,2020,auto,auto,Covington,715.0120481927711,710.0240963855422,660.0,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,aug,2020,auto,hold,Covington,718.7666666666667,710.0,660.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,aug,2020,cool,auto,Monroe,740.25,740.0,740.0,59.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,aug,2020,cool,hold,Monroe,734.9484848484849,731.0909090909091,731.0909090909091,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,aug,2020,cool,hold,Lake Charles,697.3333333333334,674.6410256410256,674.6410256410256,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,aug,2020,cool,auto,Kenner,751.3005366726297,744.2236135957066,744.2236135957066,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,aug,2020,cool,hold,Kenner,762.6754333532576,757.7316198445906,757.7316198445906,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,aug,2020,cool,hold,Baton Rouge,711.0597701149426,706.7586206896551,706.7586206896551,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,aug,2020,cool,hold,Church Point,757.2892332141438,760.0,760.0,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,aug,2020,auto,auto,Dubach,697.0,720.0,650.0,10.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,aug,2020,auto,hold,Dubach,724.3125,720.0833333333334,640.0833333333334,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,aug,2020,cool,auto,Ponchatoula,710.4267015706806,709.5484293193717,702.6780104712042,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,aug,2020,cool,hold,Ponchatoula,709.89453125,705.33203125,705.33203125,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,aug,2020,auto,auto,New Orleans,774.0052356020942,776.5785340314136,661.0471204188482,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,aug,2020,auto,hold,New Orleans,767.8468208092486,771.5346820809249,640.0,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,aug,2020,cool,hold,New Orleans,725.1173333333334,722.4893333333333,722.324,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,aug,2020,auto,hold,Baton Rouge,730.6388888888889,720.8611111111111,670.6666666666666,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,aug,2020,auto,auto,Central,731.5972850678733,730.0,660.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,aug,2020,cool,auto,Saint Francisville,674.4444444444445,677.9722222222222,676.1944444444445,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,aug,2020,cool,hold,Saint Francisville,671.6117647058824,674.3764705882353,671.7411764705882,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,aug,2020,cool,hold,Baton Rouge,728.9647213979558,715.0,715.0,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,aug,2020,cool,auto,Shreveport,725.0277777777778,723.8611111111111,723.8611111111111,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,aug,2020,cool,hold,Shreveport,721.8154761904761,723.7678571428571,723.7678571428571,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,aug,2020,auto,auto,New Orleans,760.75,759.8,660.0,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,aug,2020,auto,hold,New Orleans,749.8384615384615,741.723076923077,660.0,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2020,cool,auto,Ruston,718.5816326530612,709.6479591836735,706.969387755102,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,aug,2020,cool,hold,Ruston,719.2709867452136,715.3033873343152,713.8350515463917,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,auto,auto,Slidell,671.9787234042553,670.6170212765958,621.0851063829788,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,auto,hold,Slidell,714.7246376811594,717.7173913043479,667.7173913043479,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,cool,auto,Slidell,653.5015673981192,636.8934169278997,636.8934169278997,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,aug,2020,cool,hold,Slidell,710.9065420560747,713.2242990654206,713.2242990654206,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,aug,2020,cool,hold,Youngsville,717.625,715.0833333333334,714.4791666666666,0.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2020,cool,auto,Mandeville,782.8409090909091,780.2045454545455,780.2045454545455,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,aug,2020,cool,hold,Mandeville,788.0831674408316,786.2594558725946,786.0320725503208,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,aug,2020,auto,hold,Fordoche,753.7047619047619,750.8047619047619,660.0,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2020,auto,auto,Lafayette,745.8471337579617,730.5605095541401,639.8726114649681,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,aug,2020,auto,hold,Lafayette,764.0566037735849,743.7547169811321,640.0,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,aug,2020,cool,hold,Port Allen,788.8594270486342,800.0,680.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,aug,2020,auto,auto,Mandeville,750.4166666666666,749.25,670.0,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,aug,2020,auto,hold,Mandeville,732.7826086956521,730.2173913043479,670.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,aug,2020,cool,auto,New Orleans,762.4130506790328,777.2971182510765,777.2971182510765,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,aug,2020,cool,hold,New Orleans,707.693359375,717.05859375,717.05859375,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2020,cool,auto,Baton Rouge,737.72,740.04,712.52,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,aug,2020,cool,hold,Baton Rouge,737.7689311986153,738.7732583297274,738.7672003461705,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2020,auto,auto,Thibodaux,718.6197718631179,714.7908745247148,650.0,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,aug,2020,auto,hold,Thibodaux,723.0,717.2058823529412,650.0,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,aug,2020,auto,hold,Metairie,742.1813186813187,740.0,670.0,20.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,aug,2020,auto,hold,Madisonville,749.8888888888889,750.0,650.0,0.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,aug,2020,auto,hold,Harvey,717.6524822695036,715.0,655.0,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2020,cool,auto,Amite,760.2385265700483,760.1817632850242,760.1817632850242,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,aug,2020,cool,hold,Amite,761.980694980695,762.1235521235521,762.1235521235521,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,aug,2020,cool,hold,Shreveport,696.9793187347932,695.0,695.0,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,aug,2020,cool,hold,Mandeville,740.3986486486486,736.3986486486486,736.3986486486486,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2020,auto,auto,New Orleans,746.5128205128206,744.5641025641025,686.1666666666666,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,aug,2020,auto,hold,New Orleans,739.353711790393,737.0742358078603,682.5764192139738,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2020,auto,auto,Metairie,686.536756126021,683.9253208868145,620.0,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,aug,2020,auto,hold,Metairie,699.4839982463832,697.4984655852696,620.0,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,aug,2020,cool,auto,Marrero,706.3275109170306,695.5545851528384,645.3842794759826,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,aug,2020,cool,hold,Marrero,695.7603423680456,684.277460770328,683.392296718973,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2020,cool,auto,Baton Rouge,699.8910256410256,700.0,700.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,aug,2020,cool,hold,Baton Rouge,695.1923076923077,694.4985754985755,694.474358974359,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,aug,2020,auto,hold,Hammond,752.5345489443378,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,aug,2020,cool,auto,Houma,672.7640036730946,667.5330578512396,680.7640036730946,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,aug,2020,cool,hold,Houma,680.7090119435396,676.7947882736156,676.7947882736156,0.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,aug,2020,auto,auto,Broussard,720.0833333333334,720.0,660.0,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,aug,2020,cool,hold,Metairie,751.8658724058416,753.2728670253651,753.2728670253651,30.0,False,True,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2020,auto,auto,New Orleans,718.9508196721312,711.4918032786885,656.2295081967213,15.0,False,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,aug,2020,auto,hold,New Orleans,720.8607594936709,716.632911392405,658.1012658227849,15.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,aug,2020,auto,hold,Hammond,748.2260495156082,750.0,700.0,0.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,aug,2020,auto,auto,Mandeville,733.7058823529412,740.7002801120448,689.0504201680673,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2020,cool,auto,Arabi,715.1960396039603,708.0970297029703,709.279207920792,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,aug,2020,cool,hold,Arabi,727.0333333333333,710.0,710.0,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,aug,2020,cool,auto,Sulphur,710.980198019802,708.3762376237623,708.3267326732673,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,aug,2020,cool,hold,Sulphur,721.0240549828179,722.1649484536083,722.1649484536083,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,aug,2020,cool,auto,Monroe,683.9215686274509,683.6764705882352,683.6764705882352,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,aug,2020,cool,hold,Monroe,667.5686274509804,665.0,665.0,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,aug,2020,cool,hold,Baton Rouge,741.7301587301587,740.3015873015873,736.2301587301587,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,aug,2020,cool,auto,Napoleonville,710.5627306273062,734.2435424354244,702.1217712177122,40.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,aug,2020,cool,hold,Napoleonville,687.6546367112811,713.9799235181645,712.927103250478,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,aug,2020,auto,auto,Walker,730.8725490196078,730.0,670.0,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,aug,2020,cool,hold,Geismar,755.8,750.0,750.0,15.0,True,False,True
acc4008cae5e86dc86280da5612fc519f3b8c979,aug,2020,auto,auto,Denham Springs,685.1078431372549,680.0,620.0,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,aug,2020,auto,hold,Denham Springs,689.6031820308845,684.3378568086102,620.0,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2020,cool,auto,Covington,703.7266393442623,699.8438524590164,699.8438524590164,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,aug,2020,cool,hold,Covington,717.3741935483871,714.0,714.0,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,aug,2020,auto,auto,Prairieville,721.8541666666666,715.3541666666666,665.1041666666666,0.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,aug,2020,auto,hold,Prairieville,746.2643097643098,738.3888888888889,688.3535353535353,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2020,cool,auto,Baton Rouge,744.9547244094488,744.3454724409448,744.3454724409448,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,aug,2020,cool,hold,Baton Rouge,735.2995327102803,733.2677570093458,733.2677570093458,5.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2020,auto,auto,Opelousas,718.5887708649469,718.9969650986343,635.0227617602428,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2020,auto,hold,Opelousas,743.7339743589744,735.6875,633.4487179487179,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,aug,2020,cool,auto,Opelousas,693.0357142857143,710.4285714285714,680.9285714285714,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,aug,2020,auto,auto,Baton Rouge,700.8019230769231,700.0038461538461,650.0038461538461,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,aug,2020,auto,hold,Baton Rouge,702.6825396825396,698.0952380952381,640.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,aug,2020,cool,auto,Pearl River,747.0,740.0,700.0,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,aug,2020,cool,hold,Pearl River,740.1277372262774,731.3065693430657,700.0,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,aug,2020,cool,auto,Madisonville,751.9619047619047,758.1619047619048,758.1619047619048,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2020,auto,auto,Broadmoor/Sherwood,738.4048780487805,720.0048780487805,654.6341463414634,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,aug,2020,auto,hold,Broadmoor/Sherwood,749.625,736.325,657.44375,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,aug,2020,auto,auto,Prairieville,735.6571428571428,740.12,667.8914285714286,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2020,cool,auto,New Orleans,705.7600767754319,700.5460652591171,700.5460652591171,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,aug,2020,cool,hold,New Orleans,678.6521739130435,675.9565217391304,675.9565217391304,0.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,aug,2020,auto,hold,Geismar,719.913214990138,721.5,671.008875739645,15.0,False,False,False
b385d14289e52d3a28dad007a43b901b0ae2399c,aug,2020,cool,auto,New Orleans,738.3761904761905,745.6261904761905,708.0,10.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,aug,2020,auto,auto,New Orleans,760.5641025641025,757.6923076923077,651.5384615384615,0.0,False,False,False
b4f3adf1dd780fbc317f402e19b684b0e63ec141,aug,2020,auto,hold,New Orleans,789.7886597938144,790.7216494845361,652.5773195876288,0.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2020,cool,auto,Metairie,770.7061909758656,778.1867785939139,701.0860440713536,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,aug,2020,cool,hold,Metairie,757.3421052631579,757.2412280701755,757.030701754386,45.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,aug,2020,auto,auto,Paradis,729.6944444444445,720.0,670.0,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2020,cool,auto,Central,712.0747252747253,713.4021978021977,713.4021978021977,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,aug,2020,cool,hold,Central,715.7864077669902,718.3818770226537,718.3818770226537,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,aug,2020,cool,auto,Sulphur,696.857627118644,697.1779661016949,697.1779661016949,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,aug,2020,cool,hold,Sulphur,707.5343087790111,709.77648839556,709.77648839556,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,aug,2020,cool,hold,Lafayette,747.4186046511628,731.3604651162791,730.8255813953489,40.0,False,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,aug,2020,auto,auto,Baton Rouge,710.8465909090909,719.7727272727273,649.6590909090909,0.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,aug,2020,auto,auto,New Orleans,737.2,730.0,640.0,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2020,auto,auto,Lafayette,742.7272727272727,750.0,650.0,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,aug,2020,auto,hold,Lafayette,740.5155709342561,739.1487889273357,650.0,65.0,False,False,False
b8df43b3fbfe41e47ea49bc338fa67cc874ae532,aug,2020,auto,hold,Prairieville,728.25,720.375,669.7916666666666,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,aug,2020,cool,auto,Baton Rouge,692.2727272727273,691.9090909090909,689.5454545454545,0.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,aug,2020,cool,hold,Baton Rouge,721.875,715.75,713.6666666666666,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2020,cool,auto,Kenner,727.8831168831168,730.6493506493506,726.1385281385282,30.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,aug,2020,cool,hold,Kenner,717.2446808510638,703.4414893617021,703.4414893617021,30.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,aug,2020,auto,auto,Lake Charles,706.7931034482758,670.0,640.0,5.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,aug,2020,cool,auto,Sulphur,724.7674418604652,720.0,720.0,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,aug,2020,cool,hold,Sulphur,735.3725109276347,733.238465274405,733.238465274405,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,aug,2020,cool,hold,Kenner,720.4807692307693,715.0,715.0,40.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,aug,2020,cool,hold,Denham Springs,723.140243902439,728.8463414634147,728.1524390243902,36.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,aug,2020,cool,hold,Mandeville,704.7908196721312,700.6377049180328,700.6377049180328,19.0,True,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,aug,2020,auto,auto,Houma,763.8392857142857,757.0178571428571,690.0,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,aug,2020,auto,hold,Houma,767.0,740.0,690.0,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,aug,2020,auto,auto,Shreveport,770.6666666666666,772.0653594771242,678.6274509803922,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2020,cool,auto,Baton Rouge,720.4355942750467,723.4449284380834,723.4449284380834,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,aug,2020,cool,hold,Baton Rouge,707.990765171504,708.584432717678,708.5560686015831,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,aug,2020,cool,auto,Central,746.4026121521863,742.5704145371948,742.5704145371948,10.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,aug,2020,cool,hold,Central,739.7970451010887,736.391135303266,736.391135303266,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,cool,auto,Denham Springs,665.2574923547401,660.6899082568807,660.6899082568807,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,cool,hold,Denham Springs,680.2476007677543,675.7735124760077,675.7735124760077,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,heat,auto,Denham Springs,698.3728813559322,686.6779661016949,686.6779661016949,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,aug,2020,heat,hold,Denham Springs,701.8135593220339,684.1016949152543,684.1016949152543,9.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,aug,2020,cool,auto,Bossier City,754.068796068796,754.8845208845208,754.8845208845208,0.0,False,False,False
be99cda68fc7e99e7331d5eae2ba23570a91babc,aug,2020,cool,hold,Bossier City,754.7349090909091,755.3567272727273,755.3458181818182,0.0,False,False,False
bed67a4b5e6ab9447fe42deb612318b68f389096,aug,2020,cool,hold,New Orleans,723.4285714285714,720.0,714.0,59.0,False,False,False
beff062595735586266dcc54f125a9350d4e7de1,aug,2020,auto,hold,Destrehan,736.5625,730.0,660.0,0.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,aug,2020,cool,hold,Holden,712.5918367346939,702.0204081632653,702.0204081632653,20.0,True,False,True
c04760052cb4389adbb72af9728b7cfd5ae463ab,aug,2020,cool,auto,Denham Springs,728.8456375838927,717.9865771812081,717.9865771812081,9.0,True,False,False
c1466acc82c822f705f1304fd87605b473f684bd,aug,2020,cool,auto,Metairie,736.319298245614,723.2701754385965,723.2701754385965,19.0,False,False,False
c1466acc82c822f705f1304fd87605b473f684bd,aug,2020,cool,hold,Metairie,759.7463961558997,750.0032034169781,750.0032034169781,19.0,False,False,False
