Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f09774899d25d2782465bc7033a9d111275e15d0,aug,2019,auto,hold,Lafayette,738.7547169811321,732.9245283018868,670.0,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,aug,2019,cool,auto,Lafayette,734.1176470588235,730.0,730.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2019,cool,auto,Holden,724.0769230769231,716.2564102564103,716.2564102564103,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,aug,2019,cool,hold,Holden,753.0,744.3333333333334,744.3333333333334,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,aug,2019,cool,hold,Monroe,716.5132743362832,715.1327433628319,714.4424778761062,0.0,True,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,aug,2019,cool,auto,New Orleans,721.5345911949686,716.9200359389039,716.9200359389039,9.0,False,False,False
f24e37a8557956409f42cea9f4e048c3749c8c3c,aug,2019,cool,hold,New Orleans,722.8745019920319,719.1958831341301,719.1958831341301,9.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,aug,2019,cool,auto,Metairie,767.9188596491229,757.3728070175439,713.1622807017544,0.0,False,False,False
f385fb9740a5e67e862e142d3372e67ea88c2855,aug,2019,cool,hold,Metairie,765.9149425287357,755.735632183908,755.6137931034483,0.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,aug,2019,auto,hold,Baton Rouge,748.0666666666667,743.7794871794872,640.0,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2019,cool,auto,New Orleans,751.3545483767277,753.6737383477981,753.6737383477981,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,aug,2019,cool,hold,New Orleans,745.875,653.3333333333334,653.3333333333334,0.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,aug,2019,cool,auto,Lafayette,818.7287671232876,819.9958904109589,640.0027397260274,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,aug,2019,auto,hold,Mandeville,736.0978403141361,731.3406413612565,650.8069371727748,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2019,auto,auto,Blanchard,718.8157894736842,704.0526315789474,600.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2019,auto,hold,Blanchard,715.9035874439462,712.5852017937219,600.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2019,cool,auto,Blanchard,711.5342789598109,716.3498817966903,716.3498817966903,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,aug,2019,cool,hold,Blanchard,709.8571428571429,713.4412698412698,713.4412698412698,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,aug,2019,cool,auto,New Orleans,723.3968957871397,722.560975609756,722.560975609756,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,aug,2019,cool,hold,New Orleans,721.0140480591497,720.8687615526802,720.8687615526802,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2019,cool,auto,New Orleans,724.7894736842105,724.2105263157895,692.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,aug,2019,cool,hold,New Orleans,730.6928571428572,728.797619047619,728.797619047619,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2019,auto,auto,Baton Rouge,706.5333333333333,700.0466666666666,646.8466666666667,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,aug,2019,auto,hold,Baton Rouge,724.0121212121212,722.2848484848485,659.3212121212122,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,aug,2019,auto,auto,Shreveport,685.0057034220532,669.4182509505704,619.4182509505704,29.0,True,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,aug,2019,auto,hold,Shreveport,682.1125954198474,674.8664122137404,624.8664122137404,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,aug,2019,auto,auto,New Orleans,727.4329896907217,735.2680412371134,648.5360824742268,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,aug,2019,auto,hold,New Orleans,704.0214669051878,700.1252236135957,634.7334525939177,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2019,cool,auto,Luling,720.2105263157895,711.921052631579,711.921052631579,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,aug,2019,cool,hold,Luling,731.6538461538462,730.0,730.0,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,aug,2019,auto,auto,new orleans,722.5757575757576,726.5656565656566,653.3737373737374,99.0,True,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,aug,2019,auto,hold,new orleans,721.7551826258638,723.6248766041462,650.1480750246792,99.0,True,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,aug,2019,cool,auto,GRETNA,742.5538461538462,740.0,740.0,20.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,aug,2019,cool,hold,New Orleans,724.2210095497953,728.2769440654843,694.6889495225103,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2019,auto,auto,Kenner,711.3754208754209,709.8114478114478,650.2053872053872,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,aug,2019,auto,hold,Kenner,716.606334841629,718.4027149321267,658.0158371040724,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2019,cool,auto,Slidell,752.7373737373738,753.4848484848485,765.6666666666666,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,aug,2019,cool,hold,Slidell,779.8185880250223,807.1662198391421,773.9749776586237,8.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,aug,2019,auto,auto,new orleans,748.241653418124,748.5166931637519,653.1796502384738,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,aug,2019,auto,hold,new orleans,744.3824644549763,744.3578199052133,666.8218009478672,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,aug,2019,auto,auto,New Orleans,744.15,740.0,680.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,aug,2019,auto,hold,New Orleans,739.8083333333333,736.0,678.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2019,auto,auto,Boyce,738.9422018348624,731.1990825688073,660.0,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,aug,2019,auto,hold,Boyce,741.6268017140632,731.5142189326061,653.2867160109076,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,aug,2019,auto,hold,Shreveport,746.8921052631579,744.6447368421053,543.8947368421053,10.0,True,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,aug,2019,cool,hold,New Orleans,741.4980353634578,755.0599214145383,755.0599214145383,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2019,auto,auto,New Orleans,763.7246376811594,762.463768115942,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,aug,2019,auto,hold,New Orleans,767.7433628318585,762.1769911504425,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,aug,2019,cool,auto,Kenner,723.8,720.44,718.96,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,aug,2019,cool,hold,Kenner,739.08,740.88,738.88,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,aug,2019,cool,hold,Lake Charles,767.0418006430868,765.620578778135,765.4565916398714,10.0,False,False,False
