Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2020,cool,auto,Beaverton,746.9587258860475,760.0,650.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2020,auto,hold,Bend,680.4150943396227,730.0,680.0,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,aug,2020,auto,hold,Salem,681.6,730.0,680.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2020,cool,auto,Tigard,727.6539792387543,769.966551326413,704.5940023068051,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2020,cool,hold,Tigard,731.1818181818181,728.8636363636364,728.8636363636364,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,aug,2020,cool,auto,Oregon City,713.375,740.0,620.0,27.0,False,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,aug,2020,auto,hold,Beaverton,686.1333333333333,756.4596273291926,616.1242236024844,25.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,aug,2020,cool,hold,Keizer,758.7,780.0,780.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,aug,2020,auto,auto,Portland,702.5,700.8472222222222,649.2222222222222,47.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,aug,2020,cool,hold,North Plains,659.4406779661017,718.8813559322034,718.8813559322034,40.0,True,False,True
afdd28fb051da661cea1e223f6216ccf19fa5623,aug,2020,cool,auto,Beaverton,684.8333333333334,708.4722222222222,707.9166666666666,10.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,aug,2020,cool,auto,Portland,696.070707070707,696.7676767676768,675.0,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,aug,2020,cool,hold,Portland,676.632911392405,700.0,675.0,0.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2020,cool,hold,West Linn,713.5189873417721,710.9873417721519,710.0886075949367,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,aug,2020,heat,hold,West Linn,696.3157894736842,694.0,693.5526315789474,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,aug,2020,auto,hold,HAPPY VALLEY,684.4146341463414,750.0,630.0,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,aug,2020,auto,auto,Hillsboro,705.448275862069,690.0,630.0,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,aug,2020,auto,hold,Hillsboro,715.9541984732824,735.0152671755725,656.5343511450382,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2020,cool,auto,Salem,735.4166666666666,730.1666666666666,740.0,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2020,cool,hold,Salem,732.0618556701031,738.6494845360825,738.6958762886597,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,aug,2020,cool,hold,Sherwood,712.1967213114754,703.2459016393443,703.0491803278688,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,aug,2020,cool,auto,Happy Valley,744.421052631579,737.078947368421,734.4736842105264,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,aug,2020,auto,auto,Portland,733.4969696969697,800.0,690.0,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,aug,2020,auto,hold,Portland,738.3697383390216,778.028441410694,690.0,65.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,aug,2020,cool,hold,Stanfield,712.1387684301822,720.0,720.0,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,aug,2020,cool,auto,Beaverton,718.8717948717949,714.3076923076923,714.0,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,aug,2020,cool,hold,Beaverton,715.5,720.0,720.0,30.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,aug,2020,auto,auto,Portland,672.0604166666667,670.0,620.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,aug,2020,cool,auto,Canby,726.0978260869565,730.4021739130435,730.3695652173913,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,aug,2020,cool,hold,Canby,729.3609653725078,733.9569779643232,733.900314795383,9.0,True,False,False
b4ae46cf64f94cb0b18bf4f87504890d5bc08cf7,aug,2020,auto,hold,Hillsboro,736.9411764705883,730.0,670.0,85.0,True,False,True
b60ebd0c20a32a055ab024c6862e810d1066a559,aug,2020,auto,hold,Tualatin,748.025641025641,750.0,680.0,19.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,aug,2020,heat,auto,Portland,723.610696517413,650.0,630.0,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2020,auto,hold,Portland,722.9117647058823,715.0,665.0,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,aug,2020,auto,auto,Portland,716.1625386996905,716.0743034055728,684.1130030959753,20.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,aug,2020,auto,hold,Portland,711.7727272727273,710.0,670.0,20.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,aug,2020,cool,auto,Oregon City,703.9506920415225,710.0,720.0,0.0,True,False,True
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,aug,2020,cool,hold,Oregon City,725.9125528913963,736.1755994358251,718.8152327221438,0.0,True,False,True
b721c18597ccfaa131124ab79ff4c1f96eb059d5,aug,2020,cool,hold,Bend,698.25,703.25,683.75,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,aug,2020,cool,hold,Lake Oswego,747.8121615993336,792.2740524781341,790.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,aug,2020,auto,auto,Gresham,687.0723404255319,750.0893617021277,655.7617021276595,40.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,aug,2020,cool,auto,Gresham,665.0697674418604,751.046511627907,658.953488372093,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,aug,2020,cool,auto,Portland,677.1503597122302,690.3640287769784,690.3453237410072,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,aug,2020,cool,hold,Portland,694.5138888888889,693.8611111111111,693.8611111111111,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,aug,2020,heat,auto,Portland,700.1699779249448,702.9944812362031,702.9944812362031,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,aug,2020,heat,hold,Portland,691.7368421052631,700.0,700.0,50.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,aug,2020,cool,hold,Oregon City,755.9285714285714,750.0,739.9285714285714,5.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,aug,2020,auto,auto,North Plains,697.2738095238095,733.2619047619048,640.0,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,aug,2020,cool,auto,Portland,798.9333333333333,820.0,640.0,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,aug,2020,cool,hold,Portland,705.1043046357615,705.0331125827814,705.0331125827814,0.0,True,False,True
ba822ef626d702f68644728c44d52428d4eb6c35,aug,2020,auto,hold,Hillsboro,691.264765784114,698.1405295315682,645.40733197556,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2020,cool,auto,Portland,682.6650793650794,697.5238095238095,697.5238095238095,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2020,cool,hold,Portland,682.9021164021163,687.5132275132275,687.5132275132275,15.0,False,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,aug,2020,cool,auto,Hillsboro,717.5635593220339,706.1949152542373,705.0169491525423,30.0,True,False,False
bb862d9370d01c0035dd6dab0e185fc82b34acf8,aug,2020,cool,hold,Hillsboro,717.76,716.5866666666667,713.9466666666667,30.0,True,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2020,cool,auto,Portland,755.0416666666666,770.0,730.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,aug,2020,cool,auto,Portland,750.8666666666667,760.0,760.0,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,aug,2020,cool,hold,Portland,728.6170212765958,765.8337765957447,760.3630319148937,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,aug,2020,cool,hold,Portland,694.9625,708.865625,708.865625,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,aug,2020,heat,hold,Portland,683.8333333333334,726.8333333333334,726.8333333333334,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,aug,2020,cool,hold,Beaverton,721.6467486818981,750.2319859402461,750.158172231986,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2020,cool,hold,Hillsboro,765.0285714285715,779.3714285714286,747.0285714285715,10.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,aug,2020,auto,auto,Portland,712.9782608695652,710.0,660.0,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2020,cool,auto,Bend,755.9265350877193,779.7609649122807,758.3793859649123,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2020,cool,hold,Bend,722.3722590515043,746.7853136155023,746.7853136155023,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2020,heat,hold,Bend,711.3333333333334,751.6666666666666,748.6666666666666,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,aug,2020,cool,auto,Portland,748.8648648648649,750.3963963963964,737.018018018018,9.0,True,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,aug,2020,cool,hold,Portland,732.90625,757.5,742.5,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,aug,2020,cool,hold,Salem,687.6385658914729,693.7790697674419,693.7790697674419,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,aug,2020,auto,auto,Eagle Creek,717.8695652173913,740.9130434782609,703.6086956521739,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,aug,2020,auto,hold,Eagle Creek,727.7172011661808,752.5072886297376,688.5131195335277,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,aug,2020,cool,auto,Eagle Creek,729.9603524229075,746.3083700440528,746.3083700440528,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,aug,2020,cool,hold,Eagle Creek,729.3048543689321,740.2922330097088,740.2922330097088,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,aug,2020,cool,hold,Albany,690.1875,779.25,778.7708333333334,30.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,aug,2020,auto,hold,West Linn,687.9,677.7,627.7,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,aug,2020,auto,auto,Gresham,738.8341463414635,825.7170731707317,626.0975609756098,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,aug,2020,auto,hold,Gresham,732.9375,740.2083333333334,690.2083333333334,20.0,False,False,True
c35e7272192161aabbcfaa8578c2816e1ed960b0,aug,2020,heat,auto,portland,715.7936593229447,650.0,620.0,0.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,aug,2020,cool,auto,Eagle Point,652.2716049382716,639.7530864197531,639.7530864197531,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2020,cool,hold,Wilsonville,718.723076923077,750.0,750.0,0.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2020,cool,auto,Keizer,691.968474148802,701.6116015132409,674.8058007566204,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2020,cool,hold,Keizer,692.9253112033196,693.1327800829876,693.0788381742739,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2020,heat,auto,Keizer,698.4241134751773,662.9063829787234,694.9219858156029,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2020,heat,hold,Keizer,699.0582278481013,691.3544303797469,691.3518987341772,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,aug,2020,auto,hold,Tigard,731.14,718.4,668.4,49.0,True,False,False
c7186b38c613fa43556d1ac43528887e34c3edd1,aug,2020,cool,hold,Tigard,740.9655172413793,700.0,700.0,49.0,True,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2020,auto,auto,Sutherlin,738.9632352941177,739.1764705882352,676.8382352941177,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2020,auto,hold,Sutherlin,744.5945945945946,746.3810810810811,670.877027027027,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,aug,2020,cool,auto,Tigard,749.2277777777778,800.0,790.0,15.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,aug,2020,cool,hold,Tigard,746.6898148148148,806.6666666666666,788.3333333333334,15.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,aug,2020,cool,auto,Beaverton,740.3846153846154,730.0,688.0,35.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2020,auto,auto,Eugene,721.4740634005764,741.2780979827089,656.8256484149856,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2020,auto,hold,Eugene,727.0376766091052,742.8885400313972,658.3908948194662,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,aug,2020,auto,hold,Milwaukie,697.5523613963039,699.3408624229979,642.3162217659137,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2020,auto,auto,Portland,767.4923076923077,780.0,630.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2020,auto,hold,Portland,755.4705882352941,750.0,630.0,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,aug,2020,cool,hold,Damascus,712.1820276497696,730.0,730.0,0.0,True,False,True
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,aug,2020,cool,auto,Beaverton,751.9166666666666,750.0,750.0,5.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,aug,2020,cool,hold,Beaverton,750.1432432432432,750.0,750.0,5.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,aug,2020,cool,hold,Portland,733.5575620767495,765.1376975169301,765.0970654627539,50.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2020,cool,auto,Bend,706.6666666666666,735.0,705.0,40.0,False,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2020,cool,hold,Bend,664.4545454545455,717.4350649350649,717.1623376623377,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,aug,2020,cool,hold,Albany,725.566037735849,720.2830188679245,719.7169811320755,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,aug,2020,cool,auto,Scappoose,755.8695652173913,760.0,760.0,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,aug,2020,auto,auto,Estacada,786.3461538461538,679.0,659.0,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,aug,2020,cool,auto,Estacada,736.7412935323383,677.7064676616916,660.2935323383084,0.0,False,False,False
ce65f6e4477d521562b4dc3578e9a810ff866f43,aug,2020,cool,hold,Bend,699.375,650.0,650.0,20.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2020,auto,auto,Happy Valley,717.4000986679822,783.7668968919586,679.9980266403552,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2020,auto,hold,Happy Valley,729.011673151751,779.1815823605707,668.0674448767834,10.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2020,cool,auto,Albany,704.9875,715.2625,713.6875,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2020,cool,hold,Albany,711.4194290976059,720.6229281767955,720.579650092081,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2020,auto,hold,oak grove,705.8924731182796,728.3870967741935,620.0,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,aug,2020,cool,hold,Keizer,696.8,721.2,707.2,40.0,False,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,aug,2020,auto,hold,Oregon City,746.8779761904761,760.0,678.2142857142857,19.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,aug,2020,auto,auto,Forest Grove,725.8275862068965,735.0,695.0,5.0,False,False,True
d3f4628cdd47462b10cb6ec043895ed0566ca44a,aug,2020,auto,auto,Lake Oswego,713.9117959617429,740.7651434643996,670.0,39.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,aug,2020,auto,hold,Lake Oswego,715.5829545454545,738.8909090909091,671.3454545454546,39.0,True,False,False
d42042eb5577b41dd4027e01fdce82aab797563d,aug,2020,cool,hold,Portland,732.75,730.0,730.0,99.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,aug,2020,cool,hold,Oregon City,741.3125,740.0,728.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,aug,2020,auto,auto,Portland,705.1091954022988,720.0,620.0,0.0,True,False,True
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,aug,2020,auto,auto,Bend,730.0512820512821,730.0,680.0,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,aug,2020,cool,auto,Bend,687.8376068376068,691.2649572649573,683.3333333333334,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,aug,2020,cool,hold,Bend,684.1013802950976,686.4545454545455,686.4545454545455,0.0,False,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,aug,2020,cool,auto,Rainier,726.2235294117647,730.7058823529412,704.9882352941177,40.0,True,False,True
d50ed296000b23388530c32569cf8ba31dcc05b5,aug,2020,cool,hold,Rainier,726.2903225806451,723.2258064516129,723.2258064516129,40.0,True,False,True
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2020,auto,hold,Oregon City,702.276923076923,735.7142857142857,666.7758241758241,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2020,auto,hold,Tigard,684.6304347826087,730.0,667.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2020,cool,hold,Tigard,715.5504587155963,730.3394495412844,707.4954128440367,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2020,cool,auto,Saint Helens,697.2849162011173,700.8759776536313,711.5553072625698,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2020,cool,hold,Saint Helens,694.433962264151,697.2641509433962,697.2641509433962,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,aug,2020,cool,auto,Portland,775.5,650.0,650.0,16.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,aug,2020,cool,hold,Portland,739.1473684210526,672.7052631578947,672.7052631578947,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,aug,2020,auto,auto,Portland,719.2295081967213,716.016393442623,666.016393442623,0.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,aug,2020,cool,hold,Portland,709.6427958833619,775.9103773584906,775.241423670669,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2020,cool,auto,Sherwood,709.625,752.0,692.7,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2020,cool,hold,Sherwood,714.9,734.0,696.0,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,aug,2020,auto,auto,Salem,733.0,720.0,670.0,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,aug,2020,auto,hold,Salem,732.7105263157895,720.1052631578947,670.1052631578947,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,aug,2020,auto,auto,Portland,697.5,700.0,630.0,115.0,True,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,aug,2020,cool,hold,Portland,750.3571428571429,760.0,760.0,10.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,aug,2020,cool,hold,Amity,696.1463414634146,695.7317073170732,692.9756097560976,0.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,aug,2020,cool,auto,Oregon City,693.54,691.1666666666666,691.1666666666666,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,aug,2020,cool,hold,Oregon City,687.4950166112957,691.623754152824,691.623754152824,20.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,aug,2020,auto,auto,Clackamas,725.6597510373444,728.3485477178423,656.1701244813278,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,aug,2020,auto,hold,Clackamas,701.8839779005525,701.2099447513813,654.7458563535912,0.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,aug,2020,cool,auto,Hillsboro,737.8513513513514,735.8108108108108,700.0,20.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,aug,2020,cool,hold,Hillsboro,738.8417721518987,740.0,740.0,20.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,aug,2020,auto,hold,Portland,739.0,745.0,640.0,110.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,aug,2020,cool,auto,Silverton,729.4986187845304,740.939226519337,740.939226519337,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,aug,2020,cool,hold,Silverton,724.8584392014519,732.6479128856624,732.3629764065336,90.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,aug,2020,auto,auto,SHADY COVE,740.0896785109983,745.0,695.0,5.0,False,False,True
e16d03395097fe602e41d31f790b48ce594f1d5a,aug,2020,auto,auto,Happy Valley,720.1492957746478,733.8450704225352,665.6253521126761,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,aug,2020,auto,hold,Happy Valley,722.9711538461538,724.0876068376068,665.3002136752136,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,aug,2020,cool,auto,Happy Valley,718.0520833333334,714.7604166666666,714.46875,5.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,aug,2020,cool,hold,Happy Valley,729.8297872340426,713.3617021276596,713.3617021276596,5.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2020,auto,auto,North Plains,724.609375,728.75,620.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2020,auto,hold,North Plains,722.054347826087,732.6086956521739,620.0,0.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,aug,2020,cool,hold,Oregon City,707.8148148148148,799.6296296296297,782.5925925925926,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,aug,2020,heat,auto,Waldport,716.609375,718.78125,683.65625,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,aug,2020,heat,hold,Waldport,681.08,720.0,680.0,5.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,aug,2020,auto,auto,Portland,718.4908350305499,727.9002036659878,675.8126272912424,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,aug,2020,auto,hold,Portland,709.5411764705882,734.3529411764706,668.1176470588235,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,aug,2020,cool,auto,Gresham,707.8318739054291,690.0,690.0,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,aug,2020,cool,hold,Gresham,708.4074074074074,690.0,690.0,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,aug,2020,cool,auto,Canyonville,715.5193370165746,719.9723756906077,719.9723756906077,35.0,True,False,True
e41981922f8d0d52e503a3e579fe91382465651b,aug,2020,heat,auto,Canyonville,730.8387096774194,730.241935483871,730.3870967741935,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,aug,2020,cool,auto,Portland,721.4423337856174,740.9606512890095,740.8670284938942,30.0,False,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,aug,2020,cool,hold,Portland,719.5891608391609,739.784965034965,739.784965034965,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,aug,2020,cool,hold,West Linn,705.4771760703147,710.7672242699177,710.7672242699177,0.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,aug,2020,heat,hold,West Linn,727.6111111111111,730.0,730.0,0.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,aug,2020,auto,hold,Lake Oswego,715.0,710.0,660.0,50.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,aug,2020,cool,hold,Aloha,734.0253623188406,744.4148550724638,744.4148550724638,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2020,auto,auto,Portland,775.1355932203389,805.2542372881356,670.0,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2020,auto,hold,Portland,777.1657754010695,800.0,670.0,5.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,aug,2020,cool,hold,Salem,728.3974358974359,760.0,760.0,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,aug,2020,auto,auto,Damascus,720.375,740.0,640.0,30.0,True,False,True
e745989fce53fed74e37540c8cafe11cc780fce2,aug,2020,auto,hold,Damascus,731.5,730.0,640.0,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2020,cool,auto,Portland,735.439393939394,736.4015151515151,736.3825757575758,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2020,cool,hold,Portland,730.1666666666666,729.8333333333334,729.8333333333334,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,aug,2020,cool,auto,Myrtle Creek,703.2407407407408,700.0,700.0,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,aug,2020,cool,auto,Hermiston,764.6470588235294,760.0,700.0,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,aug,2020,auto,hold,Lake Oswego,712.3055555555555,760.625,701.0416666666666,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,aug,2020,auto,auto,Gladstone,710.6055555555556,725.0,675.0,100.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,aug,2020,auto,hold,Gladstone,718.7394957983194,735.390756302521,666.4495798319327,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,aug,2020,cool,hold,Forest Grove,728.8305084745763,731.2033898305085,730.4915254237288,10.0,False,False,False
