Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
953b1ad35716b80ee4b0af25badde54ce5466886,aug,2019,cool,auto,Happy Valley,730.2676311030741,729.7721518987341,640.7124773960217,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,aug,2019,heat,hold,Gresham-Centennial,729.0,690.0,690.0,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,aug,2019,auto,hold,Clackamas,712.4574592074592,714.5454545454545,640.0,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,aug,2019,auto,auto,Portland,679.0,681.0,622.0,40.0,False,False,False
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,aug,2019,auto,hold,Portland,673.7808219178082,680.5022831050228,570.0,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,aug,2019,heat,auto,Redmond,701.8076923076923,657.9615384615385,614.2692307692307,0.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2019,cool,auto,Portland ,731.7258064516129,737.6693548387096,719.1478494623656,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,aug,2019,cool,hold,Portland ,724.7916666666666,730.2583333333333,730.25,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,aug,2019,heat,auto,Vernonia,711.7821043910521,650.0,640.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,aug,2019,cool,auto,Fairview,731.6488549618321,740.1068702290077,714.4427480916031,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,aug,2019,cool,hold,Fairview,737.4666666666667,736.0,736.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,aug,2019,cool,hold,Oregon City,720.64898989899,721.2722222222222,721.2722222222222,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,aug,2019,auto,auto,Portland,747.1136131013307,756.0307062436028,630.0,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,aug,2019,auto,hold,Portland,747.5563480741797,760.7118402282454,630.0,10.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,aug,2019,cool,auto,Beaverton,677.4383916990921,689.8910505836576,666.0363164721141,5.0,False,False,False
99aee8bc31423302181234fe1cbc361b76d12d78,aug,2019,cool,hold,Beaverton,691.8666666666667,690.0,690.0,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,aug,2019,cool,auto,Beaverton,700.1527777777778,690.0555555555555,690.0555555555555,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,aug,2019,cool,hold,Beaverton,698.9527559055118,693.5019685039371,693.5019685039371,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2019,cool,auto,Beaverton,683.1333333333333,677.1111111111111,675.5555555555555,25.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,aug,2019,cool,hold,Beaverton,693.5,687.5,690.0,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,aug,2019,auto,auto,Irrigon,855.0,720.0,670.0,20.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,aug,2019,auto,hold,Irrigon,730.4284687275341,724.7598849748382,663.3450754852624,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,aug,2019,cool,auto,Grants Pass,768.6320474777448,775.1186943620178,739.2344213649851,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,aug,2019,cool,hold,Grants Pass,739.8804347826087,768.195652173913,743.8840579710145,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,aug,2019,auto,hold,Milwaukie,702.8810810810811,704.8918918918919,650.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2019,cool,auto,Sandy,674.5794561933535,684.0114803625378,683.9416918429004,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,aug,2019,cool,hold,Sandy,673.5625,697.6875,697.6875,15.0,False,False,False
9bd7ce0e761eabf64adc070831d3afa3244f32e6,aug,2019,auto,auto,Shady Cove,745.75,700.0,650.0,9.0,False,False,False
9bd7ce0e761eabf64adc070831d3afa3244f32e6,aug,2019,auto,hold,Shady Cove,765.3795620437957,773.3138686131387,677.0167453842851,9.0,False,False,False
9bd7ce0e761eabf64adc070831d3afa3244f32e6,aug,2019,cool,hold,Shady Cove,776.4,775.0,685.0,9.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,aug,2019,auto,auto,Portland,714.5582524271845,756.004854368932,660.0,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,aug,2019,auto,hold,Portland,702.9629629629629,750.0,633.3333333333334,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,aug,2019,auto,auto,Portland,719.6052631578947,840.0,700.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,aug,2019,auto,hold,Portland,728.2150537634409,750.0,700.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,aug,2019,cool,hold,Portland,707.2219279661017,714.7838983050848,715.9719279661017,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,aug,2019,auto,hold,Canby,749.75,730.0,680.0,10.0,False,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,aug,2019,auto,auto,Beaverton,687.2592592592592,730.0,680.0,40.0,True,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,aug,2019,auto,hold,Beaverton,697.546875,700.0,650.0,40.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,aug,2019,cool,auto,Tualatin,719.8782051282051,757.9807692307693,650.0,0.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,aug,2019,cool,hold,Tualatin,718.854054054054,779.9675675675676,650.0,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,aug,2019,auto,auto,Beaverton,820.25,685.0,635.0,30.0,True,False,True
9d6698cb1940e4467532061fc2184725f595768c,aug,2019,cool,auto,Beaverton,732.1607142857143,757.1785714285714,730.0892857142857,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,aug,2019,auto,auto,Salem,689.235391628678,690.0,600.0,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,aug,2019,auto,auto,Beaverton,706.5283018867924,727.1792452830189,639.8584905660377,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,aug,2019,auto,hold,Beaverton,722.6756756756756,739.0779014308426,640.0,60.0,False,False,False
9ea04300fb1af23e9c215bef4162916da8b22f3f,aug,2019,cool,auto,Beaverton,728.75,750.0,750.0,50.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,aug,2019,auto,auto,Tigard,720.2222222222222,716.6666666666666,666.6666666666666,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,aug,2019,auto,hold,Tigard,721.4794520547945,735.7534246575342,663.8356164383562,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2019,auto,auto,Portland,742.8333333333334,760.0,650.0,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,aug,2019,auto,hold,Portland,724.3085106382979,729.0070921985815,648.0709219858156,0.0,False,False,False
a0540ce00a969f7cb7dd2158eb76032ba4828b1a,aug,2019,cool,hold,Salem,695.4478527607362,755.7914110429448,755.7914110429448,49.0,True,False,True
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,aug,2019,cool,auto,Portland,727.6001855287569,736.2690166975881,736.2690166975881,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,aug,2019,cool,hold,Portland,736.0926204819277,743.089608433735,743.089608433735,0.0,False,False,False
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,aug,2019,auto,auto,Portland,733.0333333333333,730.0,680.0,0.0,True,False,True
a10c5e14a7e29bc1ce7b8d82a752df652f4983fb,aug,2019,auto,hold,Portland,727.5,725.0,675.0,0.0,True,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,aug,2019,cool,auto,Beaverton,729.1452991452992,734.017094017094,698.974358974359,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,aug,2019,cool,hold,Happy Valley,749.8529411764706,735.0,735.0,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,aug,2019,cool,hold,Portland,679.0414644905161,679.1023378914865,679.1023378914865,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,aug,2019,cool,auto,Medford,729.0368271954674,727.5580736543909,726.0028328611897,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,aug,2019,cool,hold,Medford,731.5,728.8421052631579,726.9824561403509,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2019,cool,auto,Damascus,687.359375,721.1302083333334,720.8020833333334,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,aug,2019,cool,hold,Damascus,688.6967808930426,701.3946002076843,701.2803738317757,7.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,aug,2019,heat,hold,Government Camp,664.4527243589744,650.0,620.0,10.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,aug,2019,cool,auto,Hillsboro,677.5384615384615,692.8153846153846,690.8,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,aug,2019,heat,auto,Hillsboro,672.8,690.0,690.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,aug,2019,cool,hold,Salem,742.1375,739.9,739.9,15.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2019,cool,auto,forest grove,707.4447031431897,717.9266589057044,731.8777648428405,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,aug,2019,cool,hold,forest grove,711.321566110398,755.5776636713736,749.4043645699614,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,aug,2019,auto,auto,Camas,720.6,740.0,710.0,30.0,False,False,True
a84fd14a4996be166c9b90851342465523897e91,aug,2019,heat,hold,Portland,711.9289617486339,650.0,630.0,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2019,cool,auto,Tigard,728.030303030303,731.6835016835017,726.5656565656566,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,aug,2019,cool,hold,Tigard,721.3919491525423,743.7415254237288,708.5762711864406,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2019,auto,auto,Hillsboro,712.45,711.85,651.81,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,aug,2019,auto,hold,Hillsboro,715.5341488277268,717.0958205912334,647.8297655453619,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,aug,2019,auto,hold,Salem,708.0,702.0,680.0,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,aug,2019,cool,auto,Beaverton,754.5138888888889,760.0,690.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,aug,2019,auto,hold,Bend,687.6969696969697,730.0,668.030303030303,20.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,aug,2019,auto,auto,Tigard,751.8979591836735,770.0,645.1020408163265,20.0,True,False,False
aac8ddfedc85af52852b64ee952ffb9ce061dfa8,aug,2019,auto,hold,Beaverton,692.1473509933775,769.3460264900663,600.0,25.0,True,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,aug,2019,heat,hold,Salem,695.4242424242424,712.560606060606,712.560606060606,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,aug,2019,auto,auto,Portland,714.0,691.0,641.0,47.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,aug,2019,cool,hold,Portland,706.9609375,698.4375,698.4375,47.0,False,False,False
aeec383aa061bc9d045ff3319af103dd53d2e9c7,aug,2019,auto,auto,Independence,739.9175,740.0025,680.0,6.0,False,False,False
aeec383aa061bc9d045ff3319af103dd53d2e9c7,aug,2019,auto,hold,Independence,741.8461538461538,740.3076923076923,680.0,6.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,aug,2019,cool,auto,Portland,692.03125,691.0625,692.25,0.0,False,False,False
b03731176acfc8781b6beb0f9e03fe7cdbdcf8b4,aug,2019,cool,hold,Portland,702.3333333333334,698.6845238095239,698.4642857142857,0.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,aug,2019,cool,hold,HAPPY VALLEY,734.7777777777778,719.0222222222222,719.0222222222222,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,aug,2019,auto,auto,Hillsboro,674.0,673.2,622.0,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,aug,2019,auto,hold,Hillsboro,702.4146341463414,749.5121951219512,669.9837398373984,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2019,auto,hold,Salem,731.0,745.3333333333334,704.5,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,aug,2019,cool,hold,Salem,735.2266666666667,738.62,738.62,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,aug,2019,cool,hold,Sherwood,717.7083333333334,700.1666666666666,699.9166666666666,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,aug,2019,cool,auto,Happy Valley,714.6578947368421,710.0,710.0,15.0,False,False,False
b22bbd593b1e25839644eb552f549823e8f3cdf4,aug,2019,cool,auto,Oregon City,720.6981132075472,740.0,740.0,49.0,False,False,False
b22bbd593b1e25839644eb552f549823e8f3cdf4,aug,2019,cool,hold,Oregon City,711.3673469387755,715.0,715.0,49.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,aug,2019,cool,hold,Stanfield,722.025641025641,720.0,720.0,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,aug,2019,auto,auto,Beaverton,731.0833333333334,749.9583333333334,729.9166666666666,30.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,aug,2019,cool,auto,Portland,684.03,695.102,648.278,5.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,aug,2019,cool,hold,Portland,687.4666666666667,687.0,687.0,5.0,False,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,aug,2019,cool,auto,Canby,724.7474358974359,727.0,727.0,9.0,True,False,False
b417be7d8b5b86d0a5ed503cfc4c3b91bffeff74,aug,2019,cool,hold,Canby,728.1321499013807,729.129191321499,729.1143984220907,9.0,True,False,False
b60ebd0c20a32a055ab024c6862e810d1066a559,aug,2019,cool,hold,Tualatin,739.2198581560284,740.0,739.9787234042553,19.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,aug,2019,cool,hold,Portland,705.9939759036145,691.8072289156627,691.8072289156627,90.0,False,False,False
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,aug,2019,cool,auto,Oregon City,664.5594989561587,692.2212943632568,714.9968684759916,0.0,True,False,True
b70d136d21dcbf2a9c283032fe361f78bf33c9e9,aug,2019,cool,hold,Oregon City,679.0182926829268,706.1865853658536,701.4719512195122,0.0,True,False,True
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,aug,2019,cool,auto,Lake Oswego,748.034188034188,780.0,780.0,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,aug,2019,cool,hold,Lake Oswego,749.457264957265,774.7619047619048,774.7619047619048,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,aug,2019,heat,auto,Lake Oswego,756.4615384615385,690.0,690.0,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,aug,2019,cool,auto,Gresham,689.4814814814815,761.425925925926,677.9629629629629,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,aug,2019,auto,auto,Portland,703.4,672.0,648.0,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,aug,2019,cool,auto,Portland,676.9842625899281,695.0903776978417,694.7918165467626,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,aug,2019,cool,hold,Portland,668.5217391304348,681.2,681.2,50.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,aug,2019,cool,auto,Oregon City,786.5914634146342,799.9085365853658,739.890243902439,5.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,aug,2019,cool,hold,Oregon City,778.1176470588235,779.3823529411765,738.5882352941177,5.0,False,False,False
b902066e5fd5cb467cf4b9b2edf4307e02dbb0d0,aug,2019,auto,auto,Portland,729.1666666666666,720.0,670.0,20.0,True,False,False
b9218cc02444b2c134490e36cc878268181619ce,aug,2019,auto,auto,North Plains,668.3888888888889,760.0,640.0,0.0,False,False,True
b9218cc02444b2c134490e36cc878268181619ce,aug,2019,auto,hold,North Plains,737.7222222222222,760.0,530.0,0.0,False,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,aug,2019,cool,auto,Portland,722.6427664974619,722.6503807106599,679.5951776649746,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,aug,2019,cool,hold,Portland,702.5011086474501,701.0243902439024,700.5254988913525,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,aug,2019,cool,hold,Gladstone,723.3801652892562,730.0,730.0,40.0,True,False,True
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,aug,2019,cool,hold,Portland,696.1798107255521,713.4511041009464,713.4511041009464,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,aug,2019,cool,auto,Beaverton,695.75,752.0,622.25,17.0,False,False,True
bb862d9370d01c0035dd6dab0e185fc82b34acf8,aug,2019,cool,hold,Hillsboro,719.3039215686274,746.7647058823529,690.2941176470588,30.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,aug,2019,cool,auto,Gresham,706.9023763648041,731.9460500963391,731.9460500963391,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,aug,2019,cool,hold,Gresham,715.1435991445157,733.3333333333334,733.3333333333334,0.0,False,False,True
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,aug,2019,cool,auto,Forest Grove,686.6039603960396,680.8415841584158,637.1782178217821,0.0,True,False,False
bc50bd43f8bfc7b40bb5c8a2cc7fc0fdcbcd4db5,aug,2019,cool,hold,Forest Grove,709.8636363636364,709.8181818181819,709.8181818181819,0.0,True,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2019,cool,hold,Portland,667.9542483660131,681.0522875816994,680.1895424836601,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,aug,2019,heat,hold,Portland,687.0,713.9285714285714,690.7142857142857,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,aug,2019,cool,hold,Portland,728.3661202185792,750.224043715847,750.224043715847,65.0,False,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,aug,2019,auto,auto,Portland,671.6645299145299,675.0,625.0,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,aug,2019,auto,hold,Portland,692.996007984032,704.8243512974052,654.7870924817032,70.0,True,False,False
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,aug,2019,cool,hold,Portland,679.8269230769231,680.0,680.0,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,aug,2019,cool,hold,Beaverton,727.2619047619048,730.0,730.0,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2019,cool,auto,Hillsboro,723.4492753623189,840.0,700.0,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,aug,2019,heat,auto,Hillsboro,713.2452830188679,681.5849056603773,688.3396226415094,10.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,aug,2019,auto,auto,Portland,731.3333333333334,780.0,620.0,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2019,cool,auto,Bend,726.6060161408658,732.5612619222304,732.5612619222304,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,aug,2019,cool,hold,Bend,732.3240673006584,767.7600585223116,758.4813460131675,10.0,False,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,aug,2019,cool,auto,Salem,693.5,690.0,700.0,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,aug,2019,cool,hold,Salem,695.479365079365,699.1285714285714,699.1285714285714,0.0,True,False,True
bf85c6f1a60b5ab146dcbbb99ccde0a6b1d75631,aug,2019,auto,auto,Corvallis,717.7391304347826,770.0,680.0,40.0,True,False,True
bf85c6f1a60b5ab146dcbbb99ccde0a6b1d75631,aug,2019,auto,hold,Corvallis,760.2941176470588,770.0,680.0,40.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,aug,2019,cool,auto,Eagle Creek,743.8222222222222,753.3333333333334,753.3333333333334,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,aug,2019,cool,hold,Eagle Creek,739.4897360703812,753.0175953079179,753.0175953079179,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,aug,2019,cool,auto,Albany,676.9097222222222,690.0,670.0,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,aug,2019,cool,hold,Albany,762.6180555555555,820.0,790.0,30.0,False,False,False
c111c43f5f10553fd98779de498ed3ede1851a1a,aug,2019,cool,hold,Salem,723.0163398692811,794.9934640522875,777.9771241830065,10.0,True,False,False
c1a065d968104e6570629cf459c7bac30004868e,aug,2019,cool,auto,Junction City,701.2945205479452,754.7945205479452,633.013698630137,10.0,False,False,False
c1b3207f703a9e07fb769630aac3f0b6326b375b,aug,2019,cool,auto,Tualatin,783.0074074074074,779.7037037037037,679.9925925925926,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,aug,2019,cool,auto,West Linn,708.175,712.1,665.9,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,aug,2019,auto,auto,Gresham,743.2390438247012,796.3665338645418,634.7011952191235,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,aug,2019,auto,hold,Gresham,729.9615384615385,734.5961538461538,672.5961538461538,20.0,False,False,True
c32c2e7333e333a90e48a38799c507a0705d8820,aug,2019,auto,auto,Tigard,741.3611111111111,740.0833333333334,676.0055555555556,0.0,True,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,aug,2019,heat,hold,portland,709.8539114043356,650.0,600.0,0.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2019,auto,hold,Portland,739.687242798354,757.522633744856,557.5308641975308,90.0,True,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2019,cool,hold,Wilsonville,715.1428571428571,758.6190476190476,757.7142857142857,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,aug,2019,cool,auto,Portland,716.3333333333334,708.6666666666666,669.6666666666666,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,aug,2019,cool,hold,Portland,713.0555555555555,738.7777777777778,738.7777777777778,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2019,cool,auto,Keizer,672.8431734317343,670.0,671.1623616236162,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2019,cool,hold,Keizer,674.0,673.0,676.2279792746114,30.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,aug,2019,auto,auto,Sutherlin,739.2727272727273,740.0,640.0,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2019,auto,hold,Sutherlin,743.7078341013824,745.7557603686636,640.0,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,aug,2019,cool,hold,Tigard,733.6513026052104,786.7575150300602,784.7394789579158,15.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2019,auto,auto,Eugene,716.0714285714286,731.8883928571429,658.2633928571429,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2019,auto,hold,Eugene,722.0046511627907,721.160465116279,660.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,aug,2019,auto,hold,Milwaukie,696.887738193869,705.3231151615576,649.8301574150787,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2019,auto,auto,Portland,728.5,740.5,630.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2019,auto,hold,Portland,744.6953642384105,762.1324503311258,630.6887417218543,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,aug,2019,cool,hold,Damascus,708.1344086021505,720.0,720.0,0.0,True,False,True
cc0c1adec08b215842714225489ad15246b5a300,aug,2019,cool,auto,Portland,767.9333333333333,774.0444444444445,773.7888888888889,30.0,True,False,False
cc0c1adec08b215842714225489ad15246b5a300,aug,2019,cool,hold,Portland,769.1764705882352,748.4705882352941,743.4117647058823,30.0,True,False,False
cc25449d93af7028e525174ff488994c8efc821c,aug,2019,auto,auto,Portland,723.10101010101,700.3939393939394,650.0,15.0,True,False,False
cc25449d93af7028e525174ff488994c8efc821c,aug,2019,auto,hold,Portland,724.6575342465753,706.6438356164383,650.0,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2019,cool,hold,Bend,681.8787878787879,681.8181818181819,681.8181818181819,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,aug,2019,cool,hold,Scappoose,739.5217391304348,738.0,738.0,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,aug,2019,auto,auto,Estacada,700.2834645669292,700.0,680.0,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,aug,2019,cool,auto,Estacada,695.7237354085603,690.8949416342413,680.0,0.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2019,auto,auto,Happy Valley,737.6726878612717,788.3591040462428,660.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2019,auto,hold,Happy Valley,720.2183241519281,778.1078573499565,660.0,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2019,auto,auto,Portland,766.6538461538462,800.0,670.0,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2019,auto,hold,Portland,735.5512820512821,737.348717948718,642.0,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2019,cool,hold,Portland,734.4579380139153,734.0569259962049,734.0569259962049,0.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,aug,2019,cool,hold,Portland,718.5,742.75,671.75,105.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,aug,2019,auto,hold,Silverton,704.125,700.0,650.0,118.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,cool,auto,Albany,710.3314606741573,731.3988764044943,714.935393258427,5.0,True,False,False
