AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
671.16666666666663,676.58333333333337,673.75,3639b06c3f5875386b964af5fc09028e2d775301,US,MA,Needham,0,heat,hold,Home,false,false,false,Gas
679.33333333333337,681.33333333333337,679.66666666666663,45e9ab1e21c6a7f8b37c2798d2180938eba06dca,US,MA,Melrose,0,heat,auto,Home,false,false,false,Gas
698.04347826086962,700.0,700.0,39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,US,MA,Needham,0,heat,auto,Home,false,false,false,Gas
686.1,700.0,670.0,cb90fdfc784cdbd00f30cda4f7de27fed25a709f,US,MA,Charlton,0,heat,auto,Home,true,false,false,Gas
688.25,720.0,720.0,7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,US,MA,Needham,0,heat,auto,Home,false,false,false,Gas
691.33333333333337,745.0,695.0,b8fa76613d16187f6c37f3cb1379a098e301846d,US,MA,Bedford,0,auto,auto,Home,false,false,false,Gas
662.64285714285711,660.28571428571433,647.57142857142856,98b769f543848d33a223adf7b61abee21d9cfa58,US,MA,Plainville,0,heat,auto,Home,false,false,false,Gas
696.0,626.0,626.0,b959af3b63eb38b030958cf27b1be2a6e70ee64a,US,MA,Krakx9dx9dx9dx9dx9dx,0,off,hold,Home,true,false,false,Gas
618.0,650.0,620.0,c3a83106f7a4b35fd1824b8c46a121de9e498570,US,MA,Shirley,0,heat,auto,Home,true,false,false,Gas
672.0,670.0,670.0,ef88524cb7794efcbf2e0f8ce6b61beca504a4e6,US,MA,Plainville,0,heat,hold,Home,false,false,false,Gas
694.28571428571433,700.0,700.0,047e01aaf120b3affc41e460c7c675494871d8e0,US,MA,Westwood,0,heat,auto,Home,false,false,false,Gas
630.33333333333337,650.0,620.0,3c6f16ca1cfbbf6778e0a2a87117527b736fb996,US,MA,Maynard,0,heat,hold,Home,false,false,false,Gas
638.0,691.5,683.0,dae8619153a349a8d28746e67b3fd35e2241c772,US,MA,Randolph,0,heat,hold,Home,false,false,false,Gas
693.28571428571433,800.0,699.85714285714289,4c8047511348955e17a278bfb54c3119ae955352,US,MA,Arlington,0,auto,hold,Home,false,false,false,Gas
658.0,712.0,689.0,4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,US,MA,Shrewsbury,0,heat,auto,Home,false,false,false,Gas
687.0,698.33333333333337,698.33333333333337,d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,US,MA,Sutton,0,heat,auto,Home,false,false,false,Gas
715.0,725.0,698.0,8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,US,MA,Concord,0,off,hold,Home,false,false,false,Gas
640.66666666666663,700.0,700.0,3cecb9303dec702d6a293dd17dbe341a710d6caf,US,MA,Attleboro,0,off,auto,Home,false,false,false,Gas
642.0,825.0,667.0,765866b128b61e408628b1288e6c71738b9aba68,US,MA,Avon,0,auto,auto,Home,false,false,false,Gas
683.66666666666663,728.0,675.0,1682c5a53b528ae69d6971d3475734247ebdfec1,US,MA,Andover,0,heat,hold,Home,false,false,false,Gas
692.9,700.0,700.0,16bb1e62b30edcaaa53e0a9c999e0851b4366ecf,US,MA,Woburn,0,heat,auto,Home,false,false,false,Gas
658.0,712.5,651.0,9504d87bfaf89de7b06ad58414a4fcfc17f4d245,US,MA,Fitchburg,0,heat,hold,Home,false,false,false,Gas
640.17611524163567,804.7197955390335,648.089219330855,9ba89332c29dfd14590f2c4ad1c274031346139e,US,MA,Bedford,0,auto,auto,Home,false,false,false,Gas
698.9666666666667,752.0,635.0,64af2451003969012b5faed08ea2f4eff9730697,US,MA,Ciudad de M&#x9d;&#x,0,off,auto,Home,false,false,false,Gas
708.00809889173058,704.96462063086108,704.28942881500427,7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,US,MA,Falmouth,0,heat,hold,Home,false,false,false,Gas
688.40078585461686,851.46168958742635,682.61296660117875,46bd7d10de0369a0924803fa32a06fba73148dd2,US,MA,Arlington,0,auto,hold,Home,false,false,false,Gas
666.65754039497313,667.98653500897672,667.98653500897672,6cd410521f3a5562bf99c6d4caac82fddb0aa71a,US,MA,Wrentham,0,heat,auto,Home,false,false,false,Gas
703.40804597701151,779.49425287356325,662.0459770114943,6f26642aefa6a12b1ef94c594929391fe74f0143,US,MA,Melrose,0,auto,hold,Home,false,false,false,Gas
692.90909090909088,692.81818181818187,692.81818181818187,30637ba9a6415170ee7ddccd26ab8b5a415deeed,US,MA,Haverhill,0,heat,hold,Home,false,false,false,Gas
727.76774193548385,737.07096774193553,737.07096774193553,06dd1bf7ece93c5b39ad9e34bd53fff55c97b51b,US,MA,Lexington,0,heat,hold,Home,false,false,false,Gas
665.796875,674.10069444444446,644.09461805555554,55f3786082b14b504618915e3d9a2f3e2356688a,US,MA,Cambridge,0,auto,auto,Home,false,false,false,Gas
680.14893617021278,679.083381253594,678.83611270845313,c06e275fc8ebbd0fb889a0d55a1eecb9744e962f,US,MA,Reading,0,heat,hold,Home,true,false,false,Gas
614.34375,788.0,608.0,89d9bca5ccbe628188f3ede4441132cdca822a1a,US,MA,Wilmington,0,heat,auto,Home,false,false,false,Gas
690.6971947194719,710.01732673267327,692.54207920792078,84a66e6cfa30c45f13c61a772b3a20aec38f794b,US,MA,Marlborough,0,heat,auto,Home,true,false,false,Gas
722.35820895522386,775.0,725.0,ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,US,MA,Amherst,0,auto,hold,Home,false,false,false,Gas
726.9207920792079,722.40594059405942,722.24752475247521,89d9bca5ccbe628188f3ede4441132cdca822a1a,US,MA,Wilmington,0,heat,hold,Home,false,false,false,Gas
706.95,706.4666666666667,705.25,58c379ceed8ada1a6d5148be87a8ddeecdb00347,US,MA,Waltham,0,heat,hold,Home,false,false,false,Gas
679.63636363636363,755.0,680.25,23f4e27784f9f0faf633be17f279529ee13ed22d,US,MA,canton,0,heat,auto,Home,false,false,false,Gas
691.77003666841279,693.11419591409117,693.09900471451022,84a66e6cfa30c45f13c61a772b3a20aec38f794b,US,MA,Marlborough,0,heat,hold,Home,true,false,false,Gas
528.97886241352808,650.968101460415,524.04688700999236,56c29b9ec484274de011e1b4eb9f31a7c7c124e1,US,MA,South Dennis,0,heat,hold,Home,false,false,false,Gas
721.30337078651689,774.8089887640449,724.8089887640449,c3d6f09957b399812e57bc5236d917587c4e0974,US,MA,Attleboro,0,auto,hold,Home,false,false,false,Gas
682.47899159663871,758.8739495798319,686.14285714285711,4ccd6747911ce331164cdf827fbcf49a1728c6db,US,MA,Norton,0,auto,hold,Home,false,false,false,Gas
707.125,718.0,668.0,64af2451003969012b5faed08ea2f4eff9730697,US,MA,Ciudad de M&#x9d;&#x,0,auto,auto,Home,false,false,false,Gas
701.08333333333337,794.08333333333337,626.83333333333337,ff146250d0bd0255955557949c72f0a4139999d9,US,MA,Medford,0,auto,hold,Home,false,false,false,Gas
704.1875,699.0,672.0,a2fc9e20517a9969b6d7fa3405c04e1393614b3e,US,MA,Boston,0,cool,auto,Home,true,false,false,Gas
669.063492063492,672.6349206349206,671.80952380952385,871afdce061883e80244c183b79794466b0ee65a,US,MA,North Andover,0,heat,auto,Home,true,false,false,Gas
658.458984375,664.71549479166663,652.68815104166663,c1f27c6f60c9ed91e62bfce216acdc05083f48a0,US,MA,Barnstable,0,heat,hold,Home,false,false,false,Gas
632.2983932670237,653.84544758990057,636.3871461361897,3ea14ad30a9280487321d06e70f64841920b6e8e,US,MA,Newbury,0,auxHeatOnly,hold,Home,true,false,false,Gas
682.0950819672131,770.0,680.53278688524586,ae5fb2eda9759f1f17e8cc5b51998d819e712b59,US,MA,East Falmouth,0,auto,auto,Home,false,false,false,Gas
676.03585926928281,791.51217861975647,668.64479025710421,8c69ce26609b6184721955eb990c2611e60c402c,US,MA,Stoughton,0,auto,hold,Home,false,false,false,Gas
721.7358490566038,774.60377358490564,724.60377358490564,6ce6153f23ef6e882b54fa3838792d8335b26079,US,MA,Amherst,0,auto,hold,Home,false,false,false,Gas
679.32843137254906,780.0,680.0,fcf348e4915659eb6bb515b5c884a00036925d75,US,MA,Belchertown,0,heat,auto,Home,false,false,false,Gas
641.82771535580525,789.51310861423224,626.71161048689135,620dd76b520976045b7312c8c8c9c218ed2760ec,US,MA,Stoughton,0,auto,auto,Home,false,false,false,Gas
649.117088607595,790.0,650.0,fd1debfbb2c7077e03b6466ff4914be266468ea1,US,MA,Andover,0,auto,auto,Home,true,false,false,Gas
633.125,789.875,788.75,5acb8eaa254d532ff99da81fffb73ff80d4664e7,US,MA,Belmont,0,heat,hold,Home,false,false,false,Gas
683.625,708.4829545454545,708.21022727272725,7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,US,MA,Somerville,0,heat,hold,Home,false,false,false,Gas
679.987106017192,749.541547277937,749.39756446991407,0e76511b11c6f38465ad968c99410de1dae1682b,US,MA,Andover,0,heat,auto,Home,true,false,false,Gas
752.1875,762.70833333333337,721.45833333333337,7f4a5da478139e4ae9d909e21c9bb7969181b36a,US,MA,Melrose,0,heat,auto,Home,false,false,false,Gas
657.58653846153845,839.26923076923072,608.49038461538464,2293c41bea54f1b7c38e54d64a708d42b68a8af3,US,MA,Acton,0,heat,auto,Home,true,false,false,Gas
649.1291187739464,655.65900383141764,648.91532567049808,f40e258cf84fd90f92fc6933517c6515103868ca,US,MA,Westwood,0,heat,hold,Home,false,false,false,Gas
690.551735116205,687.07418019738941,685.12575612862145,92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,US,MA,Boston,0,heat,hold,Home,false,false,true,Electric
692.5269607843137,650.0,600.0,8ae86f8d725f11c853c005aef2b3abfcc7845572,US,MA,andover,0,heat,auto,Home,false,false,false,Gas
618.3304,653.0804,618.1228,0a0e42d20973ec762c5c3a430466b48f2188bdc8,US,MA,Charlton,0,heat,hold,Home,true,false,false,Gas
692.97946611909651,677.64681724845991,676.09034907597538,6313ed3bf6955cfbbfad0ef9750ff871b7827fc4,US,MA,Wrentham,0,heat,auto,Home,false,false,false,Gas
637.09660842754363,656.62487153134634,650.31346351490231,3ea14ad30a9280487321d06e70f64841920b6e8e,US,MA,Newbury,0,auxHeatOnly,auto,Home,true,false,false,Gas
653.07584830339317,650.0199600798403,641.52894211576847,adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,US,MA,Marshfield,0,heat,auto,Home,false,false,false,Gas
634.50597609561748,650.53386454183271,551.7729083665339,04187776167b3e02f00fa1fbb5a067cab74e16de,US,MA,Arlington,0,heat,hold,Home,true,false,false,Gas
607.62212943632562,652.30897703549056,614.1085594989562,56c29b9ec484274de011e1b4eb9f31a7c7c124e1,US,MA,South Dennis,0,heat,auto,Home,false,false,false,Gas
651.58661778185149,654.07928505957841,653.76947754353807,265449d76ad9cdbd656baf5f888501f9a6a22009,US,MA,West Brookfield,0,heat,hold,Home,false,false,false,Gas
639.75252525252529,656.02525252525254,649.72222222222217,67362a0a662444fe90662e9f88081e15adf2fe50,US,MA,Monson,0,heat,hold,Home,false,false,false,Gas
672.73529411764707,673.52941176470586,668.23529411764707,c991f0bec24f458a9140890ed234667fe7eb1cbc,US,MA,Whitinsville,0,heat,hold,Home,true,false,false,Gas
662.489673550966,656.32045303131247,642.798800799467,24ecefb31bbe4cbc9e55a97f0b679b938d44200d,US,MA,Gloucester,0,heat,hold,Home,false,false,false,Gas
689.43565780014376,674.39899352983468,674.30697340043139,ff19754ee5d7c1c54c2d4d54707dd93ef9d562af,US,MA,Reading,0,heat,hold,Home,false,false,false,Gas
618.17945007235892,650.24602026049206,602.64037626628078,558320bfc0f2aab81a778cd34d04321c29a44990,US,MA,Worcester,0,heat,hold,Home,false,false,false,Gas
677.70296591412125,681.394422310757,680.82580787959273,739c2bbfbf5d63374de8df2c1930c7c9b2a08739,US,MA,Haverhill,0,heat,auto,Home,false,false,false,Gas
575.52941176470586,650.0,600.0,74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,US,MA,Boston,0,off,hold,Home,false,false,true,Electric
666.83741429970621,672.60235063663072,669.91185112634673,a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,US,MA,Salem,0,heat,auto,Home,true,false,true,Electric
690.31308411214957,663.90186915887853,632.27570093457939,c7f3eb893aeab6b1a7a67f21e8d53db73f443960,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
700.60371214588088,680.61836535330508,679.971996092478,fd60231dc52a145bbd85c3e7242164f1fdbaf74e,US,MA,Quincy,0,heat,hold,Home,false,false,false,Gas
696.67804323094424,691.08759954493746,688.64505119453929,8faaabfc82167b6b256d65ed77899bca7515a320,US,MA,Abington,0,heat,auto,Home,false,false,false,Gas
614.89130434782612,655.21739130434787,602.95652173913038,a1fd7ad53cd82aa87f10001f616c28ab62994834,US,MA,Uxbridge,0,heat,hold,Home,false,false,false,Gas
661.68127282211788,669.94522691705788,666.77829942618678,43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,US,MA,Needham,0,heat,auto,Home,false,false,false,Gas
646.63888888888891,650.0,650.0,4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,US,MA,Pepperell,0,heat,auto,Home,false,false,false,Gas
658.43234323432341,656.13201320132009,645.65016501650166,439e6888af55e0ada105a920d1db06624dada316,US,MA,Westborough,0,heat,auto,Home,false,false,false,Gas
677.99378881987582,673.71428571428567,670.43478260869563,d8dfbfe6fce5081f428211a49403afef44dbd80d,US,MA,Arlington,0,heat,hold,Home,true,false,false,Gas
659.30718954248368,661.260348583878,661.260348583878,6cd410521f3a5562bf99c6d4caac82fddb0aa71a,US,MA,Wrentham,0,heat,hold,Home,false,false,false,Gas
627.725,650.0,650.0,9382a25091817667a8401669710e5f48956b6f56,US,MA,Boston,0,cool,auto,Home,false,false,false,Gas
676.38181818181818,677.80303030303025,677.80303030303025,c991f0bec24f458a9140890ed234667fe7eb1cbc,US,MA,Whitinsville,0,heat,auto,Home,true,false,false,Gas
660.51724137931035,661.20689655172418,622.41379310344826,14f73d7c501099a84b8f6b165ed1b230a2b36957,US,MA,Watertown,0,heat,auto,Home,false,false,false,Gas
646.2168674698795,650.48192771084337,615.3373493975904,2bbd150596f9359b5621d0c94d9d56d142a93b68,US,MA,Marlborough,0,heat,hold,Home,false,false,false,Gas
618.11320754716985,652.67924528301887,620.83018867924534,c5517e7ab9820f55d7df2a1f2be0394f2abf54bf,US,MA,Monson,0,heat,hold,Home,true,false,false,Gas
594.27272727272725,650.0,600.0,0d30ca4b42fc31e349a66559d7569ce08a5a2b51,US,MA,Norwood,0,heat,hold,Home,false,false,false,Gas
673.66019417475729,673.39805825242718,671.504854368932,739c2bbfbf5d63374de8df2c1930c7c9b2a08739,US,MA,Haverhill,0,heat,hold,Home,false,false,false,Gas
671.030612244898,667.78571428571433,664.16666666666663,337618381a6d266d5c468e32be5c571dda6423d5,US,MA,Carver,0,heat,hold,Home,false,false,false,Gas
660.23913043478262,655.1521739130435,653.804347826087,c7460ba72fecc07e80422894530b8956b7c3ae70,US,MA,East Longmeadow,0,heat,hold,Home,true,false,false,Gas
683.99042645778934,686.34029590948649,686.04786771105307,06b11f6f82efe99b19192c65670ab6653a93ea90,US,MA,andover,0,heat,hold,Home,false,false,false,Gas
657.70389761489241,660.0,660.0,f9c00c1b9efa4e852e33e6081bd84495c611489a,US,MA,Woburn,0,heat,auto,Home,false,false,false,Gas
664.03260869565213,665.77173913043475,665.38478260869567,6d1364dc37770ca047de5dd1bda06cd9c516171a,US,MA,Beverly,0,heat,hold,Home,false,false,false,Gas
672.31404958677683,671.47933884297515,669.14876033057851,2e6bf3e45040b26bdcc89a3d107455c2c480f064,US,MA,North Andover,0,heat,auto,Home,true,false,false,Gas
659.00588235294117,660.0,660.0,30386cf3a9f618a10a99002292ee140cf34a03ac,US,MA,Dedham,0,heat,hold,Home,false,false,false,Gas
658.294776119403,660.09701492537317,659.93656716417911,e56212e2ddecb27c59eaa6464f08a05be98dc947,US,MA,Belmont,0,heat,auto,Home,false,false,false,Gas
708.83159722222217,668.74479166666663,668.18229166666663,cd4c87b39e30363018921df9f70f38310673248f,US,MA,Watertown,0,heat,auto,Home,false,false,false,Gas
694.41143392689787,696.622305529522,696.622305529522,9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,US,MA,Conway,0,heat,hold,Home,false,false,false,Gas
649.31578947368416,665.84210526315792,663.52631578947364,0a09893790977946fe5bd69703f1c985cff153b0,US,MA,Tewksbury,0,heat,hold,Home,false,false,false,Gas
682.5151515151515,692.469696969697,692.0151515151515,24ecefb31bbe4cbc9e55a97f0b679b938d44200d,US,MA,Gloucester,0,heat,auto,Home,false,false,false,Gas
663.33333333333337,655.66666666666663,645.86666666666667,337618381a6d266d5c468e32be5c571dda6423d5,US,MA,Carver,0,heat,auto,Home,false,false,false,Gas
696.0,670.0,670.0,6187b09391f2a0602bdaf3cebacff921f2bf3450,US,MA,Carlisle,0,heat,hold,Home,true,false,false,Gas
703.59375,686.75607638888891,686.75607638888891,ea8a6d7db887200969a969c102209aa425452ddb,US,MA,Arlington,0,heat,hold,Home,false,false,false,Gas
678.76354679802955,687.76600985221671,686.68226600985224,87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,US,MA,Norfolk,0,heat,hold,Home,false,false,false,Gas
676.078125,681.640625,679.453125,45e9ab1e21c6a7f8b37c2798d2180938eba06dca,US,MA,Melrose,0,heat,hold,Home,false,false,false,Gas
650.09691629955944,680.0,680.0,d7df292de904c83e8c54c5438b6c540c2f720c47,US,MA,Belmont,0,heat,hold,Home,false,false,false,Gas
679.64186046511622,684.12558139534883,681.9348837209302,1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,US,MA,Wakefield,0,heat,hold,Home,false,false,false,Gas
673.4609375,680.0234375,680.0234375,33a858b384a9c46be16775504a6e97413b48876b,US,MA,Lexington,0,heat,auto,Home,false,false,false,Gas
685.33333333333337,680.33333333333337,680.0,5cb321f91849886bcb9ee6b5cec0ad47ea005e57,US,MA,Fitchburg,0,heat,hold,Home,false,false,false,Gas
694.458576429405,699.38156359393236,699.38156359393236,d18d8ddf88cc2abc82add436549cce0afa3add51,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
686.38860103626939,689.29533678756479,688.98445595854923,0eec86e7c8a32910d0f874e681549f0116a52dbc,US,MA,Plainville,0,heat,auto,Home,false,false,false,Gas
704.1608012994044,702.7368706009745,702.7368706009745,49039b73ad8781f37f0b6f48549131c39c7e3368,US,MA,Andover,0,heat,hold,Home,false,false,false,Gas
691.08823529411768,692.41176470588232,692.20588235294122,0eec86e7c8a32910d0f874e681549f0116a52dbc,US,MA,Plainville,0,heat,hold,Home,false,false,false,Gas
697.89622641509436,690.0,690.0,ea8a6d7db887200969a969c102209aa425452ddb,US,MA,Arlington,0,cool,hold,Home,false,false,false,Gas
685.33663366336634,695.82178217821786,695.10891089108907,c953f5121a5ec9b5731719f0212315dd29ce65b9,US,MA,Salem,0,heat,auto,Home,false,false,false,Gas
691.08564231738035,690.0,690.0,079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
699.48623853211006,701.00917431192659,701.00917431192659,4ce27abd0e06e6318e93eae48efd9e69cc8367d8,US,MA,Mashpee,0,heat,hold,Home,false,false,false,Gas
701.95040214477217,702.49329758713134,686.87667560321711,ea8a6d7db887200969a969c102209aa425452ddb,US,MA,Arlington,0,off,hold,Home,false,false,false,Gas
693.3,700.5,699.83333333333337,d0463f4539c575a0faf1b3f565652aea4faa35d3,US,MA,Waltham,0,heat,hold,Home,false,false,false,Gas
734.34379084967316,741.88366013071891,741.88366013071891,c7bda97cc88cc7adf8452472ac7edcffceb927ce,US,MA,Randolph,0,heat,hold,Home,false,false,false,Gas
708.16959064327489,713.79532163742692,712.45029239766086,91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,US,MA,Grafton,0,heat,auto,Home,false,false,false,Gas
713.73015873015868,723.16666666666663,723.16666666666663,153b829f7be01c11d363fd3ee302962077bec624,US,MA,Easton,0,heat,hold,Home,false,false,true,Electric
702.77,707.53666666666663,707.53666666666663,9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,US,MA,Conway,0,heat,auto,Home,false,false,false,Gas
704.26478873239432,705.0,705.0,3476b94a165853d79b750fafe79f35f28ca56856,US,MA,Merrimac,0,heat,auto,Home,false,false,false,Gas
701.90410958904113,699.83561643835617,699.83561643835617,fd60231dc52a145bbd85c3e7242164f1fdbaf74e,US,MA,Quincy,0,heat,auto,Home,false,false,false,Gas
696.3125,701.59375,700.65625,14f73d7c501099a84b8f6b165ed1b230a2b36957,US,MA,Watertown,0,heat,hold,Home,false,false,false,Gas
717.48366013071893,720.30065359477123,711.15032679738567,f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
695.85106382978722,700.0,700.0,3639b06c3f5875386b964af5fc09028e2d775301,US,MA,Needham,0,heat,auto,Home,false,false,false,Gas
699.63541666666663,737.05208333333337,737.05208333333337,0d1dcfefab0be3b5cb24eeddcd339d76b1541585,US,MA,Andover,0,heat,auto,Home,true,false,false,Gas
696.39090909090908,695.77272727272725,695.60909090909092,9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,US,MA,Melrose,0,heat,auto,Home,false,false,false,Gas
727.7012987012987,723.974025974026,723.84415584415581,6d97b7ec46ba28ae6fc172139bc59c6178dcf8e4,US,MA,Melrose,0,heat,auto,Home,false,false,false,Gas
705.25,704.78846153846155,704.78846153846155,8108f08c28a410b861469a20f9f1d009361cb080,US,MA,Fall River,0,heat,auto,Home,true,false,false,Gas
711.57142857142856,713.92517006802723,712.68707482993193,cf917d763e69b8420745c5e2453635fb823e93c0,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
701.67741935483866,695.32258064516134,695.32258064516134,78918209642ca8aa6b99abc2ee85fea48f5d495f,US,MA,Lowell,0,heat,hold,Home,false,false,true,Electric
708.61135371179034,704.78602620087338,704.57205240174676,e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,US,MA,Saugus,0,heat,hold,Home,true,false,false,Gas
698.67708333333337,720.0,720.0,8e59aaf738b640b62c2bb715105cfcc64b48cc90,US,MA,Lexington,0,heat,auto,Home,false,false,false,Gas
693.53144016227179,739.38336713995943,692.96754563894524,a2fc9e20517a9969b6d7fa3405c04e1393614b3e,US,MA,Boston,0,auto,hold,Home,true,false,false,Gas
693.952380952381,720.0,700.0,19318fe45fe5a16f2c2785c416536d28abcf0f69,US,MA,Bedford,0,auxHeatOnly,auto,Home,true,false,true,Electric
631.79166666666663,716.08333333333337,633.95833333333337,c3a83106f7a4b35fd1824b8c46a121de9e498570,US,MA,Shirley,0,heat,hold,Home,true,false,false,Gas
731.925925925926,736.18518518518522,736.18518518518522,e25e9c3a9a55e5d486e132fe0595be5f9a906e02,US,MA,Plymouth,0,heat,hold,Home,true,false,false,Gas
723.44,740.0,640.0,3abde18fda7904e40e539d019b3ed1555e828e85,US,MA,Beverly,0,heat,auto,Home,false,false,false,Gas
665.24116743471586,750.73886328725041,665.61904761904759,98a38e63925437cc17f024f8465a98ba72ade051,US,MA,Billerica,0,auto,auto,Home,false,false,false,Gas
660.07389162561572,750.14285714285711,662.20320197044339,98a38e63925437cc17f024f8465a98ba72ade051,US,MA,Billerica,0,auto,hold,Home,false,false,false,Gas
695.4540229885057,754.83333333333337,689.66666666666663,a2fc9e20517a9969b6d7fa3405c04e1393614b3e,US,MA,Boston,0,auto,auto,Home,true,false,false,Gas
686.72685185185185,760.0,694.66666666666663,7b3b6469c609d9ecd69523f24599807605064c89,US,MA,Middleborough,0,auto,hold,Home,false,false,false,Gas
658.62962962962968,768.0,760.37037037037032,0e7da28d1d1271fdf61d81e4317050f478d47057,US,MA,Fitchburg,0,heat,hold,Home,false,false,false,Gas
686.57142857142856,820.0,620.0,6187b09391f2a0602bdaf3cebacff921f2bf3450,US,MA,Carlisle,0,heat,auto,Home,true,false,false,Gas
677.0204081632653,686.44897959183675,679.40816326530614,49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,US,MA,Wilbraham,0,heat,hold,Home,false,false,false,Gas
707.29787234042556,691.63829787234044,637.70212765957444,baf27a9472fcf9dc6a88a5c6c622ac15659bd771,US,MA,Braintree,0,auto,auto,Home,false,false,false,Gas
663.02666666666664,697.4,696.69333333333338,1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,US,MA,Foxboro,0,heat,auto,Home,false,false,false,Gas
706.5,709.65625,702.5,ceadf5aef4e2548d478a3c513afce9817f1dc4f1,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
711.52941176470586,710.0,710.0,266e0322ce199bc0181b6ba9d2160a5872c79837,US,MA,Easton,0,heat,hold,Home,false,false,false,Gas
613.41666666666663,820.0,620.0,fa4c2205e4439e5d6300995412bfc5257160f0f5,US,MA,Pepperell,0,heat,auto,Home,false,false,false,Gas
726.71428571428567,730.0,730.0,91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
669.76923076923072,814.07692307692309,605.23076923076928,f159c6bb70562173156ccf286e477a9c0790f890,US,MA,Arlington,0,heat,auto,Home,true,false,false,Gas
658.125,788.0,662.0,19eb6745492c5c346878fd6863746c680855a0da,US,MA,Somerville,0,auto,auto,Home,true,false,false,Gas
585.5,800.0,678.33333333333337,7afb747e8f6bf1beab0a5118bfdc5a251bb72538,US,MA,Dedham,0,heat,auto,Home,false,false,false,Gas
662.5,735.5,659.0,439e6888af55e0ada105a920d1db06624dada316,US,MA,Westborough,0,off,auto,Home,false,false,false,Gas
656.09090909090912,700.90909090909088,699.81818181818187,2293c41bea54f1b7c38e54d64a708d42b68a8af3,US,MA,Acton,0,heat,hold,Home,true,false,false,Gas
666.33333333333337,750.0,750.0,8c63f08c5bc5c676af956507fd1027d301ff4227,US,MA,Belmont,0,off,hold,Home,false,false,false,Gas
659.33333333333337,700.0,700.0,e6f0543eef7b05de081468433c8537841d1cb9cf,US,MA,Attleboro,0,off,auto,Home,false,false,false,Gas
663.0,802.0,629.0,76acb486e3e29de6b08c25abc34b566026a34169,US,MA,Northampton,0,auto,auto,Home,false,false,true,Electric
