AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
718.78275714895437,721.90781049935981,721.90781049935981,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
695.74074074074076,700.0,700.0,5eaf4d9912e99259cc705878f3f738748bfd0f50,US,IL,River Forest,0,heat,hold,Home,false,false,false,Gas
642.52631578947364,699.39676113360326,644.0526315789474,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
722.322869955157,723.58632286995521,723.57735426008969,4ac219517b6be956aaf6adfd5f4740e928260b4c,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
710.54662379421222,714.11254019292608,714.1077170418007,e7f79197a839799655e9a7474022d6893a6e0b88,US,IL,Pingree Grove,0,heat,hold,Home,true,false,false,Gas
691.20833333333337,696.66666666666663,696.66666666666663,bfebc5dd62d38438acc89343a1fd5b5933a7ad54,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
722.69896193771626,722.64013840830455,722.64013840830455,0affb3d6eb29962cd50f3c423144c8c6c4cc90a4,US,IL,LaSalle,0,heat,auto,Home,false,false,false,Gas
666.17191977077368,726.7908309455587,668.42406876790835,dd52225368239aedd3c51c41b2675d27fedc7705,US,IL,Lincolnshire,0,auto,hold,Home,false,false,false,Gas
696.395032525133,719.99940863394443,696.65109402720282,e7f79197a839799655e9a7474022d6893a6e0b88,US,IL,Pingree Grove,0,heat,auto,Home,true,false,false,Gas
720.6975,724.02,724.015,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,heat,auto,Home,false,false,false,Gas
672.04819277108436,740.0,673.25301204819277,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,auto,hold,Home,false,false,false,Gas
659.3720152817574,740.0,660.0,6172f5a4aa4417e7369b9af4c48e1b510993c687,US,IL,Mount Prospect,0,auto,auto,Home,false,false,false,Gas
719.046511627907,732.55813953488371,732.55813953488371,0030f7fc83171560c44c359ba32ae9d6f8c9478c,US,IL,Hinsdale,0,heat,hold,Home,false,false,false,Gas
733.22149837133554,736.22475570032577,736.22475570032577,62ede17e781b193a6199921ae66c8d10f09c32b1,US,IL,Westmont,0,heat,auto,Home,false,false,false,Gas
740.8732876712329,749.42123287671234,749.42123287671234,17feb977b0c3049fe8c673a8ff6976067a34b03f,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
752.30882352941171,759.11029411764707,758.50735294117646,ff850beb55574380a7267c8dc034948fe7e03465,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
693.71111111111111,760.0,696.06111111111113,5b787ec627fc72ff76fc08017afa468124ca0a3f,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
731.82584269662925,737.1910112359551,734.943820224719,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
697.91145833333337,802.984375,697.5,6323dae4a354d5686b4c1d4b7b025c80729cadd7,US,IL,Staunton,0,auto,hold,Home,true,false,false,Gas
593.41666666666663,650.0,600.0,2fb24952e5637e883b54db20a9cdfbaec4af499f,US,IL,Bensenville,0,off,auto,Home,true,false,false,Gas
680.36,677.62666666666667,677.62666666666667,3d928413f79cd83b084c2d27074153e8a74057af,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
666.64705882352939,670.29411764705878,670.29411764705878,9aa65c84c3ec785617f234149f6177afd816450d,US,IL,Winnetka,0,heat,auto,Home,true,false,true,Electric
703.96875,707.5,707.5,90352822655b7839ea7516d5acfda9cf15be601a,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
597.35416666666663,700.0,600.0,c2effd26dae71823a298b18a25121ce6281718d5,US,IL,Lisle,0,auto,auto,Home,false,false,false,Gas
722.11111111111109,730.84126984126988,729.46031746031747,539d6e338060d2f58c23f4e1edd23319e89197a9,US,IL,Batavia,0,heat,hold,Home,true,false,false,Gas
717.82222222222219,720.0,720.0,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,Plainfield,0,heat,hold,Home,true,false,false,Gas
695.448275862069,719.93103448275861,699.9655172413793,b3ad9210b28c7ee71171cfea17d4ae2d4c75db7f,US,IL,Ewing,0,heat,auto,Home,false,false,true,Electric
681.34883720930236,720.98837209302326,718.19767441860461,bc9b687d94fbdf719bc62f63676741d9bc6377ac,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
692.24157303370782,743.80337078651689,695.629213483146,41824a62881a1321bcaac37ae7ad81e80550d8e0,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
748.27777777777783,750.0,750.0,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
746.4375,739.5,739.5,028a14b098b99cad2b175f0a06fdc2d1bb737424,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
713.5454545454545,700.0,650.0,39ba290d805ff4870b71b5d578d362f1b6bbb1c9,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
693.5,755.0,705.0,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,hold,Home,false,false,false,Gas
693.37037037037032,705.7037037037037,705.33333333333337,24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,US,IL,Lake Forest,0,heat,auto,Home,false,false,false,Gas
642.5,750.0,750.0,74401542cde66df6de7332745fed679cf9fb13f4,US,IL,Plano,0,heat,auto,Home,false,false,false,Gas
649.8125,650.0,600.0,877a3c25ab52217d6d84593ce505ebf3cf91ba44,US,IL,Hinsdale,0,heat,hold,Home,false,false,false,Gas
677.125,678.125,677.5,72d108d566728d2fc2a803e7d9de2c43008031bc,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
685.18518518518522,730.14814814814815,690.03703703703707,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,heat,auto,Home,false,false,false,Gas
714.55555555555554,723.0,722.2,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,heat,auto,Home,false,false,false,Gas
728.0,725.5,725.5,e8ea0ec6427dc48cccbb878ec87a8bdafdb02cb5,US,IL,Glenview,0,heat,hold,Home,false,false,true,Electric
656.0,650.0,640.0,1912f3dee35d10db2ad3e0198e9e5a6a5f705507,US,IL,Washington,0,heat,hold,Home,false,false,false,Gas
672.38461538461536,670.0,670.0,e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,US,IL,Bartlett,0,heat,auto,Home,false,false,false,Gas
617.0,780.0,634.0,611945efd456fe2137246dc077b5a398969ff41d,US,IL,Chicago Ridge,0,heat,auto,Home,true,false,false,Gas
696.33333333333337,718.33333333333337,718.33333333333337,3d6a77663c38ca8f22cddc9181f8eab21523f0a9,US,IL,Melrose Park,0,heat,hold,Home,true,false,false,Gas
688.14285714285711,690.0,690.0,4d98abd7e40a82f4ddee08de986a76f8b21148bd,US,IL,Oak Park,0,off,hold,Home,false,false,false,Gas
691.0,700.0,693.0,990928fc7815e6061b7d64ef258b58e15c16d031,US,IL,Ewing,0,heat,hold,Home,false,false,true,Electric
685.8,690.0,690.0,70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
631.0,670.0,670.0,d451262953690cf254ac908bd751d5786f2fc155,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
705.89299610894943,707.15223735408563,707.15223735408563,e0aa25a4f6889bf38587d293fb3fe60cd8c5137c,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
702.32055378061773,779.74014909478171,703.75718849840257,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,auto,Home,false,false,false,Gas
716.11993517017834,773.59805510534841,715.90761750405181,a139fd35beac9fd85dcc092d22be4797c2c0093a,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
716.32534930139718,771.45708582834334,718.622754491018,1ac2c9d9e2f8193b8070240c894c523d1c7c386b,US,IL,Rockford,0,auto,auto,Home,false,false,false,Gas
744.530472636816,748.52176616915426,748.5205223880597,3b2c87a6045079cd413436a39ac49ee11189b6ff,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
654.5030303030303,658.4848484848485,658.0484848484848,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,heat,auto,Home,false,false,false,Gas
657.35251798561148,662.26618705035969,662.26618705035969,0d44ad259df202122d717c86505ea1b47b29e07f,US,IL,Wauconda,0,heat,hold,Home,false,false,false,Gas
687.4238958990536,757.06427444794951,688.25276025236587,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,auto,hold,Home,false,false,false,Gas
730.47530864197529,850.0,724.074074074074,969e1217c46e51a2889b41132c4af26308883394,US,IL,wilmington,0,auto,auto,Home,false,false,false,Gas
666.126878130217,684.95158597662771,681.9653589315526,fe86f5afdc00703608c29149fa6f944afc5301da,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
720.81076066790354,733.96753246753246,729.79499072356214,de2042adbbce2fdff10d38002b6fd824bcb0080f,US,IL,Romeoville,0,heat,hold,Home,false,false,false,Gas
727.84602649006627,734.48344370860923,734.39072847682121,780f1430239276236159e76e50be0bd07ab19658,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
701.48350018539122,770.0,703.40192806822392,3f634d6ea67fac8dfb6664d9b67a1cf8b99e8d17,US,IL,Shorewood,0,auto,hold,Home,false,false,false,Gas
730.62187139006551,734.30766268771663,734.30535232961108,61519e1af72edf97cfe95f3e643efae6e0ff8541,US,IL,Morton Grove,0,heat,hold,Home,false,false,false,Gas
691.77044854881262,755.99868073878633,690.395778364116,4eccefd4b2cb91a0c768047775e884dd4fb62927,US,IL,Itasca,0,auto,hold,Home,false,false,false,Gas
756.303197353914,775.88754134509372,775.88754134509372,59ead66f0ced0758500fa34a01d66b5c5da1c9a3,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
686.47904191616772,780.0,691.50898203592817,b4bca9ae3f7e10823edd0316d3977344394af1c7,US,IL,Lisle,0,auto,auto,Home,false,false,false,Gas
668.09638554216872,780.0,666.95180722891564,648cd03b63d11f35efaf6a60f5f609c7acf1861e,US,IL,Deerfield,0,heat,auto,Home,false,false,false,Gas
708.89583333333337,790.0,710.0,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
664.69696969696975,785.30303030303025,690.32828282828279,8c357cae65cb6b8a4f77c039a75aff97a2f602f5,US,IL,Tremont,0,auto,auto,Home,true,false,true,Electric
721.5738472622478,820.0,710.0,923a07dd889f77b88002c44694b802caffe4de93,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
701.95721925133694,786.10695187165777,702.96256684491982,26306568ff1e07a67ee3c48e87811a4e73a3020e,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
624.0,761.60576923076928,621.57692307692309,9a4052e9bab6fbce1d044ef833e633d1cc156b20,US,IL,Biggsville,0,heat,auto,Home,false,false,false,Gas
691.53298546403278,663.00857249347746,649.06597092806555,000009f677b24c7e48f1f6e36a9ab8ab83f546ba,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
650.62467532467531,653.10389610389609,648.48116883116882,b66b73c40f9b6138f002f456cf618274ae29b2aa,US,IL,Mattoon,0,heat,auto,Home,true,false,false,Gas
671.30787144853286,675.56148113646952,673.22077317186768,4729781ba126f51bff62794ce308771b4466a974,US,IL,Downers Grove,0,heat,auto,Home,false,false,false,Gas
657.135051943055,662.6048480184686,660.38437860715658,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,heat,hold,Home,false,false,false,Gas
619.20110628210193,662.35954168312924,621.101145792177,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
661.34228909188607,692.01665771090813,662.20311660397635,2764a0de9f70ce66d7aaa76fb8453e2b7401a721,US,IL,Justice,0,heat,auto,Home,false,false,false,Gas
655.19250780437039,665.35900104058271,652.21540062434963,575e002b3666ab2e1e60619bb4af5daf3ec69765,US,IL,glenview ,0,heat,hold,Home,true,false,false,Gas
654.86864864864867,661.87135135135134,661.13081081081077,af5f327d3a69bd66da14f6c8975089279b130a3c,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
648.969416498994,659.482494969819,645.25794768611672,458a5ec672f00ef04590e2f266722b2b6e9ba3ce,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
729.24743083003955,727.96047430830038,722.92094861660075,d9bd6f76411e89be0d7c5075448558aa4adb2d98,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
591.24958949096879,651.26026272578,594.26765188834156,69973eb212ea25eaf9f41a1dc33d0594d1920e56,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
680.6065411298315,688.13676907829529,681.39246778989093,b56218f95124e2024cc3cee99fc633701b7223fd,US,IL,La Grange Park,0,heat,auto,Home,false,false,false,Gas
683.12844279661022,688.26853813559319,685.90625,58a59681474231e9baeb30120d0376162fc8cc96,US,IL,Downers Grove,0,heat,auto,Home,false,false,false,Gas
656.28726287262873,674.71544715447158,654.2439024390244,575e002b3666ab2e1e60619bb4af5daf3ec69765,US,IL,glenview ,0,heat,auto,Home,true,false,false,Gas
531.57142857142856,671.28571428571433,548.57142857142856,4106912bf1e02e65cd287cbd87a3dc398cf7fb2e,US,IL,st charles,0,off,hold,Home,false,false,false,Gas
670.02317497103127,670.07918115102359,670.07918115102359,3c18f28eb8e9290452c614461c963ce722c66fba,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
666.56185567010311,670.0,670.0,a5350786483457a1929aa941323b12f1b8de6d58,US,IL,Winnetka,0,heat,hold,Home,false,false,false,Gas
715.77693965517244,723.96910919540232,723.96910919540232,01b1ae4b11ab86edb72579f5d13becddc1a08141,US,IL,Belleville,0,heat,hold,Home,false,false,false,Gas
676.41155234657037,680.0,680.0,99df869bbae5ffc5500c7108dd60db94ee7819cb,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
711.43757725587147,680.0840543881335,712.82571075401734,be42043d608b74978e0173ad9c5522efd2d59de1,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
679.97368421052636,680.0,680.0,6d02619bc4d6563294090ced65f4b398ef8d0c4e,US,IL,Bloomington,0,heat,auto,Home,true,false,false,Gas
677.2264477095938,680.0,680.0,af82eba067321bf58cffae7a9f53e9b2ae19cf62,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
672.37810945273634,690.46268656716416,673.68656716417911,1a77f4977d3062a6e8e17b24698a7ae8620ae349,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
698.55462184873954,701.11764705882354,698.79831932773106,11d958beb1e3395917cc0802cc099806f61865c0,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
678.19655746807325,688.71571349250416,685.34813992226543,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,auto,Home,false,false,false,Gas
695.58208955223881,698.61194029850742,698.61194029850742,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,heat,auto,Home,false,false,false,Gas
711.27576601671308,714.01114206128136,713.983286908078,1eefa1b8c20329ebe88e653f29065861b33ad04f,US,IL,Clarendon Hills,0,heat,hold,Home,false,false,false,Gas
683.2045454545455,712.83333333333337,691.24242424242425,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,heat,auto,Home,false,false,false,Gas
700.05602716468593,701.29626485568758,701.27334465195247,1b510109778a9c8b74537ff128d2e5ecf1e76b71,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
666.89772727272725,683.875,676.0454545454545,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
701.16666666666663,700.375,700.0,e23d9c3a669a30ee628e11dfffeeb831163e886d,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
714.55361757105948,716.99483204134367,716.95801033591727,5a79f89495a76e8c984be17419b15056fdf6aa79,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
734.73519163763069,732.20209059233446,732.20209059233446,53d36877f81a0d7b7f4219549b02fe39317e4508,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
689.38181818181818,692.36363636363637,692.36363636363637,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,Oswego,0,heat,hold,Home,false,false,false,Gas
710.88748419721867,713.18710493046774,713.13274336283189,7d74945ad961e3a1555eb963ed91bf2d4f213e3f,US,IL,Champaign,0,heat,hold,Home,true,false,false,Gas
738.05084745762713,716.22632103688932,716.22632103688932,783c29d5aee6c8f010e95ec090169e7a84c1c24b,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
719.93055555555554,717.77777777777783,721.11111111111109,d73acc5712ba088c3cf58a555731af300c0a7b1a,US,IL,Plano,0,heat,auto,Home,false,false,false,Gas
701.734693877551,702.61538461538464,702.61538461538464,bc2751df9c93ceb0eb8298f4411513026cb63ff7,US,IL,Pekin,0,heat,auto,Home,false,false,false,Gas
692.41,694.55,694.55,4729781ba126f51bff62794ce308771b4466a974,US,IL,Downers Grove,0,heat,hold,Home,false,false,false,Gas
695.69525959367945,705.84650112866814,705.84650112866814,ce8ef9139d68a63ce3026be06e1061bf8f17cc16,US,IL,Lindenhurst,0,heat,hold,Home,true,false,false,Gas
713.64617940199332,723.485049833887,711.97342192691031,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,hold,Home,false,false,false,Gas
686.69602272727275,711.71875,690.87215909090912,6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,US,IL,Rolling Meadows,0,heat,auto,Home,false,false,false,Gas
720.33833619210975,717.697255574614,717.697255574614,9f41cf47e3214a1f25002d4064ed8dc7c871b03e,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
715.0730032526202,716.79255511384167,716.79255511384167,249b15caa955ee889ecc74a5d007fc097dc0923f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
710.27433628318579,714.12389380530976,713.95575221238937,bd72ffe9bcac9a97546f7e7a0caac1ce49e3ccb1,US,IL,Emden,0,heat,hold,Home,false,false,false,Gas
707.14634146341461,710.0,710.0,1da418103a73c525553eb12f52b2df8d5387ae38,US,IL,Northbrook,0,heat,hold,Home,true,false,false,Gas
722.0238465526179,723.23431829963715,723.23431829963715,48bf24e36c6e67c91904319940ff93392754146b,US,IL,joliet,0,heat,hold,Home,true,false,false,Gas
662.35756154747946,723.9273153575615,673.9273153575615,a7f131daf1b5e4beab7592eda4b5e8d8ad589e93,US,IL,Manito,0,heat,auto,Home,false,false,false,Gas
730.37371240214259,726.67490729295423,733.32509270704577,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,Plainfield,0,heat,auto,Home,true,false,false,Gas
719.8788300835655,721.36838440111421,721.36838440111421,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
702.73684210526312,709.89473684210532,709.26315789473688,3ef5dc52398f80770fee7fd92e531ae94e2be776,US,IL,Toluca,0,heat,hold,Home,false,false,false,Gas
730.00169204737733,738.09644670050761,731.22504230118443,74c0ef4d7708ac99b50760185431f3f8692ec4ab,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
725.85401459854018,724.08029197080293,723.8467153284671,88bb99c0dbd2a07cee2e9eba5fa0e32854809450,US,IL,Willowbrook,0,heat,auto,Home,true,false,false,Gas
728.53361344537814,730.0,730.0,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
734.68816067653279,739.99894291754754,739.9910147991543,b3fa4d30224b435283876417e497c4ce586c1c35,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
733.19047619047615,739.90476190476193,739.80952380952385,9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
740.69444444444446,750.0,743.74074074074076,59ac778b295057e7511de0f77970a0aca8da9b1a,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
700.94030924128015,760.63646170442291,701.71449119021929,b8e6fc44f58c901b8abe2f0a0688158a47e69a56,US,IL,Shorewood,0,auto,hold,Home,false,false,false,Gas
696.23782234957025,760.0,700.0,e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
728.0,779.82608695652175,729.695652173913,f782bac73bedf801615a61c5deffb308e4379b2b,US,IL,Bolingbrook,0,auto,hold,Home,true,false,false,Gas
731.73913043478262,790.0,740.0,8473a0678de7d36d4e92105d09ba024fb94ac633,US,IL,Orland Park,0,auto,hold,Home,false,false,false,Gas
676.39814814814815,800.0,700.0,8c357cae65cb6b8a4f77c039a75aff97a2f602f5,US,IL,Tremont,0,off,auto,Home,true,false,true,Electric
669.29411764705878,809.98039215686276,643.37254901960785,43320b0aedb66091a7ffc8c4cbb90f0ad6d3bd19,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
671.11656441717787,666.71165644171776,665.2699386503067,43320b0aedb66091a7ffc8c4cbb90f0ad6d3bd19,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
677.168,679.748,679.748,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,heat,auto,Home,false,false,false,Gas
683.42281879194627,705.90604026845642,705.90604026845642,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
708.96428571428567,717.5,717.5,e7c61277b00db6a32f63e5c364d4c54f30736b70,US,IL,Swansea,0,off,hold,Home,true,false,false,Gas
715.43333333333328,720.0,720.0,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,auto,Home,false,false,false,Gas
699.51315789473688,762.13157894736844,699.06578947368416,1d5e6d6fabccf9a373242dbc31ce7fe320279d36,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
676.61111111111109,739.88888888888891,669.02777777777783,38227f4f92c79796273a6cb0a2d78fe8bb6e7251,US,IL,Champaign,0,auto,hold,Home,false,false,false,Gas
662.875,670.0,670.0,57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
703.41463414634143,700.29268292682923,710.0,0b0a03ec7f7eec811c05f366f9c851b4722e293c,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
692.86363636363637,710.68181818181813,696.5,312e8a17d4e0e706465ca22f95c2c677e1a3e84e,US,IL,Naperville,0,heat,auto,Home,true,false,false,Gas
700.93827160493822,752.7037037037037,697.19753086419757,025efbcee96e121d5280cb626b6acb300705bdbd,US,IL,Berwyn,0,auto,hold,Home,true,false,false,Gas
713.01666666666665,769.16666666666663,719.16666666666663,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,auto,hold,Home,false,false,false,Gas
702.91176470588232,704.35294117647061,703.88235294117646,d13cbfc9ee5610d793a2e7f6ceada7ce9bf4be7c,US,IL,Mundelein,0,heat,hold,Home,false,false,false,Gas
681.81818181818187,691.81818181818187,678.72727272727275,3672ec810e931f6450f40a637bf42c9f1eded67d,US,IL,Northbrook,0,heat,hold,Home,true,false,false,Gas
697.38983050847457,700.0,700.0,876abac372f1ef76e9898b2d30bc796d62c76ba7,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
721.31944444444446,716.66666666666663,716.66666666666663,d73acc5712ba088c3cf58a555731af300c0a7b1a,US,IL,Plano,0,heat,hold,Home,false,false,false,Gas
720.78571428571433,775.0,725.0,e74e15395c8dcef71ca299056f9a20bf52aaf678,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
667.5,670.0,670.0,6d02619bc4d6563294090ced65f4b398ef8d0c4e,US,IL,Bloomington,0,heat,hold,Home,true,false,false,Gas
719.73333333333335,690.0,690.0,22f02cbe0371d1f5a8f64772712ebd709ca0560d,US,IL,Midlothian,0,heat,hold,Home,false,false,false,Gas
698.34146341463418,700.0,700.0,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,cool,auto,Home,false,false,true,Electric
669.18367346938771,719.71428571428567,669.71428571428567,e9cc6cc43dfb2aa290237c1d688e35c4d0510ac9,US,IL,O'Fallon,0,auto,hold,Home,false,false,false,Gas
714.72727272727275,730.0,730.0,611945efd456fe2137246dc077b5a398969ff41d,US,IL,Chicago Ridge,0,heat,hold,Home,true,false,false,Gas
686.5,733.5,716.0,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
707.05555555555554,713.66666666666663,708.38888888888891,82b7fdd69032353eb5e3699dc809d3d92a5c5c18,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
677.75,690.25,690.25,96033fff8287916cc20087864c891e5e06ccc715,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
704.83333333333337,770.0,650.0,3359b8be1ecad755675c17cc76cab4bc735409c5,US,IL,Chicago,0,auto,auto,Home,true,false,false,Gas
698.0,760.0,680.0,062dc424b5bbbf6600fb6d792b60c4aa18063c3e,US,IL,Bensenville,0,auto,auto,Home,false,false,false,Gas
675.0,650.0,600.0,771b7174cbfa4029955badea73df75c947a11d7a,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
684.02450980392155,822.13235294117646,683.656862745098,7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,US,IL,Buffalo Grove,0,auto,hold,Home,false,false,false,Gas
709.46855870895934,850.0,712.64273789649417,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
693.875,696.60859929078015,696.27393617021278,668b73909b170719ee636758b88300ba77acc425,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
692.55797101449275,663.53478260869565,706.15797101449277,3f1295d8229a3bf2daabfe05f11f1f59aaa7bf8f,US,IL,Westchester,0,heat,auto,Home,false,false,false,Gas
702.83235136582755,703.68826995179427,703.51044456347086,26bfdfc4b445f71c3bd64fb77abb756596d8e8ea,US,IL,Downtown Naperville,0,heat,hold,Home,false,false,false,Gas
665.37662337662334,785.71428571428567,725.84415584415581,123f511b10b92de2227419dbc36f5be4dee948ad,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
721.41463414634143,725.0,724.560975609756,39ba290d805ff4870b71b5d578d362f1b6bbb1c9,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
699.38581223628694,785.4992088607595,694.626582278481,b994a182c550008210a9ac2a819ba265921e241b,US,IL,Decatur,0,auto,hold,Home,false,false,false,Gas
724.30841121495325,779.93941347083467,721.64067031904608,13721fc322a3ca16020d257699dd8d24561325ca,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
725.73076923076928,780.0,730.0,b5fba7a99e1731d9d5dd34beb1f5d80a5cf609e4,US,IL,Hampshire,0,auto,hold,Home,false,false,false,Gas
665.35443037974687,794.35864978902953,715.72573839662448,94d4322cb4f8538ae42d559b040266910a2c387d,US,IL,Evanston,0,auto,hold,Home,false,false,false,Gas
661.10256410256409,662.09541824295923,661.25304749894917,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,heat,auto,Home,false,false,false,Gas
