AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
709.0,728.0,703.5,0091af859415cf1a74a3666695db239ecfa92c55,US,FL,Altamonte Springs,0,auto,auto,Home,true,false,true,Electric
697.0,780.0,780.0,0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,US,FL,Windermere,0,heat,auto,Home,true,false,true,Electric
721.0,790.0,740.0,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,heat,auto,Home,false,false,true,Electric
691.0,722.0,722.0,5b631f25bc60fabd6a503cce61cc74b39a6ed3c6,US,FL,Bradenton,0,auxHeatOnly,hold,Home,true,false,true,Electric
699.0,680.0,680.0,505329c5ce8bad73ee1f2be0a13c739be71f54f1,US,FL,Port Richey,0,cool,hold,Home,true,false,false,Gas
687.0,725.0,720.0,9a2a5817132918aa8b4f7d83b5daf5e532b28603,US,FL,Pinecrest,0,heat,auto,Home,false,false,false,Gas
702.27420667209117,765.67046379170051,693.33523189585026,1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,US,FL,Port Orange,0,auto,auto,Home,false,false,true,Electric
713.95365168539331,736.77668539325839,736.77668539325839,e397c4fc4b7f7215144d481329c9d78aee058c95,US,FL,Deland,0,cool,hold,Home,false,false,true,Electric
736.7996219281664,775.45557655954633,711.37996219281661,a20c35176007a723a10ce6e51de97e778ec0b541,US,FL,Lutz,0,auto,hold,Home,false,false,true,Electric
686.80733944954125,685.87155963302757,690.36697247706422,a024dd16d812004c3b7f69885e53df26269a19f4,US,FL,Homestead,0,cool,auto,Home,false,false,false,Gas
730.29513888888891,741.14930555555554,741.14930555555554,45081571018fd06663c7a667d23c8f3ef2d7d3fb,US,FL,Bonita Springs,0,cool,hold,Home,true,false,true,Electric
721.85602991586165,750.67809286382055,750.67809286382055,fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,US,FL,hialeah,0,cool,hold,Home,true,false,false,Gas
701.18282270215968,744.62179809141139,684.87895529884486,7a70bda6f8a161744f6b46a53494a0c89912acc9,US,FL,Ormond Beach,0,auto,hold,Home,false,false,true,Electric
713.9682835820895,754.62126865671644,674.94962686567169,0db091728ef645349bf47fbc08b26f79ab641f93,US,FL,Davenport,0,auto,auto,Home,true,false,true,Electric
767.85294117647061,777.83986928104571,777.83986928104571,0c1532060bfe0b7812cf49a74cc57d159a7e4a69,US,FL,Lutz,0,cool,hold,Home,false,false,false,Gas
684.1914414414415,736.79420045045049,660.58445945945948,68625c1a90183ac440fdef9038c125a3452bb23b,US,FL,Inverness,0,auto,hold,Home,false,false,true,Electric
717.82816901408455,750.69154929577462,677.3,8d9abfd9e001d58cc14633f6f9ad46c9766f845d,US,FL,Saint Cloud,0,cool,auto,Home,true,false,true,Electric
665.70052910052914,661.66560846560844,656.06243386243386,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,heat,auto,Home,false,false,true,Electric
716.12476722532585,743.95903165735569,672.03724394785843,554da47d14c1f47000f2f2051b1e26b1e4f80e3e,US,FL,Lakewood Ranch,0,auto,auto,Home,false,false,true,Electric
719.15025906735752,741.77202072538864,658.43005181347155,a7cad6b0e7bd395d968edfe4f08413cac50c2b56,US,FL,Cape Canaveral,0,auto,hold,Home,false,false,false,Gas
705.41578947368419,696.46315789473681,676.88421052631577,8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,US,FL,Oldsmar,0,heat,auto,Home,true,false,true,Electric
706.94092827004215,704.47679324894511,704.457805907173,51407ad7cae3d2ddf3ffd4447519a00b65d287bd,US,FL,Santa rosa Beach,0,heat,hold,Home,false,false,true,Electric
720.78595890410963,720.69863013698625,720.69863013698625,baaff0937482f0e6b0da51497364e2a81bd12ad1,US,FL,Altamonte Springs,0,heat,hold,Home,false,false,true,Electric
719.97413793103453,764.07881773399015,707.09359605911334,b1a7a974c28b77fbf44b99a0172981e505f83a08,US,FL,Parker,0,auto,hold,Home,true,false,false,Gas
677.49020674646351,703.42709466811755,698.785092491839,d094c725c9af0fd437da514e5571f09811084c4d,US,FL,Cocoa,0,cool,hold,Home,false,false,true,Electric
761.40007555723457,790.0,690.0,4d0b2b869cd1299c830b5fd3b09f9a3aa42da99c,US,FL,Tamarac,0,cool,hold,Home,false,false,false,Gas
752.01219512195121,759.60365853658539,684.77439024390242,c9e9e84b02805b385eb023442fa9321a54398224,US,FL,North Lauderdale,0,auto,hold,Home,true,false,true,Electric
705.32601351351354,699.49662162162167,699.49662162162167,8188dabdaa72b81dee8fd66fbf2aa0bc5800ba3d,US,FL,Lake Wales,0,heat,hold,Home,true,false,true,Electric
700.11083743842369,703.9384236453202,702.9384236453202,dff131c430ae87e0bc0787aa95b1e14f2cf267cd,US,FL,Deland,0,heat,auto,Home,true,false,true,Electric
718.32853285328531,760.93699369937,710.9396939693969,1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,US,FL,Port Orange,0,auto,hold,Home,false,false,true,Electric
662.70920840064616,705.21163166397412,705.21163166397412,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,cool,hold,Home,false,false,true,Electric
708.272,709.18666666666661,708.52,53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,US,FL,Deland,0,heat,hold,Home,true,false,true,Electric
681.76595744680856,703.77659574468089,703.77659574468089,f2446d5813d73b6455ccb8da24553ca8e24b1995,US,FL,Brandon,0,cool,hold,Home,false,false,true,Electric
699.58333333333337,780.0,710.0,1ad5e96931ca730183a058dc7f486e93287c93ab,US,FL,Longwood,0,auto,hold,Home,false,false,true,Electric
724.65633608815426,736.37603305785126,736.37052341597791,8188dabdaa72b81dee8fd66fbf2aa0bc5800ba3d,US,FL,Lake Wales,0,cool,hold,Home,true,false,true,Electric
726.29885057471267,718.27586206896547,718.27586206896547,3d74118852b40e7bc6103f99592007b1623d9771,US,FL,Melbourne,0,cool,auto,Home,true,false,false,Gas
710.6353467561521,717.28411633109624,717.28411633109624,1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,US,FL,Port Orange,0,cool,hold,Home,false,false,true,Electric
707.62280701754389,719.4473684210526,719.17543859649118,4d6c2a6318c288586af012ba6fa45db2c749e17c,US,FL,pam beach gardens,0,heat,auto,Home,false,false,false,Gas
720.59695290858724,767.37950138504152,716.77285318559552,7e711e384a0b58823d7f28f68ff73767ee48c70f,US,FL,Gulf Breeze,0,auto,hold,Home,true,false,true,Electric
721.96031746031747,773.07142857142856,723.46031746031747,414dd195bbb82bfc7e11c520aef5653fbdbf4724,US,FL,DeLand,0,heat,auto,Home,true,false,true,Electric
729.34856396866837,730.19712793733686,730.19712793733686,45081571018fd06663c7a667d23c8f3ef2d7d3fb,US,FL,Bonita Springs,0,heat,auto,Home,true,false,true,Electric
709.69444444444446,730.0,730.0,54437f7eafc167764e0268e3af6daac21e5d6dbc,US,FL,Saint Augustine,0,cool,auto,Home,true,false,true,Electric
660.625,716.32575757575762,716.32575757575762,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,cool,hold,Home,false,false,true,Electric
699.566265060241,778.49397590361446,687.92771084337346,66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,US,FL,Plant City,0,auto,auto,Home,false,false,true,Electric
743.05882352941171,752.76470588235293,722.76470588235293,907d5337af27b4083af45a2d889ce87e0b0ca51b,US,FL,Ponte Vedra Beach,0,auto,hold,Home,false,false,true,Electric
642.11529521152954,750.0,750.0,fccbbdcc52a5de7f3ef08202a2ca17353a608c81,US,FL,Panama City Beach,0,cool,hold,Home,false,false,true,Electric
684.27697049757819,749.997357992074,749.94099515631876,a73a819f832f55fab73ab39b48ff3335b6365d75,US,FL,Port Charlotte,0,off,hold,Home,true,false,false,Gas
670.94012511170683,758.90616621983918,758.90616621983918,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,Tarpon Springs,0,cool,auto,Home,false,false,true,Electric
757.35365853658539,760.07317073170736,759.890243902439,e2f21ce637ab5583fd7780cd895f8386a187487b,US,FL,Titusville,0,heat,auto,Home,true,false,false,Gas
698.2961373390558,759.41773962804007,755.22603719599431,af95780ecc3d6390b1739d49d284efabb4c0a3db,US,FL,Miami,0,cool,hold,Home,false,false,true,Electric
739.94444444444446,780.0,600.0,8731c84c8d328be793adc644895995934b45f6f5,US,FL,Miami,0,heat,auto,Home,false,false,false,Gas
710.30411380238365,715.54479046520566,659.98308342945018,91c39be38e40567a1043c1c3c00c3ac6a948f5f1,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
702.11238779174153,716.383842010772,716.383842010772,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
711.97749196141478,711.61093247588428,711.54662379421222,a0181be9134b99ded486120899bcb0556993ea36,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
726.77969762419,737.97840172786175,737.97840172786175,22bb1daf062684c333687bf32399f74f579411c0,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
685.61095100864554,731.51008645533136,691.835734870317,a5b46b312d622d437333a086600df9c93075129c,US,FL,Tampa,0,cool,hold,Home,false,false,true,Electric
733.69048625792811,764.430021141649,714.430021141649,e0560a9b156607759a977c79722740371316d42b,US,FL,Tampa,0,auto,hold,Home,false,false,false,Gas
720.5140845070423,770.0,720.0,540d64c9204c7e440540edf4633718a75e860ee6,US,FL,Tampa,0,auto,hold,Home,true,false,true,Electric
734.85263157894735,739.67017543859652,739.459649122807,362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,US,FL,Tampa,0,cool,auto,Home,true,false,true,Electric
704.46120218579233,765.50819672131149,765.50819672131149,0f06f312e027e0b6d3b572ef5dd2aa01c9dd0879,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
701.971119133574,727.97833935018048,727.97833935018048,b17d8e97a51cd789660aa23ff62b568ef73700b8,US,FL,Naples,0,cool,hold,Home,false,false,false,Gas
717.077474892396,752.48780487804879,600.0,ee5ec2c2437ba1840836e94443e1ebdbb6857305,US,FL,Miramar,0,auto,auto,Home,true,false,false,Gas
672.002050230651,688.75038441824711,688.75038441824711,73acaf97e83e0e6ec680f256e0d6d5de837f7068,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
664.10584958217271,796.43732590529248,673.57938718662956,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
701.08446866485019,719.09536784741147,717.14713896457761,b29b4687aa2fc3ecc7f8790886bf7c36e5885699,US,FL,Orlando,0,cool,hold,Home,true,false,true,Electric
747.37622549019613,797.55514705882354,747.72671568627447,fdd4340d92b9afac79a6aa26f2f77068e27da207,US,FL,Orlando,0,auto,auto,Home,false,false,true,Electric
716.07680945347124,754.52732644017726,754.52732644017726,1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,US,FL,Orlando,0,cool,auto,Home,true,false,true,Electric
723.81794871794875,723.0,723.0,cad60670d975832582759010db9533090231e9ef,US,FL,Clermont,0,heat,hold,Home,false,false,true,Electric
727.14269406392691,770.09589041095887,764.07990867579906,818a76f42286847ae0820c26cda4c4a07591712d,US,FL,Clermont,0,cool,auto,Home,true,false,true,Electric
718.765625,780.0,780.0,3c3123393c511826b492c8f5271d5f83fb7a3029,US,FL,Clermont,0,cool,hold,Home,true,false,true,Electric
686.10343183984742,700.0,671.37797902764532,818a76f42286847ae0820c26cda4c4a07591712d,US,FL,Clermont,0,heat,auto,Home,true,false,true,Electric
679.53125,700.0,679.71875,818a76f42286847ae0820c26cda4c4a07591712d,US,FL,Clermont,0,heat,hold,Home,true,false,true,Electric
760.57446808510633,825.88297872340422,780.60638297872345,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,cool,auto,Home,false,false,true,Electric
728.6024844720497,774.60559006211179,721.67701863354034,cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,US,FL,Kissimmee,0,auto,hold,Home,true,false,true,Electric
715.6601049868766,730.76815398075246,570.0,b416be87ae19fe1dfa67cd51907171a22ee9551f,US,FL,Boca Raton,0,cool,hold,Home,false,false,false,Gas
717.927374301676,736.68156424581,736.68156424581,14ef32fdc747fcd590c01956feadd8d946b4f8c7,US,FL,Fort Myers,0,cool,auto,Home,false,false,false,Gas
733.94174757281553,745.52427184466023,745.52427184466023,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
732.015243902439,732.28353658536582,732.28353658536582,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,cool,auto,Home,false,false,false,Gas
735.461318051576,782.39828080229222,780.91690544412609,0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,US,FL,Windermere,0,heat,hold,Home,true,false,true,Electric
743.51322751322755,745.40500240500239,688.94853294853294,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,Miami Beach,0,cool,auto,Home,false,false,false,Gas
716.13888888888891,720.0,720.0,54766be75907ae230c2ff887356cc08db51a3db0,US,FL,Panama City,0,cool,hold,Home,true,false,true,Electric
719.97183098591552,716.78873239436621,715.830985915493,d027429c32e9c2865dc6971b48d34d4c73d30207,US,FL,Tallahassee,0,heat,hold,Home,true,false,false,Gas
721.91044776119406,722.24626865671644,721.67164179104475,9443c22910eb73cecf077f16ef4b5f283309394b,US,FL,Tallahassee,0,heat,hold,Home,false,false,false,Gas
725.38962360122071,727.69481180061041,727.69481180061041,c900f89303ffae9cc9cee3171c377e3ab4ec523d,US,FL,Apollo Beach,0,heat,hold,Home,false,false,true,Electric
724.28454070201644,794.97834204630317,701.35922330097083,79ebc57aaa45e453673eeb53cc3d55e6395937ac,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
678.33609958506224,746.24066390041492,605.63900414937757,9a31d847dd40a0c5dd856c66210869bb28d143fb,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
698.50913838120107,687.87467362924281,687.83550913838121,6884314d279eb7309c97adceb4099c12bf8b4520,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
715.78506787330321,727.05882352941171,711.70588235294122,6884314d279eb7309c97adceb4099c12bf8b4520,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
700.91666666666663,700.0,700.0,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
738.55452674897117,760.1358024691358,727.02932098765427,e0c573fc0956caee9be6df81fadeb66d0685f520,US,FL,Jacksonville,0,auto,auto,Home,false,false,true,Electric
716.752688172043,730.0,730.0,eb953f54610c99d9d72eea50e4cda25108e54b21,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
748.73273273273276,787.83483483483485,600.4744744744745,15c51141fb183ad40b19b7d960372ddfac374d4b,US,FL,Pompano Beach,0,cool,auto,Home,false,false,false,Gas
720.73885350318471,710.10191082802544,719.75796178343944,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,heat,auto,Home,false,false,false,Gas
706.28571428571433,749.05,695.9785714285714,aec2f0fd376ba17ed2928e9006211c8f2786fe44,US,FL,Winter Garden,0,auto,hold,Home,true,false,true,Electric
646.086274509804,780.0,780.0,277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,US,FL,Winter Garden,0,cool,auto,Home,false,false,false,Gas
723.11443876308738,762.39858777696611,670.209642074507,b44e9c3cec5e4734795f49133a0fcdacc41da755,US,FL,Winter Garden,0,auto,hold,Home,false,false,true,Electric
675.64367816091954,696.32183908045977,696.32183908045977,ca9f44571b56fb30c44312835e6895af7b9d742a,US,FL,Winter Garden,0,off,auto,Home,true,false,true,Electric
711.62650602409633,706.2168674698795,705.74698795180723,32261712aefbba706b69ecb5da5759732f45e1d3,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
740.18380743982493,755.29978118161921,755.26695842450761,62dfd0ea7b99be12412f995fba399866f8013410,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
733.40625,788.325,768.825,a7d9cf4f2dd187e588bfec545ac5e606e0c38383,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
709.59603246167717,740.66140667267814,740.66140667267814,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
717.23696682464458,715.4075829383886,715.4075829383886,53852b09dade93859d09cb7556dd9239e3605e5a,US,FL,Pembroke Pines,0,heat,hold,Home,true,false,false,Gas
721.13636363636363,705.952380952381,705.952380952381,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,off,hold,Home,true,false,false,Gas
730.97714064316153,756.89461449050759,706.89461449050759,720b4c6c2dce353697e54609a9588bbaf9af80c5,US,FL,West Palm Beach,0,auto,hold,Home,false,false,true,Electric
704.05154639175259,713.7216494845361,622.979381443299,b78d7c20bf6dbb62154b2cec0d560c5c65516e92,US,FL,West Palm Beach,0,auto,auto,Home,false,false,false,Gas
698.0526315789474,760.0,700.0,5f2ba94e53bce6e701290ceccb1706d62b44d320,US,FL,West Palm Beach,0,auto,auto,Home,true,false,false,Gas
716.47368421052636,720.0,720.0,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,heat,auto,Home,false,false,false,Gas
721.65178571428567,744.21428571428567,669.375,a35e5888813aa9792ea98278c30292577411e465,US,FL,princeton,0,auto,hold,Home,false,false,false,Gas
703.569696969697,686.57575757575762,686.57575757575762,1a85f3c1a9e961a13a3072ea3dd272b6c5510f95,US,FL,Port Orange,0,heat,hold,Home,false,false,true,Electric
732.33333333333337,780.0,670.0,a7cad6b0e7bd395d968edfe4f08413cac50c2b56,US,FL,Cape Canaveral,0,auto,auto,Home,false,false,false,Gas
687.14705882352939,680.0,680.0,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,heat,hold,Home,false,false,true,Electric
686.08888888888885,729.6,729.6,197783cba8a1dc6dab7e24e5d8704066636444d7,US,FL,Ocoee,0,auxHeatOnly,hold,Home,false,false,true,Electric
705.25974025974028,705.9480519480519,705.9480519480519,8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,US,FL,Oldsmar,0,heat,hold,Home,true,false,true,Electric
741.75,720.0,720.0,d66aafc4c39b2df13be99c21603fd8bb10052a09,US,FL,Newberry,0,off,auto,Home,true,false,true,Electric
719.93333333333328,720.0,740.0,3b1537d16813bcbdd61b9d97ba7192a982e893ea,US,FL,North Miami Beach,0,cool,auto,Home,true,false,false,Gas
741.86666666666667,740.0,740.0,95c8048986985e1e22c7aa0a9426c75560d02e9a,US,FL,St. Pete Beach,0,cool,hold,Home,false,false,true,Electric
739.28431372549016,740.0,740.0,fc733512f57ed94ec43ca41f6ba6ae307c764f88,US,FL,Ormond Beach,0,cool,hold,Home,false,false,true,Electric
717.38775510204084,777.12244897959181,649.24489795918362,1d832e0f5b2c29d672e9d8171309e1164de55b6c,US,FL,Tampa,0,off,auto,Home,true,false,true,Electric
689.37931034482756,750.0,690.0,86dffe08308849b9ff07475203b7d2a2a6a65e91,US,FL,Tampa,0,auto,hold,Home,false,false,false,Gas
730.89473684210532,757.21052631578948,757.21052631578948,593f4d10ffe0067aafd97e55a8a4a0393a552bd2,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
722.68518518518522,723.33333333333337,723.33333333333337,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,Riverview,0,cool,auto,Home,false,false,true,Electric
702.22222222222217,748.77777777777783,701.77777777777783,a708992f20f4f7765e4ae0300ed2c3514a6a2444,US,FL,Boca Raton,0,auto,auto,Home,false,false,false,Gas
676.234375,755.296875,693.34375,3e6b329a9c93727ed71636df7d17e0f690d5c53b,US,FL,Saint Johns,0,auto,hold,Home,false,false,true,Electric
741.104938271605,749.98148148148152,630.03703703703707,957de3811afec0ae444909261d21949cf2d619f3,US,FL,Tallahassee,0,auto,auto,Home,false,false,true,Electric
719.62962962962968,852.11111111111109,693.72222222222217,02b2a9b193a562aafe3f4fdaebce1331a352fd29,US,FL,Winter Park,0,auto,hold,Home,true,false,true,Electric
697.86111111111109,710.27777777777783,710.27777777777783,e182b1d75ef01db506452dfcfc841f1d6cdd0630,US,FL,Jacksonville,0,heat,hold,Home,false,false,false,Gas
664.710843373494,670.0,670.0,30cde2844d0dec8628b457fb1de79230a8f0effa,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
695.96078431372553,727.0,727.0,02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
761.44047619047615,780.0,620.0,89d6bbc6e1fae609c05254b165b53be628c89b83,US,FL,Fort Lauderdale,0,cool,auto,Home,false,true,false,Gas
681.5333333333333,729.57777777777778,600.0,cd11dc795acf1de3d4f45f3827805927eff724f9,US,FL,Santa Rosa Beach,0,auto,auto,Home,true,false,true,Electric
738.66666666666663,709.10852713178292,745.40310077519382,ade056e59b6c3af58819d3fadfc4b5ee57c86536,US,FL,Crestview,0,auxHeatOnly,hold,Home,true,false,true,Electric
681.2,738.0,670.44444444444446,ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,US,FL,Tampa,0,off,hold,Home,false,false,false,Gas
663.93055555555554,730.0,730.0,176a08fe22c346032885411979a6f897cac6b405,US,FL,Orlando,0,cool,auto,Home,true,false,true,Electric
730.03431372549016,745.0,720.0,399c0dde45d06d9b45736e55e8474e591655b0d6,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
734.65277777777783,735.0,735.0,313088aadc2c122eaf1d542d7717673749fb4a2c,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
733.0,793.0,786.0,a20c35176007a723a10ce6e51de97e778ec0b541,US,FL,Lutz,0,cool,hold,Home,false,false,true,Electric
677.83018867924534,740.0,664.13207547169816,0e3f13952668a0ee6d9d548be4174a464b7c6642,US,FL,Odessa,0,auto,hold,Home,true,false,true,Electric
713.06172839506178,760.0,710.0,540d64c9204c7e440540edf4633718a75e860ee6,US,FL,Tampa,0,auto,auto,Home,true,false,true,Electric
689.258064516129,760.58064516129036,688.483870967742,2cc6c51c3d19bd3e360f5e927b7ddcca918e05b7,US,FL,Windermere,0,auto,auto,Home,false,false,true,Electric
710.82352941176475,720.0,720.0,91857e132bcdcec2a88f7088701baf54f4b1ef31,US,FL,Delray Beach,0,heat,hold,Home,false,false,false,Gas
677.0,850.0,640.0,fa8eeff8c92bafa2049da1017ec18d21bfb373a7,US,FL,DeLand,0,heat,auto,Home,true,false,false,Gas
750.804347826087,736.695652173913,690.0,b871d40b4b9745a5eb4bf4da0717c984b4f1517d,US,FL,LAUDERHILL,0,cool,auto,Home,false,false,false,Gas
706.25925925925924,775.0,730.0,5cef4f78e2b18f45e24b1d42484c9083a27f9a29,US,FL,Deland,0,auxHeatOnly,auto,Home,true,false,true,Electric
739.15116279069764,795.94186046511629,745.94186046511629,818e16ba2ed853d45a3eeab190969a5ab15106d5,US,FL,Ruskin,0,auto,auto,Home,true,false,true,Electric
704.81481481481478,710.0,710.0,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
669.86206896551721,740.0,650.0,584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,US,FL,Tampa,0,off,auto,Home,true,false,false,Gas
634.4545454545455,659.68181818181813,652.36363636363637,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,heat,hold,Home,false,false,true,Electric
673.9545454545455,680.0,680.0,2cc6c51c3d19bd3e360f5e927b7ddcca918e05b7,US,FL,Windermere,0,heat,auto,Home,false,false,true,Electric
799.0,681.0,627.0,2a929c0cc7273fbed236887acfce019e7b2ceff8,US,FL,Miami Beach,0,heat,hold,Home,false,false,false,Gas
731.71428571428567,750.28571428571433,749.71428571428567,ffff46e404a9831c28d8be1a3e427a4377690c6b,US,FL,Parrish,0,heat,auto,Home,false,false,true,Electric
714.23529411764707,718.0,718.0,2528b217085604628f3fe6c1339e3b963116ea14,US,FL,Kissimmee,0,heat,hold,Home,true,false,true,Electric
687.16666666666663,729.83333333333337,694.5,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,off,auto,Home,false,false,true,Electric
723.14285714285711,739.92857142857144,739.92857142857144,b86e5b62139fc1c6093e8adab656a522bf7ad0d2,US,FL,noynton beach,0,cool,hold,Home,false,false,false,Gas
682.38461538461536,760.0,680.0,2cc6c51c3d19bd3e360f5e927b7ddcca918e05b7,US,FL,Windermere,0,auto,hold,Home,false,false,true,Electric
708.66666666666663,600.0,600.0,ade056e59b6c3af58819d3fadfc4b5ee57c86536,US,FL,Crestview,0,cool,hold,Home,true,false,true,Electric
713.11111111111109,726.66666666666663,726.66666666666663,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,heat,hold,Home,false,false,true,Electric
655.17647058823525,750.0,590.0,2e2c43b8c264300040e81ff63bc444a54b9f3fc9,US,FL,Cocoa,0,off,hold,Home,true,false,true,Electric
707.54166666666663,770.0,716.0,baf7d04db0501857a94df2516753fb0e046b25ee,US,FL,Sorrento,0,auto,hold,Home,false,false,true,Electric
754.0,830.0,750.0,0f99fdcad69fbca181e4fb512af10fa8eacd9237,US,FL,West Palm Beach,0,auto,hold,Home,false,false,false,Gas
698.5,700.0,700.0,e424a2f29910446c5e332d2d65e06de0113391d0,US,FL,Saint Johns,0,heat,hold,Home,false,false,false,Gas
725.0,744.0,659.0,8709796b8fcbb639d1cd6613044d146d02e2101b,US,FL,Winter Garden,0,off,hold,Home,true,false,true,Electric
725.5,790.0,737.0,a20c35176007a723a10ce6e51de97e778ec0b541,US,FL,Lutz,0,cool,auto,Home,false,false,true,Electric
713.25,770.0,770.0,a35e5888813aa9792ea98278c30292577411e465,US,FL,princeton,0,off,hold,Home,false,false,false,Gas
737.0,730.0,680.0,9c98a5c45a04430d0361cc7e43b4d04e9df526c7,US,FL,Kissimmee,0,auto,hold,Home,true,false,true,Electric
724.70170380078639,720.06186107470512,720.06186107470512,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,Miramar Beach,0,heat,hold,Home,false,false,true,Electric
720.589387755102,740.0,500.0,ce6eec59672d69ac9d620b4e5588470a6ac246ee,US,FL,Loxahatchee,0,auto,hold,Home,false,false,false,Gas
706.7363184079602,735.0,685.0,180cf18cb8862d2a4c9c063f73ccdc5a2c768483,US,FL,Ruskin,0,auto,hold,Home,false,false,true,Electric
660.78033472803349,801.89121338912139,801.83472803347286,453cc4a42182a3b487ae639e551b4e6c26ff5b5d,US,FL,Spring Hill,0,off,hold,Home,false,false,false,Gas
716.2166666666667,767.0,717.0,183b7f6464209d19cce46c346c1295f770c1ddf8,US,FL,Dade City,0,auto,hold,Home,false,false,true,Electric
751.26099706744867,803.00586510263929,686.6217008797654,f7d03b24ca19c9160cc4aec2f01cb54810ecfb74,US,FL,Sunrise,0,cool,auto,Home,false,false,false,Gas
677.12047477744807,696.64985163204744,696.64985163204744,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,off,hold,Home,true,false,true,Electric
711.974358974359,719.60372960372956,717.66899766899769,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,heat,auto,Home,false,false,false,Gas
702.69491525423734,758.13559322033893,706.13559322033893,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,auto,auto,Home,true,false,false,Gas
