Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,jul,2021,cool,hold,Scotch Plains,717.0571428571428,716.8571428571429,716.8571428571429,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,jul,2021,cool,hold,Jersey City,721.1677852348995,723.1006711409398,723.0587248322148,118.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,jul,2021,cool,hold,Ewing,704.7032967032968,701.2266483516484,701.2266483516484,65.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,jul,2021,cool,hold,Livingston Township,696.2105263157895,690.6842105263157,690.0,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,jul,2021,auto,hold,Basking Ridge,722.6995515695066,722.4394618834081,605.8206278026906,5.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,jul,2021,cool,hold,Hillsborough,731.999648999649,732.8273078273078,732.8273078273078,0.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jul,2021,cool,hold,Manalapan,780.6666666666665,720.0,720.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,jul,2021,cool,hold,Salem,775.6969696969697,772.7272727272727,759.2727272727273,80.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,jul,2021,cool,hold,Flemington,717.377837116155,749.0547396528705,694.6728971962617,30.0,False,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,jul,2021,cool,hold,Hillsborough,782.6,780.1,779.5,0.0,True,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jul,2021,auto,hold,Erial,742.875,680.0,630.0,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,jul,2021,cool,hold,Medford,714.6901840490798,715.2366345311129,715.226555652936,40.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,jul,2021,cool,hold,Monroe Township,758.728694292416,752.4202501954652,748.0609851446443,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,jul,2021,cool,hold,Warren,760.3629629629628,762.0925925925926,762.0740740740739,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jul,2021,cool,hold,Livingston Township,720.3636363636364,720.0,708.0,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,jul,2021,cool,hold,Teaneck,732.8444444444444,750.0,750.0,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jul,2021,cool,hold,Ridgewood,751.9336782690498,756.2248353715898,756.2248353715898,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jul,2021,cool,hold,Milford,742.4571428571429,740.0,740.0,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,jul,2021,cool,hold,South Plainfield,713.3831775700935,700.1121495327103,699.9252336448598,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2021,cool,hold,Howell Township,725.4330563250232,733.2188365650969,733.2188365650969,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jul,2021,cool,hold,Chesterfield,728.9939839572193,724.0929144385028,724.0929144385028,10.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2021,auto,hold,East Hanover,748.0392156862746,797.2745098039215,749.4313725490197,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2021,cool,hold,East Hanover,733.1920943134535,739.9479889042997,739.382801664355,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jul,2021,heat,hold,East Hanover,732.6666666666665,740.0,740.0,0.0,True,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jul,2021,cool,hold,Edison,733.5801136363636,662.3039772727273,662.2693181818182,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jul,2021,cool,hold,Weehawken,735.144262295082,754.2360655737705,749.0885245901641,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2021,auto,hold,South Brunswick,711.5,755.0,705.0,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2021,cool,hold,South Brunswick,735.9889908256881,733.9834862385321,733.88623853211,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,jul,2021,cool,hold,Galloway,702.4,693.6,693.41,35.0,True,False,True
82e64c33a0e15163337ea079b31c43d313ce3f90,jul,2021,auto,hold,Manahawkin,731.9723640732952,730.4704115349956,645.2895764493842,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,jul,2021,cool,hold,Chester,711.2243371855881,712.7675050985724,712.3813732154997,39.0,True,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jul,2021,cool,hold,Iselin,847.125,846.875,700.0,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jul,2021,cool,hold,Teaneck,710.5398176291792,708.6474164133739,708.6474164133739,28.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,jul,2021,cool,hold,Warren,681.9583333333334,690.2916666666665,689.1805555555555,17.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,jul,2021,cool,hold,Ventnor City,748.4864682002707,748.041948579161,748.041948579161,9.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jul,2021,cool,hold,Metuchen,743.2408376963351,740.5759162303665,740.3036649214661,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jul,2021,cool,hold,Williamstown,713.1274131274132,705.1351351351352,705.1351351351352,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jul,2021,cool,hold,Fair Lawn,747.1132075471698,766.2452830188679,764.8679245283017,70.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2021,cool,hold,Summit,724.7519908987484,726.4050056882821,726.4050056882821,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jul,2021,auto,hold,Collingswood,749.0416666666665,730.7916666666665,690.375,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,jul,2021,auto,hold,Little Silver,746.4358974358976,712.5641025641024,662.5641025641024,80.0,True,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jul,2021,cool,hold,Bayville,740.7638888888888,734.9027777777777,734.6527777777777,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jul,2021,cool,hold,Rahway,759.4644670050761,746.3451776649747,746.3451776649747,60.0,True,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,jul,2021,cool,hold,Mahwah,767.606884057971,780.0,740.0,0.0,False,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jul,2021,cool,hold,Oceanport,716.7771587743733,701.8384401114206,701.8384401114206,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jul,2021,cool,hold,Westfield,759.0585639791417,757.6859205776174,757.6859205776174,5.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jul,2021,auto,hold,Waldwick,719.5622568093387,718.9737354085602,636.2451361867704,60.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2021,cool,hold,River Vale,745.4411764705882,730.0,730.0,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2021,cool,hold,Wyckoff,733.7118644067798,733.6610169491527,733.6610169491527,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2021,cool,hold,Old Bridge,743.0,684.0,660.0,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2021,cool,hold,Hazlet,703.2507836990594,704.692789968652,704.4043887147334,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2021,auto,hold,Peapack Gladstone,752.0566502463054,745.423645320197,693.9211822660099,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2021,cool,hold,Peapack Gladstone,767.4666666666667,723.3333333333335,706.6666666666665,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2021,heat,hold,Peapack Gladstone,688.3333333333335,650.0,600.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jul,2021,cool,hold,Moorestown,706.7343209876543,703.6054320987654,703.6054320987654,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2021,cool,hold,Chatham township,778.639344262295,780.0,770.0,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,jul,2021,auto,hold,South Bound Brook,757.7915717539862,755.9498861047837,650.0,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,jul,2021,cool,hold,Long Branch,707.7909946236558,702.3521505376344,698.5215053763442,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,jul,2021,cool,hold,Freehold township,731.1875,730.1666666666665,729.1458333333335,0.0,False,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jul,2021,cool,hold,Monroe Township,705.3170731707318,699.0,699.0,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2021,cool,hold,Glen Rock,744.1739130434783,738.2173913043479,734.695652173913,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2021,cool,hold,Stafford Township,701.3029244871236,698.5591444783937,698.5482322130074,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jul,2021,cool,hold,Hainesport,732.2191780821918,742.1872146118723,740.4817351598174,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2021,auto,hold,Wall Township,749.1193548387097,746.158064516129,692.5483870967741,0.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2021,auto,hold,Swedesboro,715.6666666666665,710.3333333333335,690.3333333333335,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2021,auto,hold,Martinsville,744.3141711229947,746.6163101604277,683.7098930481284,49.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,jul,2021,cool,hold,Cherry Hill,750.3406593406594,749.497886728656,749.497886728656,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2021,cool,hold,Beachwood,722.1349896480332,719.9101449275363,719.9101449275363,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2021,auto,hold,Monmouth Junction,783.4702549575072,781.1274787535409,690.0,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jul,2021,cool,hold,Hawthorne,734.6647196261682,736.3843457943925,736.3843457943925,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2021,cool,hold,Somerset,732.1417165668663,725.9281437125749,725.9281437125749,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2021,cool,hold,Union,708.5808219178082,704.6383561643837,704.6383561643837,70.0,True,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2021,auto,hold,Budd Lake,726.4410939691444,736.4165497896213,592.273492286115,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2021,cool,hold,Westville,703.7922077922078,700.0,700.0,10.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,jul,2021,cool,hold,Rahway,741.2677725118483,740.0189573459717,739.9194312796208,17.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,jul,2021,cool,hold,Summit,727.3333333333335,710.0,710.0,50.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2021,auto,hold,Mullica Hill,723.0137299771167,736.8266590389019,596.474828375286,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,jul,2021,cool,hold,Middletown,779.0,752.7777777777777,752.7777777777777,59.0,True,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2021,cool,hold,Colonia,764.6881091617934,778.7446393762183,740.0,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2021,cool,hold,Glen Rock,750.2477064220184,753.9082568807339,752.2018348623852,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2021,cool,hold,Hamilton Township,740.8675496688742,744.1192052980133,743.5099337748344,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2021,cool,hold,Warren,748.2,646.24,645.16,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2021,cool,hold,Iselin,813.6969696969697,809.3939393939394,788.7878787878788,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jul,2021,cool,hold,North Caldwell,720.3251533742331,712.9120654396727,712.8957055214723,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2021,cool,hold,Piscataway,752.0,750.0,750.0,20.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2021,cool,hold,Montclair,729.0381231671553,728.7067448680352,728.5542521994133,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2021,cool,hold,Sparta,756.5099337748344,755.8427152317881,730.0,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2021,cool,hold,Cherry Hill,724.625,705.0,705.0,0.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2021,auto,hold,Evesham,723.1930693069307,719.2425742574256,664.3316831683169,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,jul,2021,auto,hold,Livingston,691.7439024390244,691.6539634146343,630.3048780487803,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,jul,2021,cool,hold,West Long Branch,750.6666666666665,749.809523809524,717.4285714285713,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2021,cool,hold,Leonia,773.125,776.1704545454545,776.1704545454545,90.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jul,2021,cool,hold,River Edge,751.9428571428572,776.4714285714285,775.9142857142857,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jul,2021,auto,hold,Hainesport Township,756.6975124378108,762.3880597014926,630.0,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2021,auto,hold,Union City,658.4723046488625,660.0,555.0,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2021,cool,hold,Union City,690.8360836083607,693.3553355335533,691.5654565456546,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2021,auto,hold,Princeton,762.741935483871,744.0,680.0,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2021,cool,hold,Westfield,738.7083333333335,749.9166666666665,749.5416666666665,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2021,cool,hold,Princeton,748.377142857143,748.5542857142857,748.4514285714287,50.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,jul,2021,cool,hold,Bordentown,701.9122807017543,700.0,700.0,29.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2021,cool,hold,North Brunswick,730.48,806.0,783.68,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2021,auto,hold,Basking Ridge,764.3584229390682,769.6129032258065,714.0860215053764,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jul,2021,cool,hold,Far Hills,707.5717647058824,708.3458823529413,708.3458823529413,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2021,cool,hold,Long Branch,744.2352941176471,750.0,750.0,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2021,auto,hold,Wood Ridge,787.6,770.0,690.0,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2021,cool,hold,Millville,737.0451612903225,732.0709677419354,731.7354838709678,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2021,cool,hold,Cranbury Township,758.6935483870967,750.8387096774194,750.8387096774194,20.0,True,False,True
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2021,cool,hold,Westfield,726.1153846153846,713.9038461538463,713.6298076923077,0.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jul,2021,cool,hold,Glassboro,694.8164513936098,699.469068660775,699.469068660775,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2021,cool,hold,Cinnaminson,708.9328044797012,713.9510032664488,712.5902939804013,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2021,cool,hold,Toms River,727.3428571428572,720.0,720.0,20.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2021,auto,hold,Bellmawr,707.1824,701.1736,638.4864,60.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jul,2021,cool,hold,Scotch Plains,713.9657142857143,710.6057142857143,710.6057142857143,90.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2021,cool,hold,Freehold,701.2565359477126,703.7026143790849,703.7026143790849,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2021,cool,hold,Howell,698.242857142857,700.0,700.0,20.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2021,cool,hold,Northvale,799.8363171355497,798.3572037510656,788.4279624893436,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jul,2021,cool,hold,Mahwah,699.4492753623189,691.304347826087,691.1594202898552,20.0,False,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,jul,2021,cool,hold,West New York,747.875,744.46875,744.46875,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2021,cool,hold,Egg Harbor,706.0872894333844,715.7901990811639,715.7901990811639,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2021,cool,hold,Voorhees,747.0206779661016,750.9186440677968,750.9186440677968,30.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jul,2021,cool,hold,Toms River,714.492857142857,708.5642857142857,708.4357142857143,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jul,2021,cool,hold,Middletown,715.609801720913,713.9438832772166,713.9438832772166,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jul,2021,cool,hold,Princeton,720.5454545454545,716.0,716.0,90.0,False,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2021,cool,hold,Morristown,681.7142857142858,662.6530612244898,662.6530612244898,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jul,2021,cool,hold,Middletown,732.7234042553191,650.0,650.0,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2021,auto,hold,Deptford Township,713.5465838509317,692.0931677018632,631.8695652173913,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2021,cool,hold,Deptford Township,691.6197916666665,670.25,669.890625,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2021,cool,hold,Westfield,727.2727272727273,742.8571428571429,742.8571428571429,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2021,auto,hold,Frenchtown,725.1180555555555,721.4097222222223,640.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2021,cool,hold,Cliffside Park,718.325,720.0875,719.9625,0.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2021,cool,hold,Basking Ridge,736.2183908045978,739.0459770114943,738.4655172413792,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jul,2021,cool,hold,Wenonah,710.8132530120482,722.0120481927712,721.0240963855423,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jul,2021,auto,hold,Trenton,703.1673414304993,708.8960863697706,592.9237516869097,30.0,True,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jul,2021,cool,hold,Mahwah,727.5422670509125,728.0264169068204,728.0264169068204,20.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jul,2021,cool,hold,Absecon,687.9242424242424,700.0,700.0,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jul,2021,cool,hold,Hazlet,783.4285714285713,772.0,771.8571428571429,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jul,2021,cool,hold,North Cape May,712.3082437275986,710.0,710.0,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jul,2021,cool,hold,Jersey city,738.6303317535545,735.2417061611376,734.7203791469194,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jul,2021,cool,hold,Trenton,713.2366737739873,709.9605543710022,709.9605543710022,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jul,2021,cool,hold,Bridgewater Township,707.4123401053423,708.0699774266367,707.8592927012793,35.0,True,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jul,2021,cool,hold,Morganville,758.1590909090909,752.9318181818181,752.3181818181819,0.0,False,False,False
9e060a6a97f01e4a845511a6a9519245c98fd2b9,jul,2021,auto,hold,Fair Haven,717.3509655751469,719.167086481948,654.7833753148615,65.0,True,False,False
9e2394a0e8ecc94361256a3570e6f1e6a2c4207e,jul,2021,cool,hold,Perth Amboy,802.915923566879,820.6904458598726,799.0356687898088,10.0,False,False,False
9e55b3e833de765ae8aee9fb3ffbc1af49b18836,jul,2021,auto,hold,Bergenfield,720.0911793855303,718.9900891972251,690.0,20.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2021,auto,hold,Marlton,720.4252873563219,715.0038314176245,663.3946360153258,0.0,False,False,False
9e896bff83354a0555e3ebd40c27f0ff650d153f,jul,2021,cool,hold,Marlton,717.4444444444445,710.1111111111112,710.1111111111112,0.0,False,False,False
9e98f0c1379fe2d7cdb292f3d190674ea473c967,jul,2021,cool,hold,New Brunswick,753.1506004543979,757.7572216812723,757.7572216812723,15.0,False,False,False
9ea8cdbad51d719e7bb24710de59a4490ee80581,jul,2021,cool,hold,Bridgewater,698.6178861788617,702.0,701.3170731707318,25.0,False,False,False
9ed665a2f3b6c3b73a22e5912e0be9e3734dbf3d,jul,2021,auto,hold,Cresskill,761.7448680351906,740.4222873900293,689.4105571847508,45.0,False,False,False
9f18c80d4a3402897b993ad32ef42dd368cda501,jul,2021,auto,hold,Montville,757.0,720.0,660.0,0.0,False,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2021,auto,hold,Bayonne,719.0,747.0,697.0,10.0,True,False,False
9f886ba821b603f7ee8b7743b1c67e74977f6427,jul,2021,cool,hold,Bayonne,713.0,710.5798319327731,710.344537815126,10.0,True,False,False
9f8aa6174331fcab7e03ce26a7207c238c5cc7be,jul,2021,cool,hold,Cherry Hill,713.0388349514564,703.8834951456311,703.8834951456311,50.0,False,False,False
a00ded844b2004b4ba8c9c359a3a179e6e7930ce,jul,2021,cool,hold,River Edge,768.3147853736089,776.3847376788552,776.282988871224,20.0,False,False,False
a027131b5db9cc12c3c5e6117ab7d412ceddaa62,jul,2021,cool,hold,Warren,723.3636363636364,719.7727272727273,719.7727272727273,17.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,jul,2021,cool,hold,Hazlet,733.2343966712898,729.9015256588073,729.7170596393898,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,jul,2021,cool,hold,Northvale,705.8030303030303,687.6666666666665,687.6666666666665,60.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,jul,2021,cool,hold,Lacey Township,713.1663551401871,710.7345794392523,710.7345794392523,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2021,cool,hold,Ridgewood,763.8361303060217,780.2625863770978,768.0987166831194,60.0,False,False,False
a1348dbfed8425aee385aca041820e0deadadb82,jul,2021,heat,hold,Ridgewood,713.5,728.3333333333335,728.3333333333335,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,jul,2021,cool,hold,Trenton,745.9398066783832,742.9630931458701,742.9630931458701,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,jul,2021,cool,hold,Passaic,728.3835457705678,726.4820393974508,726.3928157589803,5.0,True,False,False
a16279e99d7c87e87f6606d4c293037bac5fe9d5,jul,2021,cool,hold,Morris Plains,732.9183673469388,730.0,730.0,65.0,False,False,False
a18050deadbeb5bd6f360b271b78f47c11f8f81f,jul,2021,cool,hold,Union,737.0416666666665,731.0,728.25,5.0,False,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,jul,2021,auto,hold,Mount Olive Township,737.3584905660377,729.6792452830188,699.0566037735849,10.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,jul,2021,cool,hold,West Orange,724.4852741277753,725.2782057091074,725.2782057091074,25.0,False,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,jul,2021,cool,hold,Ocean City,719.8708040593286,712.8731459797034,651.5124902419984,29.0,True,False,False
a21d6cb81cb570a77718fbd9736f55df947db667,jul,2021,cool,hold,Vineland,720.926444387885,720.0,720.0,49.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,jul,2021,auto,hold,Cherry Hill,759.629213483146,757.4157303370787,611.0112359550562,50.0,True,False,False
a2df5145b315a5987e33f545da087e0109e33980,jul,2021,auto,hold,West Orange,703.7092624356775,696.3919382504288,646.3919382504288,19.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,jul,2021,cool,hold,Teaneck,725.1715976331361,722.7100591715978,722.7100591715978,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,jul,2021,cool,hold,Toms River,725.1777777777777,686.4197530864197,686.4197530864197,40.0,True,False,False
a326ef4871cd2cc1668d52fbe040219f0d941cc5,jul,2021,cool,hold,Hillsborough,802.75,720.0,720.0,10.0,False,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,jul,2021,cool,hold,Farmingdale,709.1253086419753,706.9947530864197,706.9947530864197,5.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,jul,2021,cool,hold,Plainsboro,751.5092024539878,749.4110429447853,748.5828220858896,0.0,False,False,False
a37d8d9fd84dc4c080a4596dcfb082d8d4dcc499,jul,2021,cool,hold,Pennington,740.4918032786885,727.7540983606558,727.7540983606558,15.0,False,False,False
a412298fe2e9a2eeddf7cc0d2882cfc9585f0670,jul,2021,auto,hold,Bridgewater,737.17,728.255,669.3,30.0,False,False,False
a41a019e833e2700934237037cbe459fab6b70fb,jul,2021,cool,hold,Belle Mead,732.3271461716937,723.6136890951276,723.6136890951276,30.0,True,False,False
a4f1684deaadd0b430c4625bf88425bc210a40f0,jul,2021,cool,hold,Hillsborough,771.7587006960557,778.6109822119103,778.6109822119103,0.0,True,False,False
a50361db9efd20aff6e011af16c2e169213735f9,jul,2021,auto,hold,Ewing,758.8035714285713,733.0833333333335,682.9880952380953,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,jul,2021,auto,hold,Hoboken,744.4619422572179,744.3464566929133,681.6272965879265,20.0,False,False,False
