Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76671ce0140c914efbe8dad4e98e131bb865debc,feb,2020,heat,hold,Mountainside,703.4,716.0,706.4,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,feb,2020,heat,hold,Parsippany,700.4583333333335,693.375,690.375,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,feb,2020,heat,auto,Freehold township,673.5,760.0,690.0,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,feb,2020,heat,hold,Highlands,694.8558265582657,695.0753387533874,695.0753387533874,6.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,feb,2020,heat,auto,Lindenwold,645.5805555555555,686.0,643.0685185185185,69.0,True,False,False
76b3c925ff149d91c908ee800517742bc3118821,feb,2020,heat,hold,Lindenwold,654.7233333333334,686.0,658.9625,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,feb,2020,heat,hold,Woolwich,689.2456140350878,690.0,690.0,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,feb,2020,heat,auto,West Orange,682.4761904761905,730.0,670.5238095238095,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,feb,2020,auto,hold,Mount Laurel,693.0686274509803,746.0,696.0,20.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,feb,2020,heat,auto,Dumont,696.5828220858896,709.9447852760736,699.9693251533741,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,feb,2020,heat,hold,Dumont,697.5143472022955,699.4307747489239,699.4307747489239,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2020,heat,auto,Westfield,668.8044750430292,782.1676419965578,665.6247848537005,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2020,heat,hold,Westfield,674.875,680.0,680.0,85.0,False,False,False
783ee02c9efcb66f46d8f372b6cff4af5ea05ec4,feb,2020,heat,hold,Rochelle Park,688.2135575942915,687.2512742099898,687.249745158002,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,feb,2020,heat,hold,Westwood,657.9540229885058,650.0,645.6321839080459,30.0,False,False,False
785303ce4ed95f9d9e5d8c2c7c4b703f79846373,feb,2020,heat,hold,Point Pleasant Boro,689.6585365853657,696.7756097560975,694.931707317073,9.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,feb,2020,heat,auto,Madison,650.8691588785047,660.7102803738318,647.0373831775701,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,feb,2020,heat,hold,Madison,646.6968680089485,650.4272930648771,639.7130872483223,5.0,False,False,False
78926d1e3b4b14959aaf7049ddea284b195c0f36,feb,2020,heat,hold,Freehold,667.1663747810858,660.0,660.0,19.0,True,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,feb,2020,heat,hold,Freehold,690.602857142857,688.9714285714285,688.9714285714285,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,feb,2020,heat,auto,Medford,687.6764705882354,680.2352941176471,680.2352941176471,19.0,True,False,False
7917716743f5d602c4f540d155129ca152e487d1,feb,2020,heat,hold,Medford,699.1911347517731,700.4468085106382,700.4468085106382,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,feb,2020,heat,auto,Clarksboro,726.8706563706563,730.0,730.0,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,feb,2020,auto,auto,Denville,681.9468537414966,760.0,670.0,10.0,False,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,feb,2020,heat,hold,Ocean City,497.5,707.0,650.0,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,feb,2020,auto,auto,Somerset,696.952380952381,750.3333333333335,699.7142857142858,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,feb,2020,auto,hold,Somerset,694.6839826839827,782.5454545454545,667.6147186147186,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,feb,2020,heat,auto,South Orange,699.4285714285713,780.0,709.6190476190477,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,feb,2020,heat,auto,Edison,733.859649122807,710.2280701754387,739.543859649123,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,feb,2020,heat,hold,Edison,712.4914224446032,696.0400285918512,694.4067190850608,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,feb,2020,auto,hold,Hoboken,720.4,765.2,661.8,0.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,auto,auto,Robbinsville,681.421052631579,839.140350877193,610.5877192982456,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,auto,hold,Robbinsville,689.4942528735633,735.1954022988506,684.9540229885058,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,heat,auto,Robbinsville,668.5813953488373,839.1279069767443,611.4069767441861,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2020,heat,hold,Robbinsville,688.4,753.85,750.4,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,feb,2020,heat,hold,Cape may courthouse,728.3217391304347,728.8695652173913,728.8695652173913,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,feb,2020,heat,hold,Morris Township,696.8392857142858,699.4033613445378,699.4033613445378,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,feb,2020,heat,hold,Ringoes,684.1147540983608,685.0,685.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2020,heat,auto,Highlands,708.6,711.1333333333333,709.4666666666667,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2020,heat,hold,Highlands,718.0,720.75,719.5,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,feb,2020,heat,auto,sewell,695.2365145228216,692.5643153526971,692.4647302904565,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,feb,2020,heat,hold,sewell,683.388679245283,676.8150943396226,675.9886792452829,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2020,auto,auto,Robbinsville,672.3541666666666,740.0729166666665,610.4322916666666,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2020,auto,hold,Robbinsville,678.9708737864078,719.4368932038835,668.8932038834953,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2020,heat,auto,Robbinsville,650.04,739.72,611.52,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,feb,2020,heat,auto,Hoboken,695.9583333333335,689.0416666666665,681.9166666666666,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,feb,2020,heat,auto,Gloucester Township,707.7045454545455,734.7727272727273,710.0,25.0,True,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,feb,2020,heat,hold,Gloucester Township,713.8717948717949,720.0,710.0,25.0,True,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,feb,2020,heat,auto,Annandale,695.9774436090225,700.0,700.0,30.0,False,False,False
7c553d09af23791a14e8648eb4af72bc3586a5a0,feb,2020,heat,hold,Annandale,698.1165048543689,700.0,700.0,30.0,False,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,feb,2020,heat,hold,Bergenfield,705.7838983050847,707.2033898305086,707.2033898305086,29.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,feb,2020,heat,auto,Summit,735.2777777777777,740.0,740.0,80.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,feb,2020,heat,hold,Summit,718.2843137254903,720.0,720.0,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,feb,2020,heat,auto,South Amboy,712.5628465804068,712.807763401109,712.8054528650647,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,feb,2020,heat,hold,South Amboy,722.9286713286714,725.8713286713287,725.8713286713287,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,feb,2020,heat,auto,Waterford,630.8461538461537,760.0,648.8461538461537,55.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,feb,2020,heat,auto,Flemington,731.46875,740.0,740.0,30.0,True,False,False
7d0546ff479967d487297106aa333c091a524ae3,feb,2020,heat,hold,Flemington,712.5769230769231,720.0,720.0,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,feb,2020,heat,auto,Margate City,670.6517857142858,660.0,660.0,50.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,feb,2020,heat,hold,Margate City,694.0076923076923,696.9153846153847,696.8538461538461,50.0,True,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,feb,2020,heat,auto,Madison,704.8,680.4,676.4,60.0,False,False,False
7d774beebafbff2da5fb8b89a30ec33f9928424c,feb,2020,heat,hold,Hoboken,722.8724097788125,721.8004656577417,721.8004656577417,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,feb,2020,heat,auto,Ocean City,673.3387096774194,690.0,690.0,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,feb,2020,heat,hold,Ocean City,694.233009708738,669.9029126213593,669.4660194174758,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,feb,2020,auxHeatOnly,auto,Mt. Laurel,740.0212765957448,775.5957446808511,743.5106382978723,35.0,True,False,True
7d9678b26c96241152a652e39fa7d5dd13e552ee,feb,2020,heat,hold,Jersey City,716.5,720.0,720.0,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2020,heat,auto,Wall,704.6261277517143,707.4059906171057,707.4059906171057,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2020,heat,hold,Wall,703.6849642004773,706.3747016706444,706.3747016706444,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,feb,2020,heat,hold,Ewing,686.6628787878788,690.0,690.0,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,feb,2020,heat,hold,High Bridge,737.1388888888888,686.5277777777778,684.9722222222222,20.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,feb,2020,heat,auto,Livingston Township,650.522658610272,666.6465256797583,661.5981873111783,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,feb,2020,heat,hold,Livingston Township,665.6533333333333,677.96,674.36,5.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2020,heat,auto,Newark,770.3282828282828,772.7272727272727,772.7272727272727,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2020,heat,hold,Newark,759.0277777777777,761.6666666666665,761.6666666666665,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,feb,2020,heat,hold,East Rutherford,733.5700598802396,737.3804391217565,737.3804391217565,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,feb,2020,auto,auto,Basking Ridge,621.8888888888888,730.0,630.0,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,feb,2020,auto,hold,Basking Ridge,626.6,797.2,628.9,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,feb,2020,heat,auto,Ocean City,659.9333333333333,749.0,667.0,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,feb,2020,heat,auto,Hillsborough,679.3402777777778,683.2916666666666,683.2916666666666,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,feb,2020,heat,hold,Hillsborough,676.0889955686854,673.3316100443133,673.3316100443133,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,feb,2020,heat,hold,Randolph,687.9821428571429,690.9863095238095,690.9863095238095,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,feb,2020,heat,auto,Manalapan,693.3571428571429,782.1428571428571,697.8571428571429,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2020,heat,auto,Salem,717.4166666666665,720.0,720.0,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2020,heat,hold,Salem,710.9756097560976,715.0,714.0243902439024,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,feb,2020,auto,auto,Little Egg Harbor,697.3571428571429,750.0,700.0,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,feb,2020,heat,auto,Flemington,685.0087336244543,731.2227074235808,668.7336244541485,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,feb,2020,heat,hold,Flemington,685.75,686.0,683.0,30.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2020,heat,auto,Montclair,690.4186046511627,691.9069767441861,691.4418604651163,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2020,heat,hold,Montclair,699.5114503816794,702.9770992366413,701.9847328244275,80.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,feb,2020,heat,hold,Monroe Township,695.6033755274261,690.0,690.0,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2020,auto,auto,Warren,680.9272030651341,760.0,685.4329501915709,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2020,auto,hold,Warren,705.2166666666667,760.0666666666667,709.8333333333335,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2020,heat,auto,Livingston Township,668.3891625615762,684.039408866995,683.8620689655173,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2020,heat,hold,Livingston Township,676.2105263157895,690.0,690.0,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,feb,2020,heat,hold,Teaneck,699.322241681261,700.6707530647985,700.6707530647985,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2020,heat,auto,Ridgewood,697.8522408963587,700.0,700.0,0.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2020,heat,hold,Ridgewood,688.4116409537165,690.0,690.0,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,feb,2020,heat,auto,Milford,655.1135993485342,660.4788273615635,658.7153908794787,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,feb,2020,heat,hold,Milford,651.1625344352618,657.0826446280992,654.4738292011018,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2020,heat,auto,South Plainfield,710.3125,716.7625,716.1,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2020,heat,hold,South Plainfield,705.4375,690.625,689.71875,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2020,heat,auto,Howell Township,677.1186032510536,678.0307043949429,678.0307043949429,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2020,heat,hold,Howell Township,673.8695286195286,676.0841750841751,676.0841750841751,0.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2020,heat,auto,Eastampton,681.8721227621484,683.4942455242967,683.4910485933502,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2020,heat,hold,Eastampton,683.3136915077988,681.0918544194108,680.7590987868284,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2020,heat,auto,East Hanover,715.9490131578948,709.9572368421052,719.2861842105265,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2020,heat,hold,East Hanover,707.0045385779123,708.3161875945536,708.357034795764,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2020,heat,hold,Cranford,688.1987577639752,693.6770186335402,692.9316770186335,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,feb,2020,heat,auto,Edison,728.9931542917325,730.5592417061612,730.5592417061612,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,feb,2020,heat,hold,Edison,729.2842215256009,729.3573667711598,729.3573667711598,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2020,heat,auto,Weehawken,698.2305555555556,700.3888888888888,700.3111111111111,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2020,heat,hold,Weehawken,689.7,696.45,694.65,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2020,heat,auto,South Brunswick,727.1726651480639,728.8610478359909,728.8610478359909,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2020,heat,hold,South Brunswick,730.9800703399767,732.8792497069168,732.8792497069168,45.0,False,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2020,auto,auto,Jersey City,711.5443425076453,780.0,700.0,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2020,auto,hold,Jersey City,606.7857142857142,780.0,700.0,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,feb,2020,heat,auto,Manahawkin,725.925,780.0,730.0,0.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,feb,2020,heat,hold,Manahawkin,712.116935483871,715.0352822580646,715.008064516129,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2020,heat,auto,Leonia,661.8846153846154,650.0769230769231,650.0769230769231,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2020,heat,hold,Leonia,700.9061403508772,702.8482456140351,702.7219298245614,90.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,feb,2020,heat,hold,Chester,693.7377336448598,696.9293224299065,696.8878504672897,39.0,True,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2020,heat,auto,Teaneck,739.1333333333333,664.4,704.3333333333335,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2020,heat,hold,Teaneck,701.070796460177,696.8517699115043,696.8517699115043,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2020,heat,hold,North Brunswick,698.5238095238095,701.7142857142858,700.190476190476,30.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2020,heat,auto,Little Egg Harbor,662.042194092827,661.7869198312236,648.9324894514767,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2020,heat,hold,Little Egg Harbor,664.0372549019608,662.9607843137255,661.6588235294117,20.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,feb,2020,heat,auto,Westfield,744.9532199270959,748.7527339003645,748.7527339003645,50.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,feb,2020,heat,hold,Westfield,745.9139072847682,749.4254966887418,749.4254966887418,50.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,feb,2020,heat,hold,Metuchen,664.7777777777778,658.7222222222222,647.2916666666666,0.0,False,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,feb,2020,heat,auto,Williamstown,678.7816455696203,683.0474683544304,683.0474683544304,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,feb,2020,heat,hold,Williamstown,686.7980132450331,688.6004415011038,688.6004415011038,29.0,True,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,feb,2020,heat,auto,Livingston,717.7788461538463,750.2884615384614,721.275641025641,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2020,heat,auto,Summit,685.8011472275333,687.5411089866158,687.5411089866158,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2020,heat,hold,Summit,695.689713322091,694.6323777403037,694.6323777403037,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2020,auto,auto,Collingswood,716.0357142857142,770.0,720.0,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,feb,2020,auto,auto,Little Silver,695.3655913978495,770.0,700.0,80.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,auto,auto,Rahway,683.5030303030302,780.0,682.3636363636364,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,auto,hold,Rahway,689.8771929824561,780.0,689.3216374269007,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,heat,auto,Rahway,692.4271844660194,680.1650485436893,680.1650485436893,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2020,heat,hold,Rahway,690.7768860353129,694.2118780096307,694.2118780096307,60.0,True,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2020,heat,auto,Maple Shade Township,717.7317073170732,720.0,720.0,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2020,heat,hold,Maple Shade Township,717.7077922077922,716.1623376623378,716.1623376623378,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,feb,2020,heat,hold,Ewing,754.0830995792427,753.8134642356241,753.8134642356241,50.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,feb,2020,heat,hold,Franklin,698.439024390244,700.0,700.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2020,heat,auto,Egg Harbor,706.5694893341953,708.1241111829347,708.1241111829347,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2020,heat,hold,Egg Harbor,701.9662921348314,690.0,690.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2020,heat,auto,River Vale,709.6441947565543,736.6329588014981,714.438202247191,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2020,heat,hold,River Vale,705.2758620689655,708.7701149425287,708.6896551724138,25.0,True,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2020,heat,auto,Old Bridge,673.81146025878,752.5850277264325,663.6030499075787,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2020,heat,hold,Old Bridge,657.4942528735633,678.528735632184,677.7471264367816,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,feb,2020,heat,hold,Manahawkin,721.1938775510204,720.0,720.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2020,heat,auto,Hazlet,723.7058823529413,730.0,730.0,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2020,heat,hold,Hazlet,715.324,720.568,720.148,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,feb,2020,auto,hold,Peapack Gladstone,717.0142857142857,770.0,720.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2020,heat,hold,Moorestown,673.139619883041,672.4429824561404,672.265350877193,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2020,heat,auto,Edison,615.0,659.3333333333334,632.4444444444445,85.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2020,heat,hold,Edison,594.7,650.0,612.0,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,feb,2020,heat,hold,Chatham township,705.1511627906976,710.0,710.0,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2020,auto,auto,South Bound Brook,655.025641025641,750.5641025641024,659.525641025641,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2020,auto,hold,South Bound Brook,654.189024390244,751.0731707317073,655.4939024390244,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,feb,2020,heat,auto,Long Branch,713.3866666666668,739.4333333333333,681.5,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,feb,2020,heat,hold,Long Branch,735.7183544303798,713.5087025316457,713.498417721519,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,feb,2020,heat,auto,Freehold township,692.0740740740739,762.2222222222223,694.4444444444445,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,feb,2020,heat,hold,Freehold township,702.2857142857142,701.4285714285713,701.4285714285713,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,feb,2020,heat,auto,Bridgewater,661.4642857142858,650.0,640.0,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2020,heat,auto,Glen Rock,688.4784482758621,688.6781609195402,688.6781609195402,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2020,heat,hold,Glen Rock,690.4849467345992,690.8188976377952,690.8188976377952,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2020,auto,auto,Stafford Township,710.0432300163134,786.9331158238173,708.3091353996738,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2020,auto,hold,Stafford Township,719.180412371134,775.8135738831617,719.3109965635739,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2020,heat,hold,Hainesport,717.1549295774647,700.0633802816901,696.2605633802817,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2020,heat,auto,Wall Township,717.2280701754387,780.0,720.0,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,feb,2020,heat,hold,Moorestown,675.6381418092908,680.2200488997555,679.9266503667483,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,feb,2020,heat,auto,South Orange,709.2916666666665,732.0,720.0,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,feb,2020,heat,hold,South Orange,700.8333333333335,706.3787878787879,694.9090909090909,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2020,heat,auto,Brick,697.9104529616725,699.1275261324042,699.1275261324042,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2020,heat,hold,Brick,687.7129629629628,690.0,690.0,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2020,heat,auto,Hamilton,703.3490566037735,707.3018867924527,706.5613207547169,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,feb,2020,heat,hold,Hamilton,697.3323782234958,698.8624641833812,697.7220630372493,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2020,auto,auto,Swedesboro,727.8709677419354,749.763440860215,729.763440860215,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2020,auto,hold,Swedesboro,721.3773584905659,748.7295597484276,713.937106918239,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,feb,2020,heat,auto,Martinsville,669.378243512974,673.125748502994,672.6037924151698,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,feb,2020,heat,hold,Martinsville,668.7545239968529,673.4791502753737,671.1337529504327,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,feb,2020,heat,hold,Ridgewood,711.6022408963587,711.0885854341736,711.0885854341736,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,feb,2020,heat,hold,Montvale,706.2105263157895,710.263157894737,709.736842105263,10.0,False,False,False
