Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0d3eae2166aaf948265d1ee03a62c697f20ed01,Jan,2020,heat,auto,Hazlet,681.309405940594,684.1996699669968,685.0973597359736,68.0,False,False,False
a0d3eae2166aaf948265d1ee03a62c697f20ed01,Jan,2020,heat,hold,Hazlet,678.0189743589742,679.9117948717949,679.9307692307692,68.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,Jan,2020,heat,auto,Northvale,661.4659090909091,656.625,655.5795454545455,60.0,False,False,False
a0e8afd04b7def0bb3dce35a5204f9ebe0052722,Jan,2020,heat,hold,Northvale,675.9285714285714,681.0,679.0,60.0,False,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,Jan,2020,heat,auto,Lacey Township,707.0096153846154,711.5544871794873,711.5544871794873,0.0,True,False,False
a0ef351a655db02f6863efe9a46135bb2b95ec11,Jan,2020,heat,hold,Lacey Township,706.5490293678447,710.8138377302139,710.8138377302139,0.0,True,False,False
a1348dbfed8425aee385aca041820e0deadadb82,Jan,2020,heat,hold,Ridgewood,663.8563327032136,652.6058601134215,652.6058601134215,60.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,Jan,2020,heat,auto,Trenton,724.4360236220473,725.25,725.25,30.0,False,False,False
a138cf72954559db33a45516278b0c42b4c95d3c,Jan,2020,heat,hold,Trenton,732.1332712022368,734.9193849021435,734.9193849021435,30.0,False,False,False
a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,Jan,2020,heat,hold,Passaic,718.8998178506375,719.6903460837888,719.6848816029144,5.0,True,False,False
a1898c110852c6a3bfb927e7be82174f8bfe7cea,Jan,2020,auto,hold,Mount Olive Township,728.0263157894735,763.3684210526317,732.7105263157895,10.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,Jan,2020,heat,auto,West Orange,717.1212121212121,720.7939393939394,720.7858585858586,25.0,False,False,False
a1ce9693e259dd82aeac69f8aa0f5d01de9b7222,Jan,2020,heat,hold,West Orange,708.0809411764707,712.7463529411765,712.7124705882353,25.0,False,False,False
a1e39034206f91d0ccedbe230aa796b9d32f0833,Jan,2020,heat,auto,Evesham,689.4171122994652,686.7647058823529,681.192513368984,40.0,False,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,Jan,2020,heat,auto,Ocean City,650.1211340206186,655.2551546391753,655.2061855670103,29.0,True,False,False
a21ab3cb7000267aafb9a691fadfa538d71d5065,Jan,2020,heat,hold,Ocean City,570.0046685340802,650.1970121381886,569.2063492063493,29.0,True,False,False
a21d6cb81cb570a77718fbd9736f55df947db667,Jan,2020,heat,auto,Vineland,647.6210526315789,650.0947368421052,650.0947368421052,49.0,True,False,False
a21d6cb81cb570a77718fbd9736f55df947db667,Jan,2020,heat,hold,Vineland,640.4110548851692,666.5827170105099,635.3370961463604,49.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,Jan,2020,auto,auto,Cherry Hill,645.3333333333334,800.0,600.0,50.0,True,False,False
a26072a4627f9b28ca37be8dbb08ab2ab6610c17,Jan,2020,auto,hold,Cherry Hill,604.3763440860215,800.0,550.0,50.0,True,False,False
a2df5145b315a5987e33f545da087e0109e33980,Jan,2020,heat,hold,West Orange,672.232,669.248,669.12,19.0,True,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,Jan,2020,heat,auto,Teaneck,736.578073089701,739.3687707641195,739.3687707641195,40.0,False,False,False
a302a24f401b5ed09f4787cd7933a2dddfedf962,Jan,2020,heat,hold,Teaneck,717.2991803278688,720.3831967213115,720.2745901639345,40.0,False,False,False
a316af24897b53ef11c9e0cbd06a6c9d98a92b28,Jan,2020,heat,hold,Toms River,682.1796407185627,684.1556886227545,684.1556886227545,40.0,True,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,Jan,2020,heat,auto,Farmingdale,708.8089430894307,718.1265969802554,711.8606271777004,5.0,False,False,False
a33f606742ac75103f5c4a39014d93eb90e6ad16,Jan,2020,heat,hold,Farmingdale,718.8499111900533,722.3934280639431,722.3880994671404,5.0,False,False,False
a35b1c866feaf065e1e433585084af1546610894,Jan,2020,heat,auto,shamong,668.5959595959596,670.0,670.0,50.0,False,False,False
a35b1c866feaf065e1e433585084af1546610894,Jan,2020,heat,hold,shamong,679.8588807785889,680.7396593673966,680.7396593673966,50.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,Jan,2020,heat,auto,Cherry Hill,704.2238805970151,705.2559701492537,705.2559701492537,40.0,False,False,False
a361ac6413c63f6d0232b8dfaeed88f824200908,Jan,2020,heat,hold,Cherry Hill,713.707468879668,720.2199170124481,720.2199170124481,40.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,Jan,2020,heat,auto,Plainsboro,680.895061728395,683.1172839506172,682.6296296296298,0.0,False,False,False
a37c32693caf41856cf74d42725b4f6389e54561,Jan,2020,heat,hold,Plainsboro,697.0944206008583,700.3562231759656,699.8412017167383,0.0,False,False,False
a38ae5396879c4b00d7614b0b67a69cd2458470a,Jan,2020,heat,auto,Sicklerville,758.6592233009709,757.2184466019417,757.2184466019417,19.0,True,False,False
a38ae5396879c4b00d7614b0b67a69cd2458470a,Jan,2020,heat,hold,Sicklerville,749.5490196078432,753.1372549019608,753.1372549019608,19.0,True,False,False
a396e550f4830f4b2044c59f58792662fde0bb0d,Jan,2020,heat,hold,Ewing,659.9967320261437,657.3529411764706,652.2549019607842,0.0,False,False,False
a4033defbce14b4bf53a1b3eab643d27e14ad98a,Jan,2020,auto,hold,Piscataway,747.9454545454546,794.0,738.0,55.0,True,False,False
a41a019e833e2700934237037cbe459fab6b70fb,Jan,2020,heat,auto,Belle Mead,645.4234972677597,667.6571038251367,667.6571038251367,30.0,True,False,False
a41a019e833e2700934237037cbe459fab6b70fb,Jan,2020,heat,hold,Belle Mead,653.3684210526316,673.6466165413534,673.6466165413534,30.0,True,False,False
a41f72a02bba6ad1eceef41c29c2509665869c9f,Jan,2020,heat,auto,Sicklerville,676.3777372262774,675.728102189781,675.728102189781,49.0,True,False,False
a41f72a02bba6ad1eceef41c29c2509665869c9f,Jan,2020,heat,hold,Sicklerville,678.078947368421,679.8684210526316,679.8684210526316,49.0,True,False,False
a4658fe6d9b4992714b8805fbf950d5c46a46171,Jan,2020,heat,hold,Lincroft,713.3181818181819,711.8181818181819,711.8181818181819,65.0,False,False,False
a48d394c1f103330de99f09a4dc3739525a153bf,Jan,2020,heat,hold,Holmdel,669.4886877828054,657.0995475113123,640.8868778280543,0.0,True,False,False
a4f1684deaadd0b430c4625bf88425bc210a40f0,Jan,2020,heat,hold,Hillsborough,681.025,651.125,611.6,0.0,True,False,False
a50361db9efd20aff6e011af16c2e169213735f9,Jan,2020,auto,auto,Ewing,733.8346774193549,779.9395161290323,729.9395161290323,5.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,Jan,2020,auto,auto,Hoboken,706.2181208053693,766.9614093959732,692.4731543624163,20.0,False,False,False
a52ae2ce1e259e4da874483ad91233faf53ffe9e,Jan,2020,auto,hold,Hoboken,705.1353032659408,761.1461897356144,688.5707620528772,20.0,False,False,False
a5776862ee86bbd8601770fe307225371edcd983,Jan,2020,heat,auto,Ledgewood,716.8421052631578,770.0,720.0,29.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,Jan,2020,auto,auto,Union,712.3385012919897,842.0,699.4418604651163,5.0,False,False,False
a584a8df86b73288dc9e904ca3d9491836f82abc,Jan,2020,auto,hold,Union,703.9086078639745,842.0,701.8257173219978,5.0,False,False,False
a5a0bd4ec7e97831dced70870685372ddbcf2f5d,Jan,2020,auto,auto,Montclair,714.5882352941177,786.4705882352941,714.7058823529413,90.0,False,False,False
a5a0bd4ec7e97831dced70870685372ddbcf2f5d,Jan,2020,auto,hold,Montclair,712.1611785095322,785.9780473714617,709.0161756210283,90.0,False,False,False
a63e806df398c7018f34c5cabb8cfacd3e7bcb26,Jan,2020,auto,auto,Hillsborough,677.875,735.125,684.5416666666666,9.0,False,False,False
a63e806df398c7018f34c5cabb8cfacd3e7bcb26,Jan,2020,auto,hold,Hillsborough,675.8057553956835,733.8561151079136,679.4028776978417,9.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,Jan,2020,heat,auto,Ringoes,682.322,674.188,672.1260000000001,5.0,False,False,False
a64c729501a419220ca7dc31f281844a8b649688,Jan,2020,heat,hold,Ringoes,686.255033557047,675.1677852348994,673.7046979865772,5.0,False,False,False
a6898acc968539dca23e61755b0495486a5b6d37,Jan,2020,heat,hold,Swedesboro,721.7232829866058,723.136791108578,723.136791108578,39.0,True,False,False
a693f4ca008817593cd1ef13f52bebce57115569,Jan,2020,heat,auto,Chester,712.0944372574387,715.4333764553688,715.4333764553688,18.0,False,False,False
a693f4ca008817593cd1ef13f52bebce57115569,Jan,2020,heat,hold,Chester,709.9245283018868,721.4150943396228,720.0943396226414,18.0,False,False,False
a6e026d7cbfc8c56efa06b004254b406296175ce,Jan,2020,cool,hold,Magnolia,657.4,655.0,655.0,20.0,False,False,False
a6e026d7cbfc8c56efa06b004254b406296175ce,Jan,2020,heat,hold,Magnolia,689.3399558498896,690.9381898454747,690.8498896247239,20.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,Jan,2020,heat,auto,Bound Brook,693.5833333333335,696.3521505376344,696.3521505376344,65.0,False,False,False
a70f6de838ed5973ae88893bb2bbb8fcd7fc9db4,Jan,2020,heat,hold,Bound Brook,693.6525961897646,696.225999252895,696.1927530818081,65.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,Jan,2020,heat,auto,Morris,688.6316526610643,690.0,690.0,5.0,False,False,False
a74e25b1ec193b1d6c6d460885c043c0cc0f6352,Jan,2020,heat,hold,Morris,670.8006535947712,675.0,675.0,5.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,Jan,2020,heat,auto,Jefferson,668.2183908045978,671.7931034482757,671.1494252873563,15.0,False,False,False
a775b620155328df0702491b50b9063c697373c8,Jan,2020,heat,hold,Jefferson,661.125,664.0,662.0,15.0,False,False,False
a789051707a1f32f066c38a391526972a77fb371,Jan,2020,heat,auto,Medford,667.2057026476579,680.1995926680245,670.0142566191446,0.0,True,False,False
a789051707a1f32f066c38a391526972a77fb371,Jan,2020,heat,hold,Medford,672.8501742160279,675.0433604336043,674.8668215253581,0.0,True,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,Jan,2020,heat,auto,Hamilton,694.9583333333335,700.0,700.0,0.0,False,False,False
a7b9d75cfd3ebe53cf1ef4fc29b6cccdb40263ba,Jan,2020,heat,hold,Hamilton,688.8636363636364,701.3636363636364,701.3636363636364,0.0,False,False,False
a833d03a96303490342dda442128be256f535d11,Jan,2020,heat,auto,Forked River,666.0535714285714,758.0178571428571,683.2857142857142,45.0,False,False,False
a833d03a96303490342dda442128be256f535d11,Jan,2020,heat,hold,Forked River,673.7355371900826,667.5206611570247,666.9752066115702,45.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,Jan,2020,auto,hold,Barrington,714.625,770.0,720.0,65.0,False,False,False
a835b99d453676791d4c5d634e39c18167857857,Jan,2020,heat,hold,Barrington,697.84375,706.4375,706.4375,65.0,False,False,False
a8387c628af12819806ebb59244de3364bd443a9,Jan,2020,heat,hold,Lawrenceville,694.3783783783783,690.0,690.0,35.0,False,False,False
a900df223c56e8dce9934fb7cd096719f1771b6f,Jan,2020,heat,hold,Haddonfield,693.72,703.4,697.4,115.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,Jan,2020,heat,auto,Nutley,687.5384615384614,696.5384615384614,690.0,90.0,False,False,False
a91ef5b16533329b73526c9370ed9ea6ce9647dd,Jan,2020,heat,hold,Nutley,700.96,712.78,709.72,90.0,False,False,False
a95063256da6e5f5695dbfb4a58ed701bebd533e,Jan,2020,auto,hold,Monroe Township,695.9258241758242,779.9560439560438,701.0851648351648,15.0,True,False,False
a974468524773e75f7dbd9ac7af00df1bade277f,Jan,2020,heat,auto,Howell,672.9166666666666,730.0,680.0,45.0,True,False,True
a974468524773e75f7dbd9ac7af00df1bade277f,Jan,2020,heat,hold,Howell,690.925,663.675,644.0,45.0,True,False,True
a98dfef56c7723469aaed00bd7f2ccc3abaa55b6,Jan,2020,heat,auto,Lakehurst,655.827269386255,797.7666299154722,652.2307975009187,0.0,True,False,False
a98dfef56c7723469aaed00bd7f2ccc3abaa55b6,Jan,2020,heat,hold,Lakehurst,633.0,785.0,661.0,0.0,True,False,False
a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,Jan,2020,heat,hold,Hoboken,731.7105263157895,746.5657894736843,746.5657894736843,90.0,False,False,False
a9b9325c2c978f3aaa52bde4aa450ff32bc3210e,Jan,2020,heat,hold,Matawan,708.9079939668175,710.0,710.0,15.0,False,False,False
a9f32dfa6a2f833500784941d4a9fb9fa2ab4e18,Jan,2020,heat,hold,Jersey City,749.375,748.75,748.75,50.0,True,False,False
aa657e198b0561d5944ff2b8e6c31efdca34b2f1,Jan,2020,auto,auto,Egg Harbor Township,649.4833524684271,759.5729047072331,628.9047072330653,30.0,False,False,False
aa657e198b0561d5944ff2b8e6c31efdca34b2f1,Jan,2020,auto,hold,Egg Harbor Township,659.8295454545455,740.0,662.1818181818181,30.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,Jan,2020,heat,auto,Ledgewood,693.6116504854368,701.9029126213593,699.5242718446602,15.0,False,False,False
aac2ecf9f44a16f136941f2aa2f79d221dd99688,Jan,2020,heat,hold,Ledgewood,693.0440251572328,700.9811320754718,699.7547169811321,15.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,Jan,2020,auto,auto,Kendall Park,754.7245508982036,812.4670658682636,759.6946107784431,65.0,False,False,False
aacce1c5207a2abbe9bb84c37f3783806ae7b3cd,Jan,2020,auto,hold,Kendall Park,753.1818181818181,809.0,756.0,65.0,False,False,False
ab06b83ad93dcafefba1d0983da4ab481a8c5373,Jan,2020,heat,hold,Haddon,692.6026200873363,692.9737991266376,692.9235807860263,90.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,Jan,2020,heat,auto,Haddon Township,701.4010416666665,704.0989583333335,704.03125,0.0,False,False,False
ab0f8707498cf03df38106010406c5a185cea400,Jan,2020,heat,hold,Haddon Township,699.3511111111111,700.0,700.0,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2020,heat,auto,Blackwood,670.6246537396123,670.1731301939058,670.0650969529087,0.0,False,False,False
ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,Jan,2020,heat,hold,Blackwood,657.8860837438424,659.7493842364532,655.0215517241379,0.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,Jan,2020,heat,auto,Edgewater,726.7149877149878,737.965601965602,717.7100737100737,77.0,False,False,False
ab3b8f26c39e150354281ec389558afb1402c529,Jan,2020,heat,hold,Edgewater,722.3280254777071,705.5780254777071,704.2117834394903,77.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,Jan,2020,heat,auto,Cherry Hill,691.6569343065694,764.7810218978102,643.2408759124088,65.0,False,False,False
ab4b063003615f1ef32aec004ef6fa3e2399d676,Jan,2020,heat,hold,Cherry Hill,686.972972972973,693.936936936937,693.1441441441441,65.0,False,False,False
ab690c318e340a041cd097605a2b8e236ca7e77f,Jan,2020,auto,hold,Green Brook,715.2930504305043,820.0,710.0,30.0,False,False,False
abc6068a96ffe81fc03e33d7cfc24355c2e73429,Jan,2020,heat,auto,Seaside Heights,706.3629943502824,784.0706214689267,700.1694915254237,5.0,False,False,False
abda7c8da03217c0486d65de6cb1456ded8ced98,Jan,2020,heat,auto,Hamilton,692.1325301204819,755.6626506024097,695.3614457831326,35.0,False,False,False
abf350abca5faa616f0da67833e60f2f6d4efb48,Jan,2020,heat,hold,Cinnaminson,737.4172588832488,735.9644670050761,735.702538071066,30.0,True,False,False
abf39aef0b26d0f8927f522bcd4efaeb44d50d20,Jan,2020,heat,auto,Scotch Plains,716.2556390977444,717.8872180451127,717.8872180451127,59.0,True,False,False
abf39aef0b26d0f8927f522bcd4efaeb44d50d20,Jan,2020,heat,hold,Scotch Plains,697.7640891218872,695.9950851900392,695.9659239842726,59.0,True,False,False
abffbb0b23f18ab064c8390da5fbb932ccb6b293,Jan,2020,heat,auto,Budd Lake,658.6,650.0,650.0,50.0,False,False,False
ac2c56c04414c26828a926ce098ca769d59573b8,Jan,2020,auto,hold,Woodbridge,691.5717592592592,860.0,695.4166666666665,0.0,False,False,False
ac54634ba29fd0d0d56b380e9b3c8c04ee978a03,Jan,2020,heat,auto,Manalapan,679.2756113681428,693.0,679.9894249834765,0.0,False,False,False
ac54634ba29fd0d0d56b380e9b3c8c04ee978a03,Jan,2020,heat,hold,Manalapan,673.9035398230087,693.0,672.5964601769913,0.0,False,False,False
aca007392c2cec429e931d54d20e87cb75ebb9ea,Jan,2020,heat,hold,Matawan,710.0375,709.125,709.125,0.0,True,False,False
acae27e79f228517afb36247f0c33e6ee1554a70,Jan,2020,heat,auto,Jackson Township,747.9749478079332,755.2676409185804,750.8972860125261,0.0,False,False,False
acae27e79f228517afb36247f0c33e6ee1554a70,Jan,2020,heat,hold,Jackson Township,745.5755534167469,748.2386910490857,748.2309913378247,0.0,False,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,Jan,2020,heat,auto,North Brunswick,722.8151815181517,791.9075907590759,721.5148514851485,30.0,True,False,False
acf49d5329268c9aee85ab01e38e1bb05277d876,Jan,2020,heat,hold,North Brunswick,721.099173553719,725.1115702479339,722.7851239669421,30.0,True,False,False
acfb31007dc1226375f5c12a3063ed34142a9bf3,Jan,2020,heat,auto,Newton,664.9310344827586,710.2586206896551,710.2586206896551,10.0,False,False,False
acfb31007dc1226375f5c12a3063ed34142a9bf3,Jan,2020,heat,hold,Newton,522.0121654501216,662.8418491484185,530.3406326034063,10.0,False,False,False
ad028fb42ccf85d428ed854b8c45c4dcd290d9a5,Jan,2020,heat,auto,Totowa,707.9120750293083,721.1137162954278,721.1137162954278,50.0,False,False,False
ad028fb42ccf85d428ed854b8c45c4dcd290d9a5,Jan,2020,heat,hold,Totowa,706.1551724137931,720.0,720.0,50.0,False,False,False
ad100c78a14d234332643017b57d1ecdc94d2bab,Jan,2020,heat,auto,Berlin,691.5531135531136,729.3589743589743,656.2051282051283,20.0,False,False,False
adb79a920d5b3858907d6460b67c70b4c6842d71,Jan,2020,heat,hold,Egg Harbor Township,737.7249129471353,740.0,740.0,20.0,False,False,False
adce393a2eb2b655f3a5f22eea0ded7dbe6fdbb3,Jan,2020,heat,hold,Harrison,696.4,710.0,710.0,6.0,False,False,False
add00bd385c4dea1095432dc6f96b8c271d83184,Jan,2020,heat,hold,Mount Laurel,674.0,650.0,640.0,37.0,False,False,False
adef6a4e0abe5dfc626f049e623430e9578ac4f1,Jan,2020,auto,hold,Madison,674.7345132743362,741.8053097345132,682.6283185840707,80.0,False,False,False
ae18fe1c3a37ab4fc9fcca63ea7d932d6befea5d,Jan,2020,auto,hold,Monmouth Junction,694.0,766.0,698.0,10.0,False,False,False
ae4bd8986a888d622847df6bad460fca4ef8f6b1,Jan,2020,heat,auto,Deptford Township,686.9310344827586,780.0,660.1034482758621,0.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,Jan,2020,auto,auto,Hawthorne,695.6370370370372,750.0,700.0,60.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,Jan,2020,heat,auto,Hawthorne,690.1971153846154,785.8285256410257,694.0673076923077,60.0,False,False,False
aed225d4198c685deca8020969a789e1aa6d36cb,Jan,2020,heat,hold,Hawthorne,709.1171171171171,709.0450450450452,708.5765765765767,60.0,False,False,False
af127986a64bb8a4d4a1e66a0ccd3daf1935c81d,Jan,2020,heat,auto,Freehold,693.1666666666665,700.0,700.0,10.0,False,False,False
af127986a64bb8a4d4a1e66a0ccd3daf1935c81d,Jan,2020,heat,hold,Freehold,696.2777777777777,700.0,700.0,10.0,False,False,False
af20689e99d8192d59373059ad19504ae1e886f9,Jan,2020,heat,hold,Hoboken,701.9230769230769,703.2051282051282,700.6410256410257,15.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,Jan,2020,heat,auto,Cape May Court House,685.5027624309392,726.5745856353592,696.2099447513813,117.0,False,False,False
af4e14f37f82e75d130429524b149ddc5f55dd54,Jan,2020,heat,hold,Cape May Court House,678.4431818181819,692.7272727272727,685.75,117.0,False,False,False
af6ce400210334f6497363336c04553e89cc33a2,Jan,2020,heat,hold,Marlton,703.1068702290078,680.0,680.0,45.0,False,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,Jan,2020,heat,auto,Totowa,673.75,693.8,689.15,60.0,True,False,False
afc5a590d0e315880433b971add3b0bfaa92696c,Jan,2020,heat,hold,Totowa,680.8389261744968,686.260067114094,685.6694630872482,60.0,True,False,False
aff9600f231e1915d19e4e5cc44c73e4cd7ab512,Jan,2020,heat,auto,Wayne,639.2395833333334,750.0,640.0,40.0,False,False,False
b0605ea23ee7ff0656f4424d8e7071cca1e0ad36,Jan,2020,auto,hold,Marlton,686.5894736842105,740.0,670.0,49.0,True,False,False
b0962354e01f0d56ab0b844ecc682c9fa7fcd010,Jan,2020,heat,auto,Fair Lawn,656.4444444444445,660.1944444444445,660.1944444444445,89.0,False,False,False
b0962354e01f0d56ab0b844ecc682c9fa7fcd010,Jan,2020,heat,hold,Fair Lawn,690.8650034176351,700.0,700.0,89.0,False,False,False
b0b4fa7264d8565df45fbb33f72d536be6108388,Jan,2020,heat,hold,Hackensack,732.837925445705,735.0551053484602,734.9578606158832,35.0,True,False,False
b0e9d0bb43415bb771686364c0e2fcccbaffe9f2,Jan,2020,heat,hold,Delran,688.3333333333335,690.0,690.0,15.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,Jan,2020,heat,auto,Westmont,694.2021276595744,714.2446808510637,694.8829787234042,60.0,False,False,False
b0ee1ba5d6fa2b8c623cb54a2ec0f0c45d5e5fc1,Jan,2020,heat,hold,Westmont,680.3554216867469,681.8493975903615,672.9277108433735,60.0,False,False,False
b1215eaafb0e20064f3b0666111aaea2ae2f8029,Jan,2020,auto,hold,Franklin Township,696.7058823529413,780.0,700.0,17.0,False,False,False
b15575a45bb59b79361efb24c853bec7c31eeaf2,Jan,2020,heat,auto,South Orange,688.7578947368422,694.7684210526315,694.7684210526315,90.0,True,False,False
b15575a45bb59b79361efb24c853bec7c31eeaf2,Jan,2020,heat,hold,South Orange,712.1649726348711,715.0316653635653,715.030492572322,90.0,True,False,False
b17303a32cfe79fc5e1828b90afd7f4abbfe7400,Jan,2020,heat,auto,Annandale,703.2360248447204,708.5465838509317,708.2360248447204,30.0,False,False,False
b178721d3991e059c1e3e089fb52c26ee49a11c4,Jan,2020,heat,auto,Mahwah,682.0,677.6323529411766,677.0147058823529,39.0,True,False,False
b178721d3991e059c1e3e089fb52c26ee49a11c4,Jan,2020,heat,hold,Mahwah,692.2222222222223,678.6666666666666,673.4444444444445,39.0,True,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,Jan,2020,heat,auto,Scotch Plains,702.0,698.0,664.0,6.0,False,False,False
b1c1ae6886d56debd28a719fc8979b49440c2c45,Jan,2020,heat,hold,Scotch Plains,713.0175438596492,718.3684210526317,718.0701754385965,6.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,Jan,2020,heat,auto,Brick,697.2941176470587,800.0,699.7647058823529,47.0,False,False,False
b1c662960682b88526075ca938491cecfb80a5ea,Jan,2020,heat,hold,Brick,701.7967479674795,692.2764227642276,692.2764227642276,47.0,False,False,False
b1e6f6896198cc73be5471859bcf85fa91556a54,Jan,2020,auto,hold,Piscataway,731.9629629629628,787.0,735.8148148148148,30.0,True,False,False
b1ea09ca0b0710d00b5ac51fa5c2e17cefdfc715,Jan,2020,auto,auto,Hoboken,722.127147766323,779.5876288659794,719.1030927835053,10.0,True,False,False
b1ea09ca0b0710d00b5ac51fa5c2e17cefdfc715,Jan,2020,auto,hold,Hoboken,716.5302782324059,776.8641571194763,691.5004909983634,10.0,True,False,False
b2394d7b619b602629be662aff90474149e76dc5,Jan,2020,heat,hold,Woodland Park,663.2666666666668,673.8666666666667,671.3333333333334,0.0,False,False,False
b23b884c9d57a6ba067ffb9b09ccefa70fc9cb85,Jan,2020,auto,hold,Denville,698.5796078431372,750.0,700.0,10.0,False,False,False
b243258c444c35f0e2a4fcea49a2a3a340e84cbb,Jan,2020,heat,hold,Chatham township,706.4,710.0,710.0,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,Jan,2020,heat,auto,Burlington township,713.9705882352941,719.75,717.9264705882354,0.0,False,False,False
b2493187cbe0f02c53e6bed020bc0e72dc87bc4a,Jan,2020,heat,hold,Burlington township,703.5099337748344,708.4437086092715,708.1192052980133,0.0,False,False,False
b264b89b7e0f84fa29d8631027fc98ef372b632f,Jan,2020,auto,hold,Ledgewood,648.0,770.0,653.0,10.0,False,False,False
b26e96da861da9a5be81ce920c0a932abdf1969a,Jan,2020,auto,auto,Hoboken,681.2620011567379,732.330827067669,682.3308270676691,5.0,True,False,False
b26e96da861da9a5be81ce920c0a932abdf1969a,Jan,2020,auto,hold,Hoboken,695.7794117647059,750.0,700.0,5.0,True,False,False
b26e96da861da9a5be81ce920c0a932abdf1969a,Jan,2020,heat,auto,Hoboken,683.0,737.0,694.0,5.0,True,False,False
b26e96da861da9a5be81ce920c0a932abdf1969a,Jan,2020,heat,hold,Hoboken,690.4289520426288,691.7442273534634,691.7442273534634,5.0,True,False,False
b31735671de6b42ccc5bd5acf28864c42c66859a,Jan,2020,heat,auto,Paterson,702.2663971248877,728.6010781671159,699.7210242587599,60.0,True,False,False
b31735671de6b42ccc5bd5acf28864c42c66859a,Jan,2020,heat,hold,Paterson,699.3039742212676,696.9871106337273,696.8743286788399,60.0,True,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2020,cool,auto,Edison,692.8857142857142,703.6285714285713,703.6285714285713,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2020,cool,hold,Edison,642.5,680.0,680.0,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2020,heat,auto,Edison,688.4156626506024,692.7506024096385,692.7506024096385,5.0,False,False,False
b360653d2e67ac617106dab34cae650d9d908317,Jan,2020,heat,hold,Edison,679.6686746987951,685.8614457831326,685.8614457831326,5.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,Jan,2020,heat,auto,Randolph,677.4196428571429,680.0131578947369,679.9971804511279,60.0,False,False,False
b3764a8645bf6b153cac93f5830fec0c983a5ec5,Jan,2020,heat,hold,Randolph,686.1641791044776,690.0,690.0,60.0,False,False,False
b389badd645990698f93a1c8a790781eb04363df,Jan,2020,auto,auto,Delran,660.9490909090911,736.4,672.2763636363636,49.0,True,False,False
b389badd645990698f93a1c8a790781eb04363df,Jan,2020,auto,hold,Delran,690.2347266881029,750.0192926045016,692.5369774919615,49.0,True,False,False
b38bd5c04e06745a50329f998770d3aa7532bbcd,Jan,2020,auto,hold,South Orange,706.9125475285173,767.4961977186313,708.5380228136883,0.0,False,False,False
b3d28ef08c7ca9a349a5ef1eabccdbbeebdfe25c,Jan,2020,heat,auto,Pennington,670.8323310930315,671.0328970640255,670.9671029359745,25.0,False,False,False
