Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2020,auto,auto,Basking Ridge,724.6574074074074,725.0,636.6666666666666,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2020,auto,hold,Basking Ridge,716.1111111111112,709.0,649.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,aug,2020,cool,hold,Ocean City,770.0943396226414,770.1509433962265,666.7169811320755,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2020,cool,auto,Hillsborough,739.5046439628481,738.749226006192,738.749226006192,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2020,cool,hold,Hillsborough,729.9822319201994,734.0863466334165,734.0863466334165,0.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,aug,2020,cool,hold,Salem,768.0353982300885,762.5929203539822,759.5221238938052,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2020,auto,hold,Little Egg Harbor,734.8571428571429,716.1224489795917,666.1224489795917,15.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,aug,2020,cool,auto,Flemington,725.6744186046512,757.4418604651163,689.7674418604653,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,aug,2020,cool,hold,Flemington,727.9166666666665,743.2777777777777,743.6111111111112,30.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2020,cool,auto,Montclair,766.9122807017543,769.719298245614,769.1052631578948,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2020,cool,hold,Montclair,753.4782608695652,764.1304347826087,763.5869565217392,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,aug,2020,auto,hold,Erial,741.9295774647888,700.0,610.0,37.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,aug,2020,cool,auto,Monroe Township,783.3821839080458,785.2068965517243,766.9367816091954,10.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,aug,2020,cool,hold,Monroe Township,774.9412698412697,772.9174603174602,761.7068783068783,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,aug,2020,auto,auto,Warren,773.0545454545454,786.8787878787879,644.2363636363636,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,aug,2020,auto,hold,Warren,772.3658536585367,776.0365853658536,639.7560975609756,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,aug,2020,cool,auto,Warren,757.9183673469388,770.2142857142858,764.3265306122448,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,aug,2020,cool,auto,Livingston Township,722.5,723.170731707317,715.1463414634146,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,aug,2020,cool,hold,Livingston Township,715.2763157894735,706.078947368421,705.1315789473683,5.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,aug,2020,cool,auto,Teaneck,751.9863945578231,757.1700680272107,697.8775510204083,60.0,False,False,False
8101d43e853b9bd07c7d6c4ab295378ac968ae50,aug,2020,cool,hold,Teaneck,712.3291139240506,711.2165963431786,711.1434599156119,60.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,aug,2020,cool,hold,Ridgewood,761.2201418439715,762.9702127659573,762.9702127659573,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,aug,2020,cool,auto,Milford,742.9969696969698,756.5549783549783,756.5549783549783,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,aug,2020,cool,hold,Milford,737.1061692969871,746.0401721664275,745.467718794835,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,aug,2020,cool,auto,South Plainfield,709.5333333333333,704.0333333333333,704.0,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,aug,2020,cool,hold,South Plainfield,700.2291666666665,695.125,694.9166666666665,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,aug,2020,cool,auto,Howell Township,710.9317382125264,717.0133708655876,717.0133708655876,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,aug,2020,cool,hold,Howell Township,744.5330480266285,761.5335235378031,757.7413219210653,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,aug,2020,cool,auto,Chesterfield,749.0769230769231,717.6923076923077,717.6923076923077,10.0,True,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,aug,2020,cool,hold,Chesterfield,736.2881526104418,732.9789156626506,732.9789156626506,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,aug,2020,auto,auto,Eastampton,751.5217484008529,750.2362473347548,670.0,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,aug,2020,cool,auto,East Hanover,722.7073170731708,721.7467166979362,734.031894934334,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,aug,2020,cool,hold,East Hanover,729.6349496797804,731.1733760292772,731.1770356816103,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,aug,2020,heat,hold,East Hanover,714.2307692307692,702.4102564102565,702.4102564102565,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,aug,2020,cool,auto,Cranford,745.5,750.2741935483872,750.2741935483872,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,aug,2020,cool,hold,Cranford,755.3666666666667,763.3333333333335,762.2,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,aug,2020,cool,auto,Edison,731.445205479452,708.1455479452055,708.1455479452055,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,aug,2020,cool,hold,Edison,737.1663796073027,695.6493282810885,695.6493282810885,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,aug,2020,cool,auto,Weehawken,787.2944664031619,793.403162055336,785.9584980237154,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,aug,2020,cool,hold,Weehawken,731.1666666666665,730.1666666666665,728.8333333333335,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,aug,2020,cool,auto,South Brunswick,732.6731729459829,735.8783477076712,735.8756241488879,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,aug,2020,cool,hold,South Brunswick,737.6499526963103,740.4105960264902,740.4105960264902,45.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,aug,2020,auto,hold,Manahawkin,741.0314707771355,740.8458574181117,690.8458574181117,0.0,False,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,aug,2020,cool,auto,Chester,716.009009009009,716.3873873873874,715.990990990991,39.0,True,False,False
833a19aeb87887bf08387db8ab67b88e58bb263b,aug,2020,cool,hold,Chester,730.3652694610779,733.5109780439122,733.3812375249499,39.0,True,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,aug,2020,cool,hold,Iselin,842.625,830.0,790.0,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,aug,2020,cool,auto,Teaneck,727.6181015452538,725.0,709.98233995585,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,aug,2020,cool,hold,Teaneck,719.9094076655052,717.0898954703833,717.0857142857143,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,aug,2020,cool,hold,North Brunswick,764.3565217391306,763.4956521739131,762.4086956521741,30.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,aug,2020,cool,auto,Warren,771.7857142857142,775.7142857142858,630.0,17.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,aug,2020,cool,hold,Warren,747.1538461538463,775.0,775.0,17.0,False,False,False
84d188e0b9f8fe4036682ae0d5c2b152124b2274,aug,2020,cool,hold,Ventnor City,754.436274509804,752.696568627451,752.696568627451,9.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,aug,2020,cool,hold,Metuchen,731.827633378933,730.298221614227,729.6484268125854,0.0,False,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,aug,2020,cool,auto,Millville,730.2,720.0,650.0,19.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,aug,2020,cool,auto,Williamstown,716.3675675675676,711.8891891891893,711.8891891891893,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,aug,2020,cool,hold,Williamstown,716.9,712.495238095238,712.495238095238,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,aug,2020,cool,auto,Fair Lawn,775.2,800.0,702.0,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,aug,2020,cool,hold,Fair Lawn,754.21875,769.0833333333335,765.2395833333335,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,aug,2020,cool,auto,Livingston,745.6041666666665,730.5625,729.625,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,aug,2020,cool,auto,Summit,708.9304347826088,706.6086956521739,706.6086956521739,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,aug,2020,cool,hold,Summit,705.4825662482567,708.7266387726639,708.7266387726639,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,aug,2020,auto,auto,Collingswood,754.8211143695015,771.8797653958943,669.541055718475,95.0,False,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,aug,2020,auto,hold,Little Silver,745.5771812080537,729.7617449664431,673.2651006711409,80.0,True,False,False
857b037c942bba8b0883bc564beb9ea1d6664cd7,aug,2020,heat,hold,Little Silver,782.8125,700.0,680.0,80.0,True,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,aug,2020,cool,hold,Bayville,745.5030674846627,753.2515337423313,753.2515337423313,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,aug,2020,cool,hold,Rahway,756.7968127490041,756.4143426294821,756.3505976095618,60.0,True,False,False
85ff216ea27584eeb58964793de91d4e43794dae,aug,2020,cool,hold,Oceanport,705.2694805194806,700.4837662337661,700.4837662337661,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,aug,2020,cool,hold,Maple Shade Township,686.0508474576271,681.1016949152543,681.1016949152543,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,aug,2020,cool,auto,Westfield,782.1218836565097,787.9058171745153,787.9058171745153,5.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,aug,2020,cool,hold,Westfield,781.6034804226226,794.5661901802362,788.197016780609,5.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,aug,2020,auto,auto,Waldwick,749.1645569620252,749.9873417721519,690.0,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,aug,2020,auto,hold,Waldwick,751.556338028169,744.1830985915492,686.0352112676056,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,aug,2020,cool,hold,Waldwick,755.311475409836,742.1311475409835,727.2131147540982,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,aug,2020,cool,hold,Franklin,750.759649122807,754.4543859649123,754.4543859649123,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,aug,2020,cool,auto,Egg Harbor,733.9342872284049,735.341812400636,735.341812400636,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,aug,2020,cool,hold,Egg Harbor,730.1705348133198,730.635721493441,730.635721493441,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,aug,2020,cool,auto,River Vale,733.7412140575079,733.8306709265175,700.0511182108626,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,aug,2020,cool,hold,River Vale,753.7567567567568,717.4774774774776,717.3333333333335,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,aug,2020,auto,auto,Wyckoff,745.2210648148148,748.8078703703702,693.8078703703702,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,aug,2020,cool,auto,Old Bridge,697.2708779443254,700.6900428265525,625.5813704496787,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,aug,2020,cool,hold,Old Bridge,723.5,702.5,699.25,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2020,cool,auto,Hazlet,709.4537037037038,707.0,706.2314814814815,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2020,cool,hold,Hazlet,722.1351351351352,719.4864864864865,718.5675675675676,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,aug,2020,auto,auto,Peapack Gladstone,763.6770428015566,760.0,697.0428015564203,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,aug,2020,cool,hold,Moorestown,693.3442771084336,690.7373493975904,690.7240963855423,16.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,aug,2020,auto,hold,South Bound Brook,753.3511450381678,750.0,650.0,35.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,aug,2020,cool,auto,Long Branch,708.8267929634642,701.6847090663057,729.4046008119079,0.0,False,False,False
89053abc9571ee3f6824c4a9dee660a640b8d5c3,aug,2020,cool,hold,Long Branch,709.2420587052674,703.238841978287,703.238841978287,0.0,False,False,False
890ef6b1880d1c225ab7138c989cd8c1e8393bb6,aug,2020,cool,hold,Freehold township,722.263157894737,728.1052631578948,724.9473684210526,0.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,aug,2020,cool,hold,Bridgewater,763.2964285714287,777.3214285714287,775.8214285714287,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,aug,2020,cool,auto,Glen Rock,738.2876984126983,739.059523809524,739.059523809524,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,aug,2020,cool,hold,Glen Rock,732.5401721664275,734.9505021520804,734.9505021520804,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,aug,2020,auto,hold,Sea Isle City,730.3333333333335,700.6666666666665,659.0,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,aug,2020,cool,hold,Sea Isle City,732.7131341868184,729.5955429113324,659.9985775248932,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2020,auto,auto,Stafford Township,706.3934748427672,702.3062106918239,648.747641509434,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2020,auto,hold,Stafford Township,705.1098445595854,701.5937823834198,641.0880829015545,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,aug,2020,cool,hold,Hainesport,730.0275080906149,729.2621359223301,729.0016181229773,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,aug,2020,cool,auto,Wall Township,731.8117647058823,738.0235294117647,640.0,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,aug,2020,cool,hold,Moorestown,752.4030010718112,757.2540192926045,752.2304394426579,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,aug,2020,cool,hold,South Orange,720.5714285714287,712.0,712.0,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,aug,2020,cool,auto,Brick,717.8248355263157,713.6140350877192,713.6140350877192,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,aug,2020,cool,hold,Brick,716.6666666666665,720.0,720.0,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,aug,2020,cool,auto,Hamilton,754.5686274509803,760.0326797385621,759.7647058823529,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,aug,2020,cool,hold,Hamilton,760.1333333333333,785.4333333333333,784.6166666666667,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2020,auto,auto,Swedesboro,730.4238683127572,727.0493827160493,680.0,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2020,auto,hold,Swedesboro,728.0833333333335,724.7,684.925,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,aug,2020,cool,auto,Martinsville,716.8026315789474,781.4375,752.75,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,aug,2020,cool,hold,Martinsville,699.6183924692253,700.8569876900798,700.4540188269369,49.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,aug,2020,auto,auto,Cherry Hill,735.971875,735.25625,676.478125,9.0,False,False,False
8b8f1e563136f9119a1ea5b10378f8d7ebc8af18,aug,2020,auto,hold,Cherry Hill,746.4600262123198,748.197247706422,687.1739842726081,9.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2020,cool,auto,Beachwood,726.7797619047618,724.5238095238095,724.4880952380953,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2020,cool,hold,Beachwood,723.2584269662923,721.0831460674158,721.0831460674158,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2020,auto,auto,Monmouth Junction,759.6470588235294,762.7647058823529,672.3529411764706,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2020,auto,hold,Monmouth Junction,772.5599544289377,776.4767872401027,677.1062375391626,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,aug,2020,auto,hold,Bellmawr,702.7777777777777,705.0,655.0,59.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,aug,2020,cool,hold,Bellmawr,706.3333333333335,704.6521739130435,703.7246376811594,59.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,aug,2020,cool,auto,Hawthorne,741.0296912114013,740.9631828978622,738.1365795724464,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,aug,2020,cool,hold,Hawthorne,747.2453947368422,751.0289473684212,750.016447368421,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,aug,2020,cool,auto,Somerset,723.3529411764706,730.7352941176471,730.7352941176471,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,aug,2020,cool,hold,Somerset,729.0058139534883,723.1976744186046,723.1976744186046,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,aug,2020,auto,auto,Union,706.4490445859873,710.6337579617834,660.1528662420383,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,aug,2020,cool,auto,Lake Hopatcong,767.1222222222223,785.5555555555555,780.4888888888888,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,aug,2020,cool,hold,Lake Hopatcong,761.7222222222223,771.7611111111112,771.7111111111111,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,aug,2020,cool,auto,Belle Mead,716.8489116517287,712.3316261203585,712.2752880921895,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,aug,2020,auto,auto,Budd Lake,697.4565217391304,703.5,629.6739130434783,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,aug,2020,auto,hold,Budd Lake,712.6774193548387,745.1612903225806,620.0,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,aug,2020,cool,hold,Budd Lake,713.0674373795761,736.290944123314,736.290944123314,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,aug,2020,cool,hold,Short Hills,731.2121212121212,730.0,730.0,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,aug,2020,cool,auto,Westville,704.0,700.0,690.0,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,aug,2020,cool,hold,Westville,701.3374384236454,698.3990147783252,697.807881773399,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,aug,2020,cool,hold,Caldwell,716.0,710.7916666666665,709.1666666666665,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,aug,2020,cool,auto,Marlton,686.389880952381,680.0,675.0,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,aug,2020,cool,auto,Mullica Hill,704.1878483835005,707.8734671125975,707.8723522853958,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,aug,2020,cool,hold,Mullica Hill,695.5580589254766,699.1161178509532,699.1161178509532,0.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,aug,2020,cool,auto,Colonia,755.4790735473384,777.3092238927264,777.3092238927264,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,aug,2020,cool,hold,Colonia,762.6551401869159,768.5242990654207,768.5242990654207,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,aug,2020,cool,auto,Glen Rock,738.3137354282817,739.4586923466803,739.4586923466803,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,aug,2020,cool,hold,Glen Rock,728.1292207792208,732.6525974025974,732.6525974025974,0.0,False,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,aug,2020,cool,auto,Hamilton Township,735.5682967959527,737.7376053962902,744.7838111298482,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,aug,2020,cool,hold,Hamilton Township,739.6,741.8747474747473,741.9050505050507,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,aug,2020,auto,auto,Warren,749.2727272727273,787.2727272727273,680.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,aug,2020,auto,hold,Warren,737.9411764705882,790.0,637.6470588235294,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,aug,2020,cool,auto,Iselin,787.6216216216217,785.8378378378377,747.972972972973,50.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,aug,2020,cool,hold,Iselin,809.96,799.68,790.0,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,aug,2020,cool,hold,North Caldwell,741.1578947368422,710.0,710.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,aug,2020,cool,auto,Piscataway,741.4938271604939,747.6574074074074,747.6574074074074,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,aug,2020,cool,hold,Piscataway,735.0520833333335,747.5,747.5,20.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,aug,2020,cool,hold,Montclair,717.630289532294,732.3496659242762,732.1714922048998,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2020,cool,auto,Sparta,757.1567567567567,762.3945945945948,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2020,cool,hold,Sparta,757.3973333333333,755.5093333333333,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,aug,2020,cool,hold,williamstown,698.9583333333335,700.1458333333335,699.8541666666665,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,aug,2020,cool,hold,Woodbury,722.8108108108107,671.6351351351351,670.9459459459459,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,aug,2020,cool,auto,Vernon,713.6304347826087,709.6304347826087,671.3695652173913,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,aug,2020,cool,auto,Cherry Hill,730.421052631579,737.543859649123,736.9298245614035,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,aug,2020,cool,hold,Cherry Hill,727.156862745098,711.3235294117646,711.2254901960785,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,aug,2020,cool,auto,Blackwood,746.7413666421749,760.9786921381337,760.9786921381337,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,aug,2020,cool,hold,Blackwood,744.0659080132764,746.7942152678995,746.7942152678995,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,aug,2020,cool,auto,Evesham,740.0049160180254,748.2724293322409,673.3031544448996,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,aug,2020,cool,hold,Evesham,742.0780141843971,749.8510638297873,749.8510638297873,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,aug,2020,auto,auto,Livingston,706.8695652173913,705.3913043478261,659.1304347826087,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,aug,2020,auto,hold,West Long Branch,753.4736842105265,750.0,700.0,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,aug,2020,cool,hold,Leonia,797.7007299270073,796.4014598540144,796.4014598540144,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,aug,2020,heat,hold,Leonia,801.3333333333335,784.6666666666665,784.6666666666665,90.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,aug,2020,cool,hold,Hainesport Township,764.7564894932015,769.7775030902349,690.0,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2020,auto,hold,Union City,734.8333333333335,730.0,660.0,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2020,cool,hold,Union City,724.6653439153439,720.4761904761905,720.4761904761905,10.0,True,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,aug,2020,cool,hold,Westfield,747.4597701149427,749.948275862069,749.6551724137931,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,aug,2020,cool,auto,Old Bridge Township,759.2626931567329,769.983995584989,679.983995584989,27.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,aug,2020,cool,hold,Princeton,780.1111111111112,780.0,780.0,50.0,False,False,False
92fff886d85de63d49518807b60b65989c4aa2da,aug,2020,auto,auto,MARLTON,755.2291666666665,759.9895833333335,680.0104166666666,30.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,aug,2020,cool,auto,Bordentown,722.3076923076923,717.6923076923077,717.6923076923077,29.0,False,False,False
9321400ca51776b414530690c399e4fdfaa7352c,aug,2020,cool,hold,Bordentown,728.2692307692308,722.1923076923077,721.4615384615386,29.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2020,cool,auto,North Brunswick,723.9553571428571,740.9486607142858,739.6741071428571,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2020,cool,hold,North Brunswick,724.8333333333335,760.4754901960785,760.4019607843138,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,aug,2020,auto,auto,Basking Ridge,771.3101330603889,772.4667349027635,705.7430910951894,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,aug,2020,cool,auto,Basking Ridge,775.1818181818181,752.0,752.0,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,aug,2020,cool,hold,Far Hills,735.2252100840336,735.0655462184874,735.0655462184874,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,aug,2020,cool,auto,Secaucus,750.2875,752.9375,650.0,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,aug,2020,cool,auto,Long Branch,757.5348837209302,759.7674418604653,717.9651162790698,0.0,False,False,False
