Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61884c603be91a2858b27a061514638df77ac9d1,jun,2021,cool,hold,Clifton,714.2367149758453,711.695652173913,711.2608695652175,0.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,jun,2021,heat,hold,Clifton,679.4285714285714,690.0,690.0,0.0,False,False,False
619ff91d2d1b9e5518aa5c4e55d9bdf7379ad358,jun,2021,cool,hold,Mullica Hill,705.8095036062791,717.6410691557063,717.6423419601188,40.0,True,False,False
619ff91d2d1b9e5518aa5c4e55d9bdf7379ad358,jun,2021,heat,hold,Mullica Hill,703.8888888888888,734.8888888888888,734.8888888888888,40.0,True,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jun,2021,cool,hold,Ridgefield,774.7226890756302,763.0266106442579,763.0266106442579,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jun,2021,heat,hold,Ridgefield,801.5555555555555,800.0,800.0,0.0,False,False,False
61d4aba70ec852f6c8c799f70517514c03613949,jun,2021,cool,hold,Manasquan,706.4596194503172,714.953488372093,714.951797040169,40.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,jun,2021,auto,hold,Green Brook,783.3785714285713,742.3928571428571,692.3928571428571,30.0,False,False,False
621a21f2e94768e83b4bbb87b45dee4be5518ef7,jun,2021,cool,hold,Clifton,724.5665859564165,722.5108958837773,722.4818401937047,0.0,False,False,True
624af857a0a6f6f157ef8bb68bed3f6d80f2d430,jun,2021,cool,hold,Bridgewater,750.0821596244133,759.0122065727701,759.0122065727701,29.0,True,False,False
624af857a0a6f6f157ef8bb68bed3f6d80f2d430,jun,2021,heat,hold,Bridgewater,673.1666666666666,680.0,680.0,29.0,True,False,False
6284db1729ed3fecb690784b4afc8f22f961786a,jun,2021,auto,hold,Fallsburg,711.1222741433023,710.8691588785048,690.8691588785048,0.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,jun,2021,cool,hold,Spotswood,717.9734042553191,735.1258865248227,735.0833333333335,55.0,True,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,jun,2021,cool,hold,Glen Rock,737.1818181818181,735.0,735.0,67.0,False,False,False
62fa6bcd04f7efb200505a4150a965d3c090f528,jun,2021,cool,hold,Hoboken,720.8566945606694,716.4947698744769,716.4947698744769,10.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jun,2021,auto,hold,Rockaway Township,736.5344827586208,725.0,638.8793103448277,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jun,2021,cool,hold,Rockaway Township,724.593984962406,707.578947368421,707.578947368421,50.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,jun,2021,auto,hold,Ocean City,702.9090909090909,704.8636363636364,655.1212121212121,37.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,jun,2021,cool,hold,Ocean City,683.6021671826627,685.1493808049536,685.1106811145512,37.0,False,False,False
63dbc770aab648ff58f63a001bb78857c7e1d124,jun,2021,cool,hold,Mountainside,730.3695652173913,736.1739130434783,732.4347826086956,50.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,jun,2021,cool,hold,Highlands,758.4285714285713,754.257142857143,752.552380952381,0.0,False,False,False
63f3e8392ea0d27518b9f8fa2071770494fe0c13,jun,2021,cool,hold,Glassboro,755.7052023121388,769.3381502890172,769.3381502890172,15.0,True,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,jun,2021,cool,hold,Pompton Lakes,701.5618311533889,701.1551724137931,700.1956004756242,50.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,jun,2021,cool,hold,Clifton,700.9406528189911,709.2225519287832,709.2195845697328,0.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,jun,2021,auto,hold,North Plainfield,731.8926282051282,732.5,682.5,40.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,jun,2021,cool,hold,North Plainfield,731.6644295302012,726.4429530201343,726.4161073825502,40.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,jun,2021,cool,hold,Oradell,766.190476190476,795.7142857142858,795.7142857142858,15.0,False,False,False
6598be7f942e3c292ac707fad731413293d4d947,jun,2021,auto,hold,River Vale,779.5246636771301,776.5695067264572,690.0,50.0,False,False,False
65df5caff0db91f127cc75cf9d48047d80d9a98c,jun,2021,cool,hold,Morristown,764.8809523809523,685.0,685.0,30.0,True,False,False
660beaf6456f2e638eb23cdd6fd99bf4926ba9e1,jun,2021,auto,hold,Bordentown,716.4870689655173,748.5862068965519,696.4870689655173,10.0,False,False,False
664135a40bff8e6418a33169d6576fb22eacd40a,jun,2021,cool,hold,Woodbury,719.5215840171245,720.2825544059937,720.2825544059937,0.0,False,False,False
66435d440488dbee72643b1d30602f5acf286f8c,jun,2021,cool,hold,Oaklyn,725.5208333333335,719.3125,716.6875,70.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,jun,2021,cool,hold,Sea Girt,702.6717171717172,704.3656565656564,704.3656565656564,5.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,jun,2021,cool,hold,South Brunswick,773.6657504123143,788.5233644859813,740.0,25.0,False,False,False
667f828fce32b576488ae45570249b42be108ea8,jun,2021,cool,hold,Rio Grande,742.1614457831324,740.9518072289155,740.9518072289155,19.0,True,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,jun,2021,cool,hold,Saddle Brook,724.8534798534797,721.7472527472528,721.7289377289377,67.0,False,False,False
66e1b9170b898c19325f250d08dc4e7e2f781ba0,jun,2021,auto,hold,Princeton,734.3030303030303,738.0,688.0,5.0,False,False,False
66f76688c20e97716021f712af7bcc0e8e06ca9b,jun,2021,cool,hold,Milford,792.7380952380953,795.0,787.0,29.0,True,False,False
671b55b1f16215f30e8970bd3c71763509431660,jun,2021,auto,hold,Ho-Ho-Kus,730.6995798319326,736.344537815126,660.718487394958,0.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jun,2021,cool,hold,Somerset,735.6363636363636,787.0909090909091,765.7272727272727,30.0,True,False,False
67c9a3e52ccdc46ac26b245b2fdf9152cf6e7d3e,jun,2021,cool,hold,Bordentown,790.5,764.0,764.0,15.0,False,False,False
685a7a8aab3fb1513765d69afbd5630c4de222ef,jun,2021,cool,hold,Wildwood,746.8793388429754,745.7884297520662,742.8148760330579,0.0,False,False,False
685beb57f6f36a0bfed2d6d730418746c32be023,jun,2021,auto,hold,Fair Lawn,749.7647058823529,737.3667820069203,687.3667820069203,80.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,jun,2021,heat,hold,Jersey City,739.1666666666665,739.6666666666665,739.6666666666665,120.0,False,False,False
68ecd6e3ed01777c53e826fa64b70bfbf9920ed0,jun,2021,cool,hold,Old Bridge,788.1640625,795.828125,792.7265625,20.0,False,False,False
6911efa295d59fc278311170dd63ec7cb9344767,jun,2021,cool,hold,Lumberton,704.2375658279695,714.1100058513749,714.1100058513749,0.0,True,False,False
691ca9bc4b43e3035ef8593413964f7d0bf16e48,jun,2021,cool,hold,Tuckerton,691.7151335311572,689.2462908011868,689.2462908011868,19.0,False,False,False
69390eaee9bc3e93e9a26cdf7ae82ade22dece96,jun,2021,cool,hold,Blackwood,702.2753468516541,708.4941302027748,708.4727854855922,39.0,True,False,True
696a2a32a2a889757ba80b0fb8216bc8e12a1e57,jun,2021,cool,hold,Paramus,735.1741038771031,750.4169714703729,750.4169714703729,10.0,False,False,False
696a2a32a2a889757ba80b0fb8216bc8e12a1e57,jun,2021,heat,hold,Paramus,739.791277258567,720.0,720.0,10.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,jun,2021,cool,hold,Jersey City,764.8,762.0,747.0,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,jun,2021,cool,hold,Clifton,750.4657980456026,753.4804560260586,753.3925081433224,5.0,False,False,False
69acb590b7e5690dca679ce6b15778601c281345,jun,2021,cool,hold,Cranford,699.1320926009987,703.0036314117115,702.9777576032683,0.0,True,False,False
69afdaccbed7deb51d7d67fb1cc99444afb0b1d1,jun,2021,auto,hold,Hillsborough,703.0,650.0,650.0,20.0,True,False,False
69afdaccbed7deb51d7d67fb1cc99444afb0b1d1,jun,2021,cool,hold,Hillsborough,706.5,650.0,650.0,20.0,True,False,False
69ba764fbafdc2eacb3f6eed2ecea2e2e4d0007a,jun,2021,cool,hold,Hoboken,757.4066666666665,760.3733333333333,759.4933333333332,0.0,True,False,True
69caa22822fa685f4a22fee4f73c8caf7609aafd,jun,2021,heat,hold,Livingston,723.2594228504123,650.0,620.0,0.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,jun,2021,auto,hold,Secaucus,747.9975369458127,749.6650246305419,679.5788177339901,45.0,False,False,False
6a67b9286281d4922327d4faff356e76f95b6154,jun,2021,cool,hold,Woodbury,772.3409090909091,770.0,750.0,30.0,False,False,False
6a771fe37520caf2679f1aba9165f5ce01d310e0,jun,2021,cool,hold,Branchburg,742.1,737.5266666666665,737.5266666666665,29.0,True,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,jun,2021,auto,hold,Cherry Hill,784.9292929292931,786.8787878787879,689.0,67.0,False,False,False
6aa1c4e98c2d5ac98c3bfeed54f7521e4215ff23,jun,2021,auto,hold,Fair Lawn,761.6478873239438,734.0,684.0,0.0,False,False,False
6abb85833bd1f6db3983d93e85f0d836d233c3ba,jun,2021,cool,hold,Randolph,742.34375,740.8333333333335,738.8541666666665,0.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,jun,2021,auto,hold,Califon,706.1247803163443,716.6256590509666,655.377855887522,35.0,True,False,False
6b10e9acb1a684194b7bf57556a00e1560ac62ec,jun,2021,cool,hold,Cranford,729.2589285714287,729.8035714285713,729.1607142857142,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,jun,2021,cool,hold,Weehawken,718.1529492455419,714.8902606310014,714.8902606310014,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jun,2021,cool,hold,Wood Ridge,766.6239999999999,762.12,762.0160000000001,0.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,jun,2021,cool,hold,Beach Haven Terrace,782.9030303030303,798.2642424242424,788.6393939393939,35.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,jun,2021,cool,hold,Mays Landing,723.1322751322751,733.5780423280423,733.5767195767197,30.0,False,False,False
6c110be122c4d1d3eb2fb72121ed52b49c866d3d,jun,2021,cool,hold,Livingston,728.2727272727273,720.4545454545455,718.0,55.0,False,False,False
6c4c75548c3281d1f280c1f126887e60ad28cf5e,jun,2021,auto,hold,Metuchen,718.9015219337513,725.1844225604297,658.1338406445838,0.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,jun,2021,auto,hold,Piscataway Township,694.690476190476,720.690476190476,660.7619047619047,58.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,jun,2021,cool,hold,Piscataway Township,704.329268292683,706.9656319290466,706.9235033259422,58.0,True,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,jun,2021,auto,hold,Lawrence,716.5466461063994,720.0061680801849,660.0077101002313,25.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,jun,2021,auto,hold,Hoboken,723.5066137566138,726.9232804232803,666.9695767195767,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,jun,2021,cool,hold,Chesterfield,730.9777015437393,734.47512864494,734.47512864494,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,jun,2021,heat,hold,Chesterfield,702.6428571428571,690.0,690.0,10.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jun,2021,auto,hold,Cherry Hill,742.375,760.0,650.0,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jun,2021,cool,hold,Cherry Hill,702.7446808510637,664.7872340425532,663.3617021276596,50.0,False,False,False
6e3e2e4b39f584526cb81f100cd5c582d277fe59,jun,2021,cool,hold,Newark,737.4444444444445,740.0,720.0,9.0,True,False,False
6e68d604781281935defafa348f3e4877af6a3d0,jun,2021,cool,hold,Edgewater,764.7227722772278,756.8316831683168,755.4752475247525,37.0,True,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,jun,2021,cool,hold,New Providence,699.9117647058823,668.7352941176471,668.7352941176471,0.0,False,False,False
6eba01c24d5c3d36ec02f9ed012eaee3b9d415e8,jun,2021,cool,hold,Medford,715.6336633663367,722.178217821782,721.4653465346535,0.0,True,False,True
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,jun,2021,auto,hold,Monroe Township,760.637125748503,765.7089820359282,686.6982035928144,17.0,False,False,False
6f09ee340a5137bb2642f69c76486b4fcb842b6d,jun,2021,cool,hold,West Orange,753.9375,750.0833333333335,749.7291666666665,25.0,False,False,False
6f5294004ef5e9566b63a8d2a15ffd21b75e1d29,jun,2021,auto,hold,Hoboken,728.9376278118608,727.1820040899795,674.6666666666666,0.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,jun,2021,auto,hold,Sparta,704.6416464891041,707.8329297820824,654.1646489104116,30.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,jun,2021,cool,hold,Sparta,716.0933852140078,706.6322957198444,706.5136186770427,30.0,True,False,False
6faed82f3868bc99982c3affed543139f278db6d,jun,2021,auto,hold,Emerson,718.1637630662021,727.2020905923345,665.4668989547039,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,jun,2021,cool,hold,Toms River,708.1217948717949,705.1794871794873,704.8141025641024,20.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,jun,2021,auto,hold,Secaucus,734.8601398601397,733.4965034965035,675.2867132867133,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,jun,2021,cool,hold,Secaucus,699.6166666666667,705.5,705.5,40.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,jun,2021,cool,hold,Mountainside,754.6130268199232,754.2375478927202,753.9693486590038,50.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,jun,2021,auto,hold,Township of Delran,732.9285714285713,721.7142857142858,640.0,50.0,False,False,False
70818e164c5c9b317e1781cf4f976f246c923c5c,jun,2021,cool,hold,Atlantic City,730.3728714034057,730.9380504991193,730.9380504991193,10.0,False,False,True
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,jun,2021,cool,hold,Montgomery,702.1750936329587,700.0,700.0,40.0,False,False,False
70c578c62523ed2cdb104e42a19b8a329e48d01f,jun,2021,cool,hold,Morristown,730.6066666666667,718.0,718.0,30.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,jun,2021,auto,hold,Ho-Ho-Kus,731.8260869565217,750.0326086956521,649.9673913043479,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,jun,2021,auto,hold,Elmwood Park,743.5204450625869,750.1196105702363,661.3668984700972,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,jun,2021,cool,hold,Rutherford,700.4321608040201,702.6482412060303,702.6482412060303,10.0,True,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,jun,2021,heat,hold,Rutherford,683.0625,690.5625,690.5625,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,jun,2021,auto,hold,Plainfield,742.3574675324677,739.5259740259739,685.1529220779221,40.0,True,False,False
716b30ee6cfa11370318068e97c9a2abcad3eb9b,jun,2021,auto,hold,Bridgewater,738.7066115702478,734.5495867768594,679.9504132231405,30.0,False,False,False
717ec18fc4782768b0b0ffb1531ef4eb2397bb61,jun,2021,auto,hold,Saddle Brook,725.3693181818181,707.0189393939394,650.0,70.0,False,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,jun,2021,cool,hold,Caldwell,731.2934131736528,730.0,730.0,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,jun,2021,cool,hold,Jackson,718.5107361963189,719.7745398773005,719.7745398773005,30.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,jun,2021,heat,hold,Jackson,714.578947368421,690.0,690.0,30.0,False,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,jun,2021,cool,hold,Brick,721.1311134235171,713.2715920915712,713.2715920915712,50.0,True,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,jun,2021,cool,hold,North Bergen,786.3845285149632,783.4731789949182,768.9813664596272,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,jun,2021,auto,hold,Emerson,769.9204545454545,758.0,684.4166666666666,0.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,jun,2021,cool,hold,South Plainfield,749.3520518358531,751.7041036717062,746.0626349892009,15.0,True,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,jun,2021,cool,hold,Pitman,734.8144796380092,735.25,735.25,60.0,False,False,False
73d24a81c6bbf75e9cd1b4f12b0a78dd718ac2b1,jun,2021,cool,hold,Bloomfield,728.2222222222223,710.0,710.0,59.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,jun,2021,auto,hold,West New York,763.6059195211174,771.0522115064848,710.9394745593615,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,jun,2021,cool,hold,Trenton,714.4270833333335,710.0,710.0,20.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,jun,2021,auto,hold,Williamstown,730.1253822629968,728.3639143730887,674.5107033639142,75.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,jun,2021,cool,hold,Egg Harbor Township,744.9106145251396,745.0670391061453,744.731843575419,17.0,False,False,False
745f2411605d497ab6e2fc336f18573206e09db3,jun,2021,auto,hold,North Brunswick,760.4282051282051,770.0,720.0,30.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,jun,2021,auto,hold,West Orange,711.1929824561405,760.0,710.0,0.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,jun,2021,cool,hold,West Orange,721.2178318135765,723.4103343465047,723.258358662614,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,jun,2021,cool,hold,newark,749.6485981308413,748.7420560747662,748.2691588785046,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,jun,2021,cool,hold,Neptune,677.1828593996839,675.5718799368087,675.5718799368087,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,jun,2021,cool,hold,Nutley,790.0,785.0,780.0,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,jun,2021,auto,hold,Woodstown,710.8,700.575,650.575,85.0,False,False,False
75fbaf389a5059dc615e38c06d58116a768a168c,jun,2021,auto,hold,Howell,720.1590013140603,718.5295663600525,667.6005256241788,20.0,True,False,False
7605473a32d3034abe53709200047e0690f32739,jun,2021,cool,hold,Westfield,725.3515151515152,734.7090909090911,734.6666666666665,97.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,jun,2021,cool,hold,Waterford Works,697.1136820925552,699.4919517102617,699.4154929577464,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,jun,2021,auto,hold,Colts Neck,715.1754294638208,721.5101509630401,670.1535658511192,50.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,jun,2021,cool,hold,Mountainside,704.9777777777778,696.7555555555556,695.8222222222223,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,jun,2021,cool,hold,Parsippany,745.2654941373535,754.7252931323281,752.3283082077053,10.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,jun,2021,heat,hold,Parsippany,718.8412698412699,690.0,690.0,10.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,jun,2021,cool,hold,Highlands,713.1550418493423,711.6301315265047,711.6301315265047,6.0,False,False,False
768d911dd0f030e0d214e2921e758249e14cf0d9,jun,2021,cool,hold,Rockaway,761.9352941176469,770.6294117647058,719.5294117647059,25.0,False,False,False
76b3c925ff149d91c908ee800517742bc3118821,jun,2021,cool,hold,Lindenwold,717.3744493392071,719.0660792951543,712.6138032305432,69.0,True,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,jun,2021,cool,hold,Woolwich,739.8443708609271,762.1854304635762,762.1854304635762,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,jun,2021,cool,hold,West Orange,720.65,711.6,708.9,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,jun,2021,auto,hold,Mount Laurel,718.0771929824562,721.0,671.0,20.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,jun,2021,cool,hold,Mount Laurel,726.9978947368422,725.643157894737,725.643157894737,20.0,False,False,False
774f4ee5edda683a016d822ada6420d962f024b1,jun,2021,auto,hold,Shamong,763.9612403100775,770.0,720.0,0.0,True,False,False
774f4ee5edda683a016d822ada6420d962f024b1,jun,2021,cool,hold,Shamong,741.1666666666665,753.3333333333335,745.5555555555555,0.0,True,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,jun,2021,cool,hold,Dumont,738.2392086330935,739.9581834532373,739.9590827338129,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jun,2021,auto,hold,Westfield,772.4956140350878,754.1842105263157,670.0,85.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,jun,2021,cool,hold,Madison,753.0989583333335,752.2291666666665,751.8541666666665,5.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jun,2021,cool,hold,Freehold,721.4479166666665,732.1115451388888,732.0998263888888,15.0,False,False,False
7917716743f5d602c4f540d155129ca152e487d1,jun,2021,cool,hold,Medford,721.432808716707,722.1219733656176,722.1219733656176,19.0,True,False,False
7917716743f5d602c4f540d155129ca152e487d1,jun,2021,heat,hold,Medford,729.061403508772,710.0,710.0,19.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,jun,2021,cool,hold,Clarksboro,725.6245173745174,730.0,730.0,0.0,True,False,False
79b4b53cebe1a146092e3cd45e912ee960163953,jun,2021,heat,hold,Clarksboro,729.25,730.0,730.0,0.0,True,False,False
79c2daf05556c4b8b1da07621672e918861fc153,jun,2021,auto,hold,Denville,693.4243055555555,780.0,660.0,10.0,False,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,jun,2021,cool,hold,Ocean City,726.3851963746223,726.9373111782477,726.3383685800604,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,jun,2021,auto,hold,Somerset,751.6449275362319,739.0253623188406,678.1739130434783,15.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,jun,2021,cool,hold,Edison,741.1054228289723,742.23852863102,742.1990898748578,110.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,jun,2021,auto,hold,Robbinsville,721.3987138263666,721.5948553054664,671.3086816720257,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,jun,2021,cool,hold,Robbinsville,715.8037383177569,715.0,715.0,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,jun,2021,cool,hold,Cape may courthouse,740.6666666666665,700.0,700.0,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,jun,2021,cool,hold,Morris Township,733.2211209842789,741.1688311688312,741.1688311688312,60.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,jun,2021,heat,hold,Morris Township,733.811403508772,708.5570175438595,708.5570175438595,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,jun,2021,cool,hold,Ringoes,734.5555555555555,736.1587301587301,722.2222222222223,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,jun,2021,cool,hold,Highlands,771.3219178082193,765.3972602739726,761.7808219178082,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,jun,2021,cool,hold,sewell,714.1776937618147,715.7844990548206,715.7844990548206,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,jun,2021,heat,hold,sewell,702.5833333333335,700.0,700.0,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,jun,2021,auto,hold,Robbinsville,723.5183246073299,695.0,645.0,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,jun,2021,cool,hold,Robbinsville,710.2004008016032,693.0921843687373,693.0921843687373,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,jun,2021,cool,hold,Hoboken,717.8,718.2,711.0,10.0,False,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,jun,2021,cool,hold,Gloucester Township,733.6272189349112,738.3136094674556,738.3136094674556,25.0,True,False,False
7c449d96e7dffe1a4b23ad83c50b025ecb40027e,jun,2021,heat,hold,Gloucester Township,734.0087719298245,690.0,690.0,25.0,True,False,False
7c85bf17edd36fbfc7795a6fb9301f1a364ab3c4,jun,2021,auto,hold,Bergenfield,717.2595772787319,720.9141347424041,692.1294583883753,29.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,jun,2021,cool,hold,South Amboy,712.045532157086,713.3044963005123,713.3044963005123,50.0,False,False,False
7cec41ecc8d62776621f066f6c97f5e4e5a517f1,jun,2021,auto,hold,Lopatcong,711.4343434343434,716.2020202020202,650.4949494949495,25.0,False,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,jun,2021,auto,hold,Madison,714.719696969697,711.0492424242424,659.1969696969697,60.0,False,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,jun,2021,cool,hold,Jersey City,685.1182795698925,670.9763440860215,670.9870967741937,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,jun,2021,cool,hold,Hoboken,699.3942229454842,697.9377542717657,697.9377542717657,0.0,True,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,jun,2021,heat,hold,Hoboken,725.5151515151515,710.0,710.0,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,jun,2021,cool,hold,Ocean City,773.2587412587413,816.9300699300701,731.6363636363636,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,jun,2021,cool,hold,Mt. Laurel,747.7922077922078,746.0,746.0,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,jun,2021,cool,hold,Scotch Plains,718.1333333333333,716.6666666666665,716.6666666666665,5.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,jun,2021,cool,hold,Ewing,701.0420168067227,698.1540616246498,698.1540616246498,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,jun,2021,cool,hold,High Bridge,795.6,780.0,730.0,20.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2021,cool,hold,Newark,736.75,672.5441176470587,672.5441176470587,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,jun,2021,auto,hold,East Rutherford,706.8529411764706,710.0,660.0,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,jun,2021,cool,hold,East Rutherford,717.0,718.6118598382749,718.6118598382749,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,jun,2021,heat,hold,East Rutherford,736.9754901960785,732.5,707.5,0.0,False,False,False
