Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fea503bf5a0e04bb3a3669393d338ffdd341c62d,feb,2020,heat,auto,Bowling Green,655.0,750.0,660.0,20.0,True,False,True
feb9a9de2f2a328c1b48375b1275382f7bbab7f8,feb,2020,heat,hold,Chesterfield,713.5783132530121,707.2289156626506,707.2289156626506,0.0,True,False,False
fed55577e8dcb9771bc28218d982ef3ba3cc186f,feb,2020,auto,auto,Centerview,720.472972972973,800.0,651.6891891891893,25.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,feb,2020,heat,hold,Independence,681.1818181818181,681.4545454545455,678.1090909090909,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,feb,2020,heat,hold, ballwin,690.6119047619047,688.6103174603173,688.6103174603173,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,feb,2020,heat,hold,Wildwood,675.2380952380953,741.5952380952382,680.0,16.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,feb,2020,heat,hold,Columbia,682.4168956043956,686.8651556776557,677.389652014652,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,feb,2020,heat,hold,Kansas city,625.2900793650794,669.9218253968254,618.9357142857143,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,feb,2020,heat,auto,Clayton,670.0869565217391,771.5770081061163,657.5136330140015,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,feb,2020,heat,hold,Clayton,660.8598130841121,658.7383177570093,651.2149532710281,0.0,True,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,feb,2020,heat,hold,Lake Saint Louis,678.0515204825333,680.0,680.0,5.0,False,False,False
002c012fc1267f2ff9bbe2a30db5e0c8ac85ac9f,feb,2021,heat,hold,Ballwin,718.0484693877552,720.0025510204083,719.9923469387754,49.0,True,False,False
0056cebd6cd72164f185e551f894f028d3d2e319,feb,2021,heat,hold,Clarkson Valley,690.2985074626864,700.2985074626864,700.2985074626864,45.0,True,False,True
005b44ffe2812f645179dccec3443da1ec58a68d,feb,2021,auto,hold,Kirkwood,694.5546218487394,759.8319327731093,685.3697478991596,0.0,False,False,False
01077fe00e6bddb7480aa62c3efecbfc1b5de9c4,feb,2021,auxHeatOnly,hold,Lee's Summit,687.5444444444445,684.5714285714286,684.5714285714286,17.0,False,False,True
0201b3ead65d2efb008132d6aa3f8023f32f530d,feb,2021,heat,hold,Oran,706.3529411764706,711.9269162210338,711.9269162210338,50.0,False,False,False
022ca80b9cb18dbbc868c84e90c30a7eb88e6e56,feb,2021,heat,hold,Wildwood,718.375,720.0,720.0,5.0,False,False,False
026a4ead39fceb50d879f35413653cf8b4be578e,feb,2021,heat,hold,Herculaneum,665.4761904761905,693.7857142857142,686.2142857142858,60.0,False,False,False
0306c0b75955c03cba1e33c55e78e6c6a60f4059,feb,2021,heat,hold,Jefferson City,671.2666666666668,700.0,700.0,45.0,True,False,True
032256f0c3f84afabb439e80af499e07c3b0890f,feb,2021,heat,hold,-kansas city,685.8333333333334,680.03125,679.96875,25.0,False,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,feb,2021,auto,hold,Poplar Bluff,696.6242161119151,762.5262904003861,703.4635793535938,0.0,True,False,False
039f6f611e9de5992ad5344f6207015aa55b986a,feb,2021,auxHeatOnly,hold,Chesterfield,701.1498371335506,703.5016286644951,703.371335504886,46.0,False,False,False
0416aba7cdf288551afbee077fefff13e895a933,feb,2021,heat,hold,Dardenne Prairie,688.8571428571429,692.952380952381,692.952380952381,15.0,False,False,False
0494e5c840147603fbc41e9d20ee03714d8155ca,feb,2021,heat,hold,St. Charles,690.7777777777777,700.2962962962962,700.2962962962962,40.0,False,False,False
04a87e9ca74f218daa48c4570716f6ca0f04f0ac,feb,2021,heat,hold,Frontenac,690.4382271468144,690.6260387811633,690.6105263157895,30.0,False,False,False
04dc98fe0838b0828b45d0d11f3923f915db5148,feb,2021,heat,hold,Columbia,680.2544068604097,680.0,680.0,20.0,False,False,False
052a05aa1aac629c2150c63348a6bc228e8c9dee,feb,2021,heat,hold,Imperial,729.0685840707963,740.5,740.5,15.0,False,False,False
05732e6645059bce27ae826fa2dc0a4c6024bded,feb,2021,auto,hold,Saint Charles,652.6016483516484,728.9285714285713,653.4276556776557,0.0,False,False,False
061144207b5fbae94b3a32b5af1ac55e1a45f0ad,feb,2021,auto,hold,Des Peres,709.9957805907173,764.4345991561181,714.210970464135,5.0,False,False,False
06405d37284313137a19ad09beb2597434bf5638,feb,2021,heat,hold,Kansas City,655.1714285714286,656.5142857142857,656.2142857142858,49.0,True,False,False
06813b22eefba93728d203b79b0b6c59b5f618da,feb,2021,heat,hold,Florissant,733.346189164371,735.4453627180901,735.4453627180901,0.0,False,False,False
06a9e48cf48804bfbd4470d798742c4ad6383a1d,feb,2021,heat,hold,Camdenton,692.6038338658149,700.2715654952078,699.4313099041534,20.0,True,False,False
06cd5862123043c0534570787e2573f15f2e0f91,feb,2021,heat,hold,Columbia,700.8181818181819,700.0,700.0,40.0,False,False,False
06f11191d1a1eea08fe8f03b18116865d8d47446,feb,2021,heat,hold,Fenton,689.95,695.0,695.0,20.0,False,False,False
083eac09b9af57cf59c6e935440521ff4c7b0355,feb,2021,heat,hold,Kirkwood,706.6140845070422,710.267605633803,710.267605633803,36.0,False,False,False
088463d2908b2a5800fe1009043e72b12ea00d3d,feb,2021,heat,hold,St Louis,706.0679442508709,710.0,710.0,0.0,True,False,True
08f90a99ec9083a76581941f929af410e921d8ff,feb,2021,heat,hold,Clayton,672.609756097561,677.1951219512197,676.5853658536586,0.0,True,False,False
0a22a75fdab0e08d37c9e4f310b8b0528bc0bb99,feb,2021,heat,hold,Imperial,707.2957746478875,705.2253521126761,704.8028169014085,10.0,False,False,False
0a769f67d4e8501a207781759705fc0d38140057,feb,2021,heat,hold,Saint Charles,717.0723684210526,704.736842105263,704.6907894736843,0.0,True,False,False
0a82bb392c66c106d6d350c9d720798510c3cc42,feb,2021,heat,hold,Saint Peters,725.726631393298,730.0,730.0,27.0,False,False,False
0a848da3aba1a92e9cbfd0683a3808940b997b73,feb,2021,heat,hold,St. Louis,715.2954545454545,734.4090909090909,733.7954545454545,0.0,False,False,True
0a8906d0982213178c3d8e48b2b61a727f152c80,feb,2021,heat,hold,O Fallon,724.5321910695743,723.5233644859813,723.5207684319834,15.0,False,False,False
0aefbafe9b268dc3b8ccd7c8a58a2adbdb9e4e88,feb,2021,auto,hold,Saint Peters,684.0555555555555,750.0,683.9506172839507,46.0,False,False,False
0b150dd54eaf648667f28cd02af294aed0799e69,feb,2021,heat,hold,St. Louis,615.2271280827367,720.0,616.8973747016706,0.0,False,False,False
0b8639becd7624bebe1820b5542ac26afb29913c,feb,2021,heat,hold,Chesterfield,712.9927310488057,716.2616822429907,716.2616822429907,49.0,False,False,False
0b8f79ddaf356f48ebce0e5064851df9e5a0e692,feb,2021,heat,hold,Chesterfield,756.725,760.0,760.0,0.0,False,False,False
0c48ae22410dee61487f1396aca1e2f84a5edabf,feb,2021,auto,hold,Kansas City,681.7081339712919,750.0,680.0,10.0,False,False,True
0caabb43337af0ac85b9b3051a32a2645177fa3c,feb,2021,heat,hold,Columbia,693.0038910505838,691.6770428015566,691.3968871595331,0.0,False,False,False
0cb45b211ba923de94c8ff6e06042ad8d19a856f,feb,2021,heat,hold,Olivette,650.7142857142858,720.0,720.0,19.0,True,False,False
0cc123e2675557b5c2be3ca2a1b4b539aeb008e2,feb,2021,heat,hold,Centralia ,683.028735632184,680.0,680.0,5.0,False,False,True
0d0b93f527fc72d7387a6cfffe29aa76304df9f1,feb,2021,heat,hold,Kansas City,706.8333333333335,670.0,670.0,60.0,False,False,False
0d658b0e1215b17f314a124ec1cba0e27ea4cf25,feb,2021,heat,hold,Kearney,692.3492647058823,696.5588235294118,696.4264705882354,25.0,False,False,False
0d8dbc8410cb18f1ea2f9bdf1b227cfc87429c08,feb,2021,auto,hold,Sullivan,678.7202380952381,685.0952380952381,622.3214285714286,0.0,False,False,False
0d8dbc8410cb18f1ea2f9bdf1b227cfc87429c08,feb,2021,cool,hold,Sullivan,678.8803418803419,662.6153846153846,661.3504273504274,0.0,False,False,False
0d8dbc8410cb18f1ea2f9bdf1b227cfc87429c08,feb,2021,heat,hold,Sullivan,685.9166666666666,690.0833333333335,689.0416666666665,0.0,False,False,False
0d97c16b509114c0035518bbe88f8b9d0f159357,feb,2021,auto,hold,Webb City,698.6959459459459,758.766891891892,701.4628378378377,20.0,False,False,False
0d985082afefda3355038c6de8261b1d84ef73de,feb,2021,auto,hold,Kansas City,725.1545138888888,781.0121527777777,726.0121527777777,0.0,False,False,False
0dbbd99fb8395dbb3cc05a907ccf8278aa0aadc1,feb,2021,auto,hold,Kansas City,694.6979865771813,754.8724832214764,704.8724832214764,59.0,False,False,False
0e0c18ad370aa3d5acf2278a33d87a59761a3972,feb,2021,heat,hold,Sugar Creek,704.6923728813559,700.685593220339,699.9343220338983,0.0,False,False,False
0e5c4aad801165ee9bc6938d826f2d2ad637f265,feb,2021,heat,hold,Independence,680.0,650.0,650.0,20.0,False,False,False
0eb6ccf25acbae7b7270ade0600ab7430fb371b0,feb,2021,heat,hold,Kansas City,684.3783783783782,688.1777546777548,688.1777546777548,30.0,True,False,False
0ec91d1dd9051e140d844ee1747f6861d92b9aa2,feb,2021,heat,hold,Cuba,513.4648268398269,652.4177489177489,509.6515151515151,5.0,True,False,True
0f5e38bb022c6c4a60767d52e19e06c0530b4dbd,feb,2021,auto,hold,St. Louis,704.8133333333334,753.2666666666668,707.0,30.0,False,False,True
1024f8894803b4cae6d86a6da342b003bac8e542,feb,2021,heat,hold,Independence,718.5362997658078,722.320843091335,722.320843091335,70.0,False,False,False
107d6bc7a4b03d66b38bb04a1e07a2a947e65cf7,feb,2021,auto,hold,Kirkwood,729.0,774.0,734.0,80.0,False,False,False
109f5331c8d4d70ee08a75822acf73453fe32c67,feb,2021,heat,hold,Kirksville,690.1951062459757,694.020605280103,694.0817772054089,15.0,True,False,False
1177b1d6f7dd42cdcbb4478c36370179631c7803,feb,2021,auto,hold,Fenton,681.4193548387096,761.3225806451613,732.2903225806451,50.0,False,False,False
129c60a38b4dbf9552de4fe8879e80ddf2cc7c40,feb,2021,heat,hold,O'Fallon,668.2887596899225,666.281007751938,663.3003875968992,10.0,False,False,False
12e503eab18c9a4e58b8bd9df873f724a43b712d,feb,2021,auxHeatOnly,hold,Valley Park,706.9234234234233,713.4099099099099,713.4099099099099,26.0,False,False,True
13257a06f09a262e844d4cbd9dda834aef6544c2,feb,2021,heat,hold,St. Charles,666.5419450631033,678.0400890868598,678.0400890868598,0.0,False,False,False
1387bd3785f50dfbbe053f0acb092e6c7ff2f349,feb,2021,auxHeatOnly,hold,Seligman,716.9202603742882,720.0,720.0,57.0,True,False,True
1387bd3785f50dfbbe053f0acb092e6c7ff2f349,feb,2021,heat,hold,Seligman,703.6666666666665,735.0,735.0,57.0,True,False,True
1394e46a5f25ba6c78f483b44344c628749989fd,feb,2021,auto,hold,Mountain Grove,723.6132723112128,770.0,727.6270022883294,0.0,True,False,False
13a5d4d6d8497a8d83444f4331f15f732eaad1cc,feb,2021,auto,hold,Springfield,676.8780487804878,736.439024390244,677.6585365853657,25.0,False,False,False
13b107e1dd62fcd42279556b4fdd9267a76e15a4,feb,2021,heat,hold,Wildwood,681.0238095238095,730.6598639455783,690.2210884353741,16.0,False,False,False
140fd834362890f6f31ea341fc6b96d2117850cc,feb,2021,auto,hold,Saint Charles,696.6428571428571,779.242857142857,728.4857142857143,27.0,False,False,False
144f267d71f01a994e532413adf43bf00281284d,feb,2021,heat,hold,Creve Coeur,704.6509341199608,710.3185840707963,710.3185840707963,20.0,False,False,False
14cdb30ec50ebc7703c0d0ca1c854d980c21b0a8,feb,2021,heat,hold,Wildwood,654.9623059866963,654.3913525498891,654.3913525498891,10.0,False,False,False
150df04ae56a04fe38ca3c1f8e6b001e6c544f01,feb,2021,heat,hold,St. Louis,686.6159695817489,691.3589353612167,691.2022813688212,70.0,False,False,False
155675cd796141a45177caabf01766c277efbaa6,feb,2021,heat,hold,Springfield,694.4449064449065,698.1254331254332,698.0277200277202,5.0,False,False,True
15ce1753c4755c0dbe9475429c0c599d8e7320a7,feb,2021,heat,hold,Clayton,649.5217391304348,649.3188405797101,646.8309178743963,0.0,False,False,True
15ed3a3466f25ae7003058c9e4b2176ebf48e51f,feb,2021,heat,hold,Warrensburg,699.2992957746478,697.3445674044266,697.3445674044266,59.0,True,False,False
16e94085cfb726fba7537b6419dbbc93522f2417,feb,2021,heat,hold,Arnold,688.9791078486729,684.5646527385658,684.5607001693958,0.0,False,False,False
16fc4a34a1079b735a9c919e8cf4a7467dc0ff96,feb,2021,heat,hold,Kirkwood,676.0769230769231,674.8717948717949,674.8717948717949,10.0,False,False,False
176033cfcadac1b475e516318a94360e2f770883,feb,2021,heat,hold,Frontenac,618.0,695.0,620.0,30.0,False,False,False
177da55d9f77d33141721c86acb143f2055b953d,feb,2021,heat,hold,Poplar Bluff,683.4736842105264,670.0,670.0,40.0,True,False,True
179a34955231a2e96891cd7488a652f8626c5e47,feb,2021,auto,hold,Springfield,706.1614173228346,800.0492125984252,716.3937007874016,29.0,False,False,False
17b6ebe52b68fc0ffb7d9bfe2faeb7ec731bc6de,feb,2021,auto,hold,Springfield,700.8205128205127,820.5192307692308,705.9551282051282,0.0,False,False,False
17dd8d9f81736c5dcbc42cd7e89eda2984634d25,feb,2021,auto,hold,Grain Valley,676.4081632653061,730.795918367347,679.204081632653,15.0,False,False,True
188153650e879d5ca9fab3f333ae566cf00987c0,feb,2021,auxHeatOnly,hold,Lee's Summit,667.9011345218801,672.9173419773095,672.8849270664507,27.0,False,False,True
18eb6c96e9f57b1f0e01a5a645459eec502adc00,feb,2021,heat,hold,Wentzville,699.4,715.8,709.4,0.0,False,False,False
1908517f8bccf5b496e1c8774e54a5f8ba04f586,feb,2021,heat,hold,Ozark,693.3720930232557,701.6279069767443,701.6279069767443,50.0,True,False,False
1a4280a89b077539a6402408dde3c783add250e2,feb,2021,auto,hold,Chesterfield,719.0,770.0,704.5,30.0,False,False,False
1a9e911c7975452ce2d944ecc8aafc9190a26792,feb,2021,heat,hold,Morrisville,703.3426698450536,708.1466030989274,708.0661501787841,20.0,False,False,True
1ae423e2cecbc2255ea818fb046a98c9c34b8e69,feb,2021,heat,hold,Olivette,675.2961956521739,677.5142663043479,677.5142663043479,20.0,False,False,False
1ae60e5d005486e041998b533090ece60575dc83,feb,2021,auto,hold,Arnold,686.0245901639345,780.0,689.9180327868852,0.0,False,False,False
1b0ff2b910a2f30a3880e6f06af211559b798238,feb,2021,auto,hold,Herculaneum,697.8727272727272,770.0,700.0,10.0,True,False,False
1c5a0bcc9b643f97b5a34bee2de942cbe0db8b86,feb,2021,auto,hold,Maryland Heights,693.9294871794873,772.3637820512822,697.5,80.0,False,False,False
1c640559d11205bfa1a1e54784a4bcba181414cc,feb,2021,heat,hold,St. Charles,665.3651622528907,668.1115255501678,668.107049608355,0.0,False,False,False
1caa2f92f09b1d928cf724a6e8080ff80a319e60,feb,2021,auto,hold,Des Peres,698.3255813953488,753.3255813953488,703.046511627907,5.0,False,False,False
1d073629836d85dca1880de7205c6129e6855acb,feb,2021,heat,hold,Independence,712.0,730.0,730.0,40.0,True,False,False
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,feb,2021,heat,hold,Richmond,647.6571428571427,653.5142857142857,653.4285714285714,100.0,False,False,True
1dd7c93311cfcbfe600c12405d687dc54a9bd8e8,feb,2021,heat,hold,St. Louis,681.0,730.0,730.0,0.0,False,False,False
1e07eee67c0df197df2d8919c8e63befd4cc8d5d,feb,2021,heat,hold,O'Fallon,680.2941176470587,685.7058823529413,684.9411764705882,20.0,True,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,feb,2021,heat,hold,Ofallon,688.6681318681319,700.5098901098902,689.2131868131868,10.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,feb,2021,heat,hold,Springfield,687.7777777777777,700.0,700.0,15.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,feb,2021,heat,hold,Springfield,675.17,681.39,681.39,80.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,feb,2021,auto,hold,Kansas City,657.1568513119532,681.5900874635569,628.4565597667638,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,feb,2021,heat,hold,Kansas City,672.2355821545158,651.6468988030467,651.5729053318825,0.0,True,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,feb,2021,auto,hold,Nixa,641.625,739.125,689.125,25.0,False,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,feb,2021,heat,hold,van buren,532.9253438113949,650.9921414538311,511.76424361493116,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,feb,2021,heat,hold,Scott City,731.283315276273,735.6874322860239,735.6874322860239,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,feb,2021,auto,hold,Saint Louis,738.2941176470587,793.0,743.0,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,feb,2021,heat,hold,Saint Louis,715.0196078431372,743.7843137254903,742.4117647058823,19.0,True,False,False
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,feb,2021,auto,hold,St. Charles,696.2673879443587,749.5208655332303,696.9474497681607,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,feb,2021,heat,hold,Platte City,648.2962962962962,661.3333333333334,653.6018518518517,0.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,feb,2021,heat,hold,Saint Louis,725.0987868284228,711.9974003466205,711.9974003466205,59.0,True,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,feb,2021,heat,hold,St James,682.2209302325581,679.0697674418603,679.0697674418603,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,feb,2021,heat,hold,Brentwood,701.8579545454545,705.8636363636364,705.8636363636364,0.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,feb,2021,heat,hold,Jefferson City,707.1990622335892,708.7809036658142,708.7809036658142,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,feb,2021,auto,hold,Florissant,725.1019417475728,790.0,728.3495145631067,45.0,False,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,feb,2021,auto,hold,Saint Peters,683.0128205128206,720.2863247863247,698.9957264957263,9.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,feb,2021,heat,hold,Camdenton,705.1818181818181,650.0,550.0,27.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,feb,2021,auto,hold,Grain Valley,705.7832225913621,744.0606312292358,714.0606312292358,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,feb,2021,heat,hold,Fenton,712.1421130952382,714.5885416666665,712.6391369047618,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,feb,2021,heat,hold,Reeds Spring,710.255766062603,722.8006589785832,722.8006589785832,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,feb,2021,auto,hold,SPRINGFIELD,689.4732988802756,780.0,690.0,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,feb,2021,heat,hold,Kansas City,710.2843137254903,727.5882352941177,727.5882352941177,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,feb,2021,auto,hold,Arnold,678.5,780.0,699.5,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,feb,2021,heat,hold,Republic,691.4303797468355,689.3101265822785,689.3101265822785,0.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,feb,2021,auto,hold,Eureka,738.9935414424112,746.0333692142087,696.0333692142087,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,feb,2021,heat,hold,Springfield,702.4438454627133,704.4402515723269,704.4402515723269,0.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,feb,2021,heat,hold,St Louis,723.7920227920227,728.0123456790125,727.997150997151,0.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,feb,2021,heat,hold,Kansas City,726.2325581395347,730.0,730.0,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,feb,2021,heat,hold,Eureka,659.5,650.0,630.0,10.0,False,False,False
28b76804040af08937d6e10c00ad2214083abdcd,feb,2021,heat,hold,Saint Peters,707.4419642857142,710.0,710.0,0.0,False,False,False
28cf1174b4d07ab6ef0a65055c749a0d6426b127,feb,2021,heat,hold,Lee's Summit,694.6051401869157,686.1915887850467,686.1915887850467,5.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,feb,2021,heat,hold,Republic,686.5678059536937,685.7177508269018,685.590959206174,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,feb,2021,heat,hold,St. Peters,700.0877192982457,703.2456140350878,702.9824561403508,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,feb,2021,heat,hold,Ozark,720.6428571428571,736.6785714285713,733.5357142857142,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,feb,2021,auto,hold,Ellisville,718.8474226804125,779.2783505154639,718.9278350515464,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,feb,2021,auxHeatOnly,hold,MEXICO,723.2325581395347,726.4767441860464,725.7441860465117,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,feb,2021,heat,hold,MEXICO,724.0,700.0,700.0,0.0,False,False,True
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,feb,2021,heat,hold,Moberly,694.1677852348995,701.503355704698,701.2080536912752,90.0,True,False,False
2ad5826064172ca49eef4682793678f0de3a8309,feb,2021,heat,hold,Maryland heights,710.0365591397848,721.9612903225807,721.8860215053763,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,feb,2021,auxHeatOnly,hold,Lee's Summit,712.1573033707864,720.0,720.0,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,feb,2021,auxHeatOnly,hold,Sunrise Beach,734.571160345475,720.0,720.0,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,feb,2021,heat,hold,Crestwood,705.2598425196851,709.6338582677165,709.6338582677165,60.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,feb,2021,heat,hold,Valley Park,702.3510638297873,705.5851063829788,703.9893617021277,25.0,False,False,False
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,feb,2021,auto,hold,Poplar Bluff,710.6666666666665,739.5,717.5833333333335,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,feb,2021,heat,hold,Perryville,684.788657035848,688.4253611556983,673.1562332798287,78.0,False,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,feb,2021,heat,hold,St. Louis,677.9209039548023,684.6497175141242,684.4971751412429,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,feb,2021,cool,hold,Jefferson City,651.8735177865613,690.0869565217392,690.0869565217392,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,feb,2021,heat,hold,Jefferson City,686.6907894736843,690.0,690.0,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,feb,2021,auto,hold,Sedalia,692.0588235294118,774.1176470588235,719.3823529411765,100.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,feb,2021,auto,hold,Saint Louis,684.3333333333334,790.0,690.0,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,feb,2021,heat,hold,Nixa,716.6590038314177,720.0,720.0,30.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,feb,2021,heat,hold,Bates City,667.1701244813278,689.9668049792531,689.8008298755186,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2021,heat,hold,Imperial,736.3828264758498,735.8676207513415,735.8676207513415,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,feb,2021,heat,hold,Wentzville,661.7142857142858,703.0,703.0,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,feb,2021,heat,hold,Dardenne Prairie,681.3818369453045,683.0928792569661,683.0928792569661,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,feb,2021,heat,hold,Richmond Heights,715.6508972267537,724.5415986949429,724.5375203915172,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,feb,2021,heat,hold,St. Louis,713.4324324324324,721.0810810810809,718.9189189189191,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,feb,2021,auto,hold,Saint Louis,687.0,750.0,700.0,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,feb,2021,heat,hold,Eureka,702.7515151515152,701.3333333333335,700.6787878787877,0.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,feb,2021,heat,hold,St Charles,725.7070230607968,734.329140461216,734.329140461216,25.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,feb,2021,heat,hold,Ozark,695.2760683760682,700.0,700.0,10.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,feb,2021,auto,hold,Kearney,700.6938110749187,754.1845819761128,700.5266015200868,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2021,heat,hold,Kansas City,639.66,639.5181818181818,639.5181818181818,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,feb,2021,heat,hold,-,678.2222222222222,682.7777777777778,676.8888888888888,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,feb,2021,heat,hold,St. Louis,711.3857142857142,725.3285714285713,725.3285714285713,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,feb,2021,heat,hold,Nixa,726.672619047619,730.0,730.0,10.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,feb,2021,heat,hold,St Louis,701.741935483871,705.0,705.0,50.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,feb,2021,auto,hold,High Ridge,684.6279069767443,760.0,690.0,49.0,True,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,feb,2021,heat,hold,Saint Ann,698.1137309292649,703.6907073509017,703.6421636615811,80.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,feb,2021,heat,hold,Manchester,732.4961240310076,740.1472868217053,739.7751937984497,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,feb,2021,heat,hold,Florissant,702.9151515151515,696.8808080808079,695.1737373737374,60.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,feb,2021,heat,hold,Harrisonville,690.8478260869565,696.3695652173913,695.2391304347825,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,feb,2021,heat,hold,Kansas City,645.4603174603176,740.047619047619,649.3650793650794,120.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,feb,2021,heat,hold,Wildwood,706.8586956521739,719.1231884057971,719.1231884057971,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,feb,2021,auto,hold,Kansas City,650.218253968254,723.3928571428571,658.1492063492062,45.0,False,False,False
