Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ed1bf39763ea6f721cc38322d01a657e42c722f,dec,2020,auto,hold,St. Louis,677.0521675238795,713.9838354151358,682.227773695812,0.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,dec,2020,heat,auto,Kansas City,715.3274336283184,718.7964601769911,718.6681415929204,59.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,dec,2020,heat,hold,Kansas City,723.7575885328838,727.6572512647556,727.6559865092747,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2020,heat,auto,Wildwood,721.0365778053317,724.7458152510851,724.7458152510851,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,dec,2020,heat,hold,Wildwood,730.3365384615386,734.4807692307692,734.2788461538463,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,dec,2020,heat,auto,Kirkwood,699.6363636363636,705.0,710.0,5.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,dec,2020,heat,hold,Kirkwood,696.0783460282918,701.0206746463547,700.9499455930359,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2020,heat,auto,St. Louis,693.0068965517241,699.3793103448276,699.3793103448276,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,dec,2020,heat,hold,St. Louis,688.0084388185654,692.6118143459915,692.6118143459915,60.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,dec,2020,auto,auto,St. Louis,719.9230769230769,770.0,720.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2020,heat,auto,Pacific,676.1402985074627,726.3492537313432,677.61592039801,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,dec,2020,heat,hold,Pacific,674.0969162995594,676.8795888399412,674.7033773861967,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,dec,2020,heat,auto,Wildwood,714.3839285714287,720.0,718.1651785714287,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,dec,2020,heat,hold,Wildwood,708.4047619047618,712.452380952381,712.1587301587301,37.0,True,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,dec,2020,heat,auto,Smithville,633.2941176470587,635.6470588235294,635.6470588235294,9.0,True,False,True
50704d14ec7d69f04a0290b8154b98c12c84ad72,dec,2020,heat,hold,Smithville,613.0,605.0,605.0,9.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,dec,2020,heat,auto,Dardenne Prairie,704.5,710.6,709.8,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,dec,2020,heat,hold,Weston,671.0,671.925925925926,669.7592592592592,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,dec,2020,heat,auto,Saint Peters,654.815594059406,684.6274752475247,655.2964108910891,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,dec,2020,heat,hold,Saint Peters,664.3974358974359,680.2179487179487,655.1538461538463,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,dec,2020,heat,auto,Imperial,696.1698717948718,707.5032051282051,694.9551282051282,0.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,dec,2020,heat,hold,Imperial,694.0549940546969,696.6034482758621,696.5422116527942,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2020,auxHeatOnly,auto,Lee's Summit,708.0166666666668,710.0,710.0,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,dec,2020,auxHeatOnly,hold,Lee's Summit,724.4478780387309,725.920889987639,725.920889987639,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,dec,2020,heat,auto,Valley Park,654.7172413793104,655.5620689655173,654.9689655172414,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,dec,2020,heat,hold,Valley Park,658.8371161548731,657.7476635514017,652.6809078771696,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,cool,auto,Bethel,624.6470588235294,654.7794117647059,648.3382352941177,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,cool,hold,Bethel,658.0,642.0,640.0,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,heat,auto,Bethel,633.8102564102563,634.8717948717949,634.3846153846154,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,dec,2020,heat,hold,Bethel,635.0,630.0731707317074,630.0731707317074,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,dec,2020,heat,hold,Kirkwood,703.4753086419753,698.7098765432098,698.3950617283949,30.0,True,True,True
5381753e42288694a97c54b5501030c27b8a409e,dec,2020,heat,auto,Saint Louis,697.3333333333335,735.0,700.0,29.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,dec,2020,heat,auto,Saint Louis,694.8823529411765,700.0,700.0,30.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,dec,2020,auto,auto,KANSAS CITY,639.6924019607842,740.0,640.0,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,dec,2020,heat,auto,Independence,708.2906976744188,711.6279069767443,711.3372093023256,60.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,dec,2020,heat,auto,Arnold,716.8936170212766,720.0,720.0,50.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,dec,2020,heat,hold,Arnold,709.5396341463414,714.7560975609756,714.7560975609756,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,dec,2020,heat,auto,Higginsville,678.5502283105022,668.7283105022831,667.7077625570777,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,dec,2020,heat,hold,Higginsville,662.6928657799275,661.0707376058041,658.4365175332528,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,dec,2020,auto,hold,St Louis,709.1452513966481,791.9720670391063,713.113966480447,107.0,False,False,False
556d1829fc7c519a974b19521e557f1bb35a60d1,dec,2020,auto,hold,byrnes mill,719.7809523809523,753.9047619047618,703.9047619047618,0.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,dec,2020,heat,hold,Hazelwood,747.4771428571429,724.6714285714287,724.6714285714287,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,dec,2020,heat,hold,St. Louis,683.5721393034826,701.4560530679934,685.8490878938642,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,dec,2020,heat,hold,St. Louis,653.1016949152543,660.3389830508474,650.6779661016949,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,dec,2020,heat,auto,Saint Louis,719.7083333333335,730.875,729.0833333333335,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,dec,2020,heat,hold,Saint Louis,699.0212765957448,688.5957446808511,687.0,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,dec,2020,heat,auto,Moscow Mills,715.5502958579883,720.1005917159763,719.0650887573964,5.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,dec,2020,heat,hold,Glendale,651.3243243243244,650.0,650.0,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,dec,2020,heat,hold,Jefferson City,672.852490421456,677.4875478927203,677.4875478927203,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2020,heat,auto,Ironton,701.4848484848485,650.0,630.0,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,dec,2020,heat,hold,Ironton,659.5434782608696,650.0,630.0,45.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2020,heat,auto,Columbia,755.7846153846153,740.0,740.0,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,dec,2020,heat,hold,Columbia,731.3670736510437,717.0319023237496,717.0319023237496,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,dec,2020,heat,auto,Kansas City,635.0344827586208,650.0,639.9014778325122,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,dec,2020,heat,hold,Kansas City,617.6802721088435,650.0,614.7709750566894,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,dec,2020,heat,hold,St Louis,665.1826484018264,684.2313546423136,684.1552511415525,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2020,heat,auto,Columbia,654.4580645161292,661.7548387096773,653.7806451612903,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,dec,2020,heat,hold,Columbia,663.3969465648855,669.3206106870227,666.0,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,dec,2020,auto,auto,Wentzville,696.1717171717172,740.0,690.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2020,heat,auto,Saint Charles,695.3333333333335,772.6666666666665,698.0,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,dec,2020,heat,hold,Saint Charles,696.3473684210526,701.6,700.0736842105263,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,auto,auto,Ozark,649.5625,740.0,647.59375,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,auto,hold,Ozark,675.6451612903227,740.0,679.5483870967741,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,heat,auto,Ozark,676.9576059850374,686.3940149625936,677.5660847880299,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,dec,2020,heat,hold,Ozark,679.1379310344827,680.8689655172412,680.2137931034482,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,dec,2020,auto,hold,Chesterfield,707.6525423728813,759.8305084745763,709.8305084745763,55.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,dec,2020,auto,hold,House Springs,692.3206278026906,727.0022421524665,695.9304932735428,20.0,False,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,dec,2020,heat,hold,Poplar Bluff,699.9949647532728,703.5176233635448,703.2799597180261,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2020,auto,auto,Springfield,753.0,703.0,698.0,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2020,auto,hold,Springfield,702.9354990583804,725.0,695.0,30.0,False,False,False
5d9e4c56cafc78e7b75eb621bee8259180e03d25,dec,2020,heat,auto,Springfield,714.1966527196652,700.0,700.0,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,dec,2020,heat,auto,Willard,681.0465277777778,680.0,680.0,19.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,dec,2020,heat,hold,Willard,699.7805555555556,701.0,701.0,19.0,False,False,False
5e3e432d02388855e08d8ca025e78271ec2cc659,dec,2020,heat,hold,Springfield,684.1059027777778,686.8159722222222,686.8159722222222,0.0,False,False,False
5e57f6ea3b333d562db1b5fc900a5f271e328416,dec,2020,auxHeatOnly,auto,Warrensburg,684.2525458248473,754.5539714867617,686.2912423625255,0.0,False,False,True
5e794e3b01509637eda1e8613d69b64e15d5607c,dec,2020,heat,auto,Herculaneum,703.5,720.0,709.75,5.0,False,False,False
5e794e3b01509637eda1e8613d69b64e15d5607c,dec,2020,heat,hold,Herculaneum,699.1114982578398,707.7073170731708,707.1881533101047,5.0,False,False,False
5f40c00bd3f60bba6f761b7a2eee58e0fb2869fa,dec,2020,heat,auto,Ballwin,703.3,723.1,723.1,10.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,dec,2020,heat,auto,Kirkwood,671.0,660.0,710.0,0.0,False,False,False
5f45f1997fc96b206b1b299becc572e35040fe4a,dec,2020,heat,hold,Kirkwood,697.8526135389887,691.0642673521851,691.0642673521851,0.0,False,False,False
5f7a8f449ad0c94c886da8a6c53303cc5033bc56,dec,2020,auto,hold,Riverside,708.5,767.0,712.7692307692308,8.0,False,False,False
5f84493e340aacc7f08e7d8fdfad95506da6efc5,dec,2020,auto,hold,St Louis,690.030303030303,790.0,694.8484848484848,110.0,False,False,False
5f84c0afed81395686e9802be2fc6f082524307f,dec,2020,heat,hold,Kansas City,716.4047619047618,711.9326069410815,711.8720742534301,25.0,False,False,False
5fbd248e0d256d3a9c33f24f8c030cc4e2083808,dec,2020,heat,hold,Kansas City,687.8125,690.0,690.0,25.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,dec,2020,auto,hold,Clayton,654.5405405405405,747.2567567567568,651.4459459459459,0.0,False,False,False
5fcd1a184f3bf7c47afb9ec1f38630d8146855b4,dec,2020,heat,hold,Clayton,662.7777777777778,660.0,660.0,0.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2020,auto,auto,Saint Louis,696.0454545454545,750.0,700.0,80.0,False,False,False
5fe5acc5ab03c0703e3fca2fe3ccbb301bf61a36,dec,2020,auto,hold,Saint Louis,690.6666666666665,752.1794871794873,689.275641025641,80.0,False,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2020,heat,auto,Columbia,663.3037417461481,685.9148936170212,657.3998532648569,0.0,True,False,False
602e1aecb042915eaa8f38151f3a882e906514f6,dec,2020,heat,hold,Columbia,681.9032258064517,690.0,690.0,0.0,True,False,False
605a28a0f18843dc30bd07ffec9702a83688610e,dec,2020,heat,auto,Wentzville,718.9574468085108,730.0,720.0,10.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,dec,2020,heat,auto,Linn Creek,698.4847374847376,727.9242979242979,699.1697191697192,40.0,False,False,False
60b33113a4d390369bbea7fe77cc043f4b03b895,dec,2020,heat,hold,Linn Creek,705.4230769230769,721.025641025641,696.4102564102565,40.0,False,False,False
60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,dec,2020,heat,hold,St. Charles,695.3333333333335,670.0,670.0,5.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,dec,2020,heat,auto,Ofallon,697.757281553398,750.0,699.9611650485436,18.0,False,False,False
619ae0f0f0bd18b9f3fca1f7c76cb8523564f942,dec,2020,heat,hold,Ofallon,668.8555555555556,670.0,670.0,18.0,False,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2020,heat,auto,Wentzville,687.0235294117648,678.8,691.2117647058824,20.0,True,False,False
61ae8c19cab70c8e4eef072f4e8ff7cf1bea90a3,dec,2020,heat,hold,Wentzville,686.4330708661417,687.8425196850394,687.8535433070866,20.0,True,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,dec,2020,auto,hold,Defiance,720.8430779569893,760.0,720.0,30.0,True,False,True
61edacdad9e66e84cc1665c1a4dcedc7f865e49a,dec,2020,heat,hold,St. Louis,661.9029126213593,668.3356449375867,668.0804438280168,9.0,False,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2020,auto,auto,Belle,745.0571428571428,810.0,749.9714285714285,40.0,True,False,False
61f4e460cf4b88034cdf249fe820d3ed1cae3ff7,dec,2020,auto,hold,Belle,734.4185325525317,808.0403031346883,739.6792972786773,40.0,True,False,False
62af3e21103c6996b4067613c688f1bfeef8dfbb,dec,2020,heat,hold,Chesterfield,678.7,680.4,680.1,38.0,False,False,False
62f111e208aeae32476623362dbdf7ec6bc0742a,dec,2020,heat,auto,Easton,657.8944444444444,664.0,664.0,15.0,True,False,True
62f111e208aeae32476623362dbdf7ec6bc0742a,dec,2020,heat,hold,Easton,670.5659898477157,677.7030456852792,677.6649746192893,15.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,dec,2020,heat,hold,St. Louis,683.0,758.0,692.0,80.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2020,auto,hold,Warrenton,659.3636363636364,700.0,650.0,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2020,auxHeatOnly,auto,Warrenton,674.5,700.0,677.75,10.0,False,False,False
6307a7aa39f09b4383d7bede624bb9b2f6141e7f,dec,2020,auxHeatOnly,hold,Warrenton,676.8939393939394,680.2424242424242,679.7575757575758,10.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2020,heat,auto,Wentzville,673.5990888382687,668.0501138952163,668.0501138952163,0.0,False,False,False
634e12c36fcb8f00153777417ce71eb8504f6ca6,dec,2020,heat,hold,Wentzville,674.7115289460663,676.1553686293914,676.1553686293914,0.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,dec,2020,heat,auto,Kearney,721.0154639175258,723.3092783505155,723.3092783505155,20.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,dec,2020,heat,hold,Kearney,715.0536062378168,717.8966861598441,717.8966861598441,20.0,False,False,False
637321cb5ab76f85b4a42917ed95fa4b1abb0a18,dec,2020,heat,auto,Saint Charles,721.9645542427498,724.1188686000717,724.0411743644827,10.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,dec,2020,heat,hold,Wentzville,686.1391304347826,670.0,670.0,26.0,False,False,False
642587f28638eeba61801dbf37c1da8baade6427,dec,2020,heat,hold,Columbia,685.9651500484027,689.9864472410455,689.9830590513069,25.0,False,False,True
642f1e164d939c46da0f9850bdcaec784206a547,dec,2020,heat,auto,Eureka,705.6661585365854,710.4557926829268,707.3506097560976,0.0,False,False,False
642f1e164d939c46da0f9850bdcaec784206a547,dec,2020,heat,hold,Eureka,706.0849056603772,710.8962264150942,710.8962264150942,0.0,False,False,False
643fb6282083f3e33919ab16bc9bbb2b18c39f11,dec,2020,heat,hold,Imperial,645.0,650.0,642.7272727272727,20.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2020,cool,hold,Brentwood,694.25,690.0,690.0,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2020,heat,auto,Brentwood,711.5365853658536,715.3658536585367,715.3658536585367,0.0,False,False,False
64401a84e34e8512a506647f5a5eb075581ae080,dec,2020,heat,hold,Brentwood,708.551724137931,704.9540229885057,704.9540229885057,0.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2020,auto,auto,Kansas City,708.9411764705882,790.0,718.8823529411765,100.0,False,False,False
649956084264ddb133e3d6abd30f1062d4e0f6e9,dec,2020,auto,hold,Kansas City,685.5967741935483,790.0,691.3225806451613,100.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2020,cool,hold,Maplewood,739.0,733.0,729.0,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2020,heat,auto,Maplewood,726.8985879332477,731.6835686777921,729.5982028241334,120.0,False,False,False
64bde043bb3e7373efbd5a81ba91a9f364c2adc5,dec,2020,heat,hold,Maplewood,719.8996763754045,723.047464940669,723.0388349514564,120.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,dec,2020,heat,auto,Kirkwood,678.934065934066,705.0,676.2087912087912,5.0,False,False,True
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,dec,2020,heat,hold,Kirkwood,669.195652173913,650.1086956521739,650.0652173913044,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,dec,2020,heat,hold,Maryland Heights,736.0117762512268,739.144259077527,739.0927379784102,59.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,dec,2020,heat,auto,St. Louis,698.5348837209302,710.0,710.0,0.0,False,False,False
6598542af2253f9fe90274bf61d6a18cbc98db5d,dec,2020,heat,hold,St. Louis,696.8649789029537,701.5654008438819,701.1308016877638,0.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2020,heat,auto,SAINT LOUIS,732.3423597678917,736.9593810444873,736.953578336557,65.0,True,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,dec,2020,heat,hold,SAINT LOUIS,739.6835769561479,745.0318142734308,745.0318142734308,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,dec,2020,auto,hold,Ballwin,706.5505617977527,757.2134831460675,707.2134831460675,39.0,True,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,dec,2020,heat,hold,Kirkwood,695.9518850987433,700.0,700.0,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,dec,2020,heat,hold,Saint Peters,707.0555555555555,710.0,710.0,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,dec,2020,heat,hold,Chesterfield,704.4444444444445,710.2777777777777,708.5277777777777,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2020,heat,auto,O Fallon,710.0315457413251,699.7791798107255,699.7791798107255,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,dec,2020,heat,hold,O Fallon,715.2424242424244,691.2289562289563,691.2289562289563,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,dec,2020,heat,auto,Kansas City,680.8125,679.5,679.5,5.0,False,False,True
67611bfcad4462ac83a0e089e10e787759ff8395,dec,2020,heat,hold,Kansas City,697.6111111111112,690.0,690.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,dec,2020,auto,auto,Blue Springs,703.4473684210526,770.0,720.0,19.0,True,False,False
67f88bade6d7750ccc80f1b1e70e5caf51c67346,dec,2020,auto,hold,Blue Springs,692.4285714285713,769.2244897959183,696.7551020408164,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2020,heat,auto,Webster Groves,672.4243421052631,675.6513157894736,675.6513157894736,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,dec,2020,heat,hold,Webster Groves,678.1340057636887,681.6051873198847,681.6051873198847,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2020,heat,auto,St Louis,705.1818181818181,696.0681818181819,694.2727272727273,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,dec,2020,heat,hold,St Louis,663.7551020408164,706.8163265306122,704.4285714285713,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2020,auto,auto,Columbia,652.2325581395347,708.3255813953488,648.0697674418603,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2020,auto,hold,Columbia,680.0449438202247,736.1460674157304,686.1460674157304,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,dec,2020,heat,auto,Columbia,680.5,720.0,720.0,35.0,False,False,True
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2020,heat,auto,St. Louis,711.9642857142858,720.0,720.0,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,dec,2020,heat,hold,St. Louis,683.483918128655,685.3888888888888,685.374269005848,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2020,heat,auto,Saint Peters,697.3197026022303,690.0,690.0,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,dec,2020,heat,hold,Saint Peters,698.3106837606838,700.0,700.0,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,dec,2020,heat,hold,St. Louis,699.125,690.0,690.0,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,auto,hold,Nixa,707.8666666666667,730.0,710.0,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,auxHeatOnly,auto,Nixa,728.6835443037975,735.0,800.0,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,auxHeatOnly,hold,Nixa,703.1655629139074,738.2019867549669,738.2019867549669,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,dec,2020,heat,hold,Nixa,712.8796665458501,717.8894527002537,717.8847408481332,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,dec,2020,heat,auto,Harrisonville,728.2923976608188,700.0,728.8421052631578,0.0,True,False,False
69c9d927f1541f197796d700226774e42b00bbe6,dec,2020,heat,hold,Harrisonville,727.5952380952382,731.4285714285713,731.4285714285713,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,dec,2020,heat,auto,Saint Louis,676.8303249097472,678.7653429602888,678.7653429602888,9.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,dec,2020,heat,hold,Saint Louis,675.7386196769456,676.1108663729809,676.0822320117475,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,dec,2020,auto,auto,Columbia,722.9243856332703,775.0028355387525,725.0028355387525,59.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,dec,2020,auto,hold,Columbia,729.2392026578074,784.9966777408638,730.8215472235406,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2020,heat,auto,Joplin,675.9888017917133,676.4064949608063,676.4064949608063,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,dec,2020,heat,hold,Joplin,675.316717019134,673.5377643504531,673.2829808660624,78.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,dec,2020,heat,hold,Chesterfield,687.7936507936508,650.0,640.0,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,dec,2020,auto,hold,Chesterfield,724.4857142857143,780.0,730.0,35.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,dec,2020,heat,auto,Independence,717.5636363636363,721.8090909090909,721.8090909090909,49.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,dec,2020,heat,hold,Independence,714.3668122270743,715.2882096069868,715.2882096069868,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2020,heat,auto,imperial,703.8588342440802,713.1147540983608,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,dec,2020,heat,hold,imperial,706.6186868686867,700.0,700.0,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,dec,2020,auto,hold,Ballwin,677.1077844311378,740.1197604790419,678.1437125748503,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,dec,2020,heat,hold,Kansas City,699.5545454545454,704.6636363636363,703.3590909090909,10.0,True,False,True
6c6f380603a35cfa48eed6e117565e069158432e,dec,2020,heat,auto,St. Louis,656.4166666666666,659.2045454545455,659.1818181818181,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,dec,2020,heat,hold,St. Louis,672.0175438596491,676.9649122807017,676.6315789473684,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,dec,2020,auto,hold,Maryland Heights,748.0,831.0,725.0,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,dec,2020,heat,auto,Kansas City,727.0467091295117,709.108280254777,728.5774946921443,60.0,False,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,dec,2020,heat,hold,Kansas City,711.1020408163264,712.595059076262,712.5837808807734,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,dec,2020,auto,auto,St Louis,696.8571428571429,750.0,700.0,0.0,False,False,False
