Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
383ddbce66c22a2885b4759d11763b7ec820859e,aug,2020,cool,auto,Blue Springs,730.1066314996233,729.3504144687264,729.3504144687264,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,aug,2020,cool,hold,Blue Springs,738.0202020202021,725.0202020202021,725.0202020202021,25.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,aug,2020,cool,auto,St. Ann,725.985815602837,724.0094562647754,724.0094562647754,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,aug,2020,cool,hold,St. Ann,726.2673410404624,724.3882466281309,724.3882466281309,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,aug,2020,cool,auto,Barnhart,701.8366111951589,697.9228441754918,697.2919818456883,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,aug,2020,cool,hold,Barnhart,702.409604519774,699.9745762711865,699.9745762711865,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,aug,2020,cool,auto,Warrenton,723.6959195081051,734.2504192286192,732.8345444382338,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,aug,2020,cool,hold,Warrenton,724.2,720.0,720.0,0.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,aug,2020,auto,hold,St. Peters,720.7164179104477,724.6119402985074,670.5223880597015,18.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,aug,2020,cool,auto,Florissant,732.6364270760643,731.2770411723657,732.9043963712493,65.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,aug,2020,cool,hold,Florissant,732.5933503836318,730.0051150895141,730.0051150895141,65.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,aug,2020,auto,hold,Overland,749.3483146067416,746.5674157303371,671.0449438202247,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,aug,2020,cool,auto,Overland,753.6666666666665,750.0,680.0,75.0,False,False,False
3a7d4336557d837c07ec362d6006fd2b969ceff2,aug,2020,cool,hold,Overland,747.3760683760685,745.025641025641,745.025641025641,75.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,aug,2020,cool,auto,Lake Saint Louis,761.2114754098361,819.3573770491803,640.1836065573771,0.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,aug,2020,cool,hold,Lake Saint Louis,684.4318181818181,680.3022727272727,679.9136363636362,0.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,aug,2020,cool,auto,Union,708.25,700.0,680.0,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,aug,2020,cool,auto,St Charles,750.6071428571429,755.7142857142858,687.0357142857142,50.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,aug,2020,cool,hold,St Charles,750.46,749.14,736.64,50.0,False,False,False
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,aug,2020,auto,hold,Clayton,779.9519230769231,775.9230769230769,659.2788461538463,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,aug,2020,cool,auto,Saint Peters,746.9442184776292,749.9930273097036,749.9930273097036,45.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,aug,2020,cool,hold,Saint Peters,748.3051181102362,749.8425196850394,749.8425196850394,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,aug,2020,cool,hold,Kansas City,762.5014084507042,763.0619718309861,762.6225352112677,0.0,False,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,aug,2020,auto,auto,St. Louis,780.8292834890967,808.7750778816201,700.0,45.0,False,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,aug,2020,auto,auto,Saint Louis,723.9402515723269,724.3396226415094,640.0,39.0,True,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,aug,2020,auto,hold,Saint Louis,717.0876543209877,717.1851851851852,640.0,39.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,aug,2020,auto,hold,Centralia,708.2732893652103,707.5189612530916,649.6215993404783,19.0,False,False,True
3e79877f26f390f4e7f04dbcbb58cb49f042de82,aug,2020,auto,auto,Maryland Heights,767.5806451612905,764.9193548387095,630.0,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,aug,2020,auto,hold,Maryland Heights,777.5,770.0,630.0,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,aug,2020,cool,auto,Maryland Heights,765.4054054054054,786.1148648648648,630.0,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,aug,2020,cool,hold,Maryland Heights,789.5833333333335,760.75,649.25,0.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,aug,2020,cool,auto,Fenton,714.9974576271187,720.7832627118643,694.1860169491525,50.0,False,False,False
3fa335d4c16044058aee085adb6bfa07695addde,aug,2020,cool,hold,Ballwin,771.375,780.5625,728.25,55.0,False,False,False
40834e20c49ca729419dab09713167094eb97420,aug,2020,cool,auto,SAINT LOUIS,771.7732780612246,789.3182397959183,778.6983418367348,100.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,aug,2020,cool,auto,Oakland,677.2414553472987,680.5843439911797,680.5843439911797,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,aug,2020,cool,hold,Oakland,686.5547169811322,693.7924528301887,693.7924528301887,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,aug,2020,cool,auto,Springfield,723.5833333333335,719.8333333333335,718.3333333333335,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,aug,2020,cool,hold,Springfield,701.75,680.0,680.0,5.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,aug,2020,cool,hold,Overland,705.5677441540578,703.9233149931224,700.0,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,aug,2020,cool,hold,Platte City,740.7123287671233,737.3972602739726,736.5068493150685,0.0,False,False,True
41b7122406ce98b0118604c09206c0ccfadf554b,aug,2020,cool,auto,Columbia,729.0,729.15625,729.15625,0.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,aug,2020,cool,hold,Columbia,729.0578406169666,729.8991002570694,729.8991002570694,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,aug,2020,cool,hold,Hazelwood,722.8219281663518,720.0,720.0,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,aug,2020,cool,auto,Imperial,733.7886977886978,719.5552825552826,694.3095823095822,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,aug,2020,cool,hold,Imperial,736.7237569060774,733.353591160221,733.353591160221,10.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,aug,2020,cool,auto,Sunrise Beach,705.8641810918774,708.0592543275633,708.0592543275633,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,aug,2020,cool,hold,Sunrise Beach,674.6617647058823,675.0882352941177,675.0882352941177,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,aug,2020,cool,auto,Wright City,700.030303030303,687.6060606060606,724.2424242424244,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,aug,2020,cool,hold,Wright City,684.7797202797202,692.6258741258741,692.6783216783217,48.0,False,False,True
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,aug,2020,auto,hold,Defiance,727.1701112877582,726.4324324324324,680.0,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,aug,2020,auto,auto,Saint Charles,751.04,750.0,680.0,10.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,aug,2020,auto,hold,Saint Charles,738.3333333333335,735.4395280235988,675.0914454277287,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,aug,2020,cool,auto,St. Louis,755.990990990991,785.5096525096526,775.4710424710423,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,aug,2020,cool,hold,St. Louis,711.2066115702478,695.9338842975206,695.9173553719008,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,aug,2020,cool,hold,Nixa,717.3333333333335,706.9166666666665,705.1666666666665,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,aug,2020,cool,auto,Rolla,742.6102003642987,750.0,750.0,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,aug,2020,cool,hold,Atlanta,710.85,697.375,697.375,65.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,aug,2020,cool,auto, ballwin,718.7009038619557,723.126540673788,723.126540673788,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,aug,2020,cool,hold, ballwin,714.5803617571061,722.8609819121448,722.8609819121448,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,aug,2020,cool,auto,University City,716.24,709.6,704.8,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,aug,2020,cool,hold,University City,730.2597950572633,718.207353827607,718.1199517781796,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,aug,2020,cool,auto,St. Louis,725.25,725.25,715.625,37.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,aug,2020,cool,hold,St. Louis,754.8333333333335,759.2083333333335,757.2083333333335,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,aug,2020,cool,auto,Nixa,698.3620283018868,700.0,712.1108490566037,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,aug,2020,cool,hold,Nixa,700.7945492662474,700.0,700.0,15.0,True,False,False
4521f0d63e481dd40f31264f02961e02804477e7,aug,2020,auto,hold,Fenton,741.5415704387991,740.0,680.0,30.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,aug,2020,cool,auto,Columbia,773.843137254902,789.9419934640523,787.2973856209151,10.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,aug,2020,cool,hold,Columbia,770.3574144486691,783.1178707224335,781.5589353612168,10.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,aug,2020,cool,auto,Scott City,720.75,719.2384868421052,719.2384868421052,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,aug,2020,cool,hold,Scott City,715.3700128700128,714.4009009009009,714.4009009009009,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,aug,2020,cool,auto,Republic,759.7234678624814,759.9880418535128,759.8923766816142,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,aug,2020,cool,hold,Republic,751.3769470404984,748.6988577362408,748.6988577362408,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,aug,2020,auto,auto,St. Louis,702.6818181818181,700.1363636363636,670.0454545454545,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,aug,2020,cool,auto,Fenton,727.2916666666665,725.0,725.0,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,aug,2020,cool,hold,Fenton,734.0925925925926,733.2407407407408,733.2407407407408,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,aug,2020,auto,auto,Webster Groves,739.5833333333335,740.031007751938,686.5426356589147,0.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,aug,2020,auto,hold,Webster Groves,720.1833333333333,720.0,670.0,0.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,aug,2020,cool,hold,St. Louis,758.8695652173913,750.0,750.0,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,aug,2020,cool,auto,Springfield,731.9130434782608,729.9782608695652,729.9782608695652,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,aug,2020,cool,hold,Springfield,718.2847222222223,716.3988095238095,716.3988095238095,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,aug,2020,cool,auto,Saint Louis,744.8088235294118,729.8676470588235,728.3676470588235,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,aug,2020,cool,hold,Saint Louis,744.703947368421,742.0,737.078947368421,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,aug,2020,cool,hold,Ballwin,749.3129251700681,750.9773242630387,750.9773242630387,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,aug,2020,heat,hold,Ballwin,737.1379310344827,750.3218390804598,750.3218390804598,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,aug,2020,cool,auto,Raymore,694.0728476821193,698.6600441501104,698.6600441501104,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,aug,2020,cool,hold,Raymore,699.7201465201465,705.6498168498167,705.6498168498167,40.0,False,False,True
4882d1f47805db4e45c9f3466b35e40bb961a7ec,aug,2020,auto,auto,Platte City,744.3730158730159,740.1269841269841,680.0,15.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,aug,2020,cool,auto,O'fallon,689.9776733254994,688.0898942420682,688.0898942420682,20.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,aug,2020,cool,hold,O'fallon,697.8645980253879,706.6720733427362,706.6720733427362,20.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,aug,2020,auto,hold,Nixa,689.1154285714285,689.4571428571429,637.7737142857143,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,aug,2020,cool,auto,Nixa,679.5,680.0,670.0,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,aug,2020,cool,hold,Nixa,679.5823723228995,665.6512904997253,665.6512904997253,0.0,True,False,False
49e35887844e87269c4637ec871ead6faaf1ea82,aug,2020,auto,auto,Kansas City,705.7156862745097,750.0,670.0,0.0,False,False,True
49e35887844e87269c4637ec871ead6faaf1ea82,aug,2020,auto,hold,Kansas City,704.8727569331159,769.9869494290375,628.0375203915171,0.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,aug,2020,cool,auto,Kansas City,731.8333333333335,733.0,720.0,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,aug,2020,cool,hold,Kansas City,719.4509803921568,718.7058823529413,715.1372549019608,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,aug,2020,cool,auto,Ballwin,742.6724738675958,750.445993031359,701.8257839721256,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,aug,2020,cool,hold,Ballwin,736.8366336633662,730.0,730.0,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,aug,2020,cool,auto,Lee's Summit,720.9601226993865,720.0,720.0,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,aug,2020,cool,hold,Lee's Summit,719.7480314960629,719.485564304462,719.485564304462,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,aug,2020,auto,auto,Conway,701.1391162029461,700.0,630.0,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,aug,2020,auto,hold,Conway,701.0971107544141,700.0,650.0,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,aug,2020,cool,auto,Ballwin,700.4829931972789,699.6938775510204,669.3605442176871,0.0,True,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,aug,2020,cool,hold,Ballwin,714.5587489433642,720.061707523246,720.0532544378697,0.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,aug,2020,cool,hold,Arnold,696.656462585034,685.0,685.0,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,aug,2020,auto,hold,University City,730.1191066997519,720.741935483871,610.0,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,aug,2020,cool,hold,University City,736.5551974214343,725.5269943593877,710.6978243352136,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,aug,2020,cool,auto,Cape Girardeau,723.0,740.0,697.0,40.0,True,False,True
4b4f9e158bc8abb0ac2eadf0cec205b593954268,aug,2020,cool,hold,Cape Girardeau,715.6091954022987,700.3333333333335,695.1264367816092,40.0,True,False,True
4b9d3fb7941febf923bcd8d7909e2a94f0893340,aug,2020,cool,hold,Weatherby Lake,708.3181818181819,702.9090909090909,702.0909090909091,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,aug,2020,cool,auto,Reeds Spring,763.2014519056262,764.7295825771325,650.0,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,aug,2020,cool,hold,Reeds Spring,761.4583333333335,773.6547619047618,650.0,20.0,False,False,True
4c889000bcd0b224c223a670609902e2ba01597f,aug,2020,cool,hold,Kansas City,750.15,748.2833333333333,748.2833333333333,85.0,True,False,False
4cb5e095d3b97ff4fc34937dd0ba4fb522a1775b,aug,2020,cool,hold,St. Louis,759.8947368421052,772.7105263157895,772.2894736842105,120.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,aug,2020,cool,auto,St Louis,730.0,733.75,684.5833333333334,75.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,aug,2020,cool,hold,St Louis,722.4137931034481,727.5862068965519,727.5862068965519,75.0,False,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,aug,2020,cool,hold,O'Fallon,702.2805755395682,692.4820143884892,691.8920863309352,0.0,True,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,aug,2020,cool,auto,Lee's Summit,759.0116666666668,787.5833333333335,666.0083333333333,25.0,True,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,aug,2020,cool,hold,Lee's Summit,758.1777777777777,765.7777777777777,765.7777777777777,25.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,aug,2020,cool,hold,St Louis,741.3224299065421,729.626168224299,728.6962616822431,50.0,False,False,False
4d93a4ff114e79e35416c1e923907b61dffaf16f,aug,2020,cool,auto,Hollister,814.1155957378108,820.0,790.0,10.0,True,False,True
4d98831d4aa3883211aabc9222020f9e38ef97be,aug,2020,cool,auto,O'Fallon,706.6607354685648,702.6785290628708,702.6785290628708,59.0,True,False,False
4d98831d4aa3883211aabc9222020f9e38ef97be,aug,2020,cool,hold,O'Fallon,714.6949152542372,717.5706214689267,717.5706214689267,59.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,aug,2020,auto,hold,Cottleville,748.8719806763285,746.256038647343,680.0,9.0,True,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,aug,2020,auto,hold,Imperial,685.1666666666666,680.5,630.5,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,aug,2020,cool,auto,Olivette,662.0196671709531,663.7413010590017,663.0423600605144,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,aug,2020,cool,hold,Olivette,665.2861842105264,669.4758771929825,668.765350877193,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,aug,2020,auto,hold,Perryville,742.4745889387144,755.0,635.0,18.0,False,False,True
4e4d11ec180cc9c7a720b7cd4c257bae238286be,aug,2020,cool,hold,Springfield,696.5074257425744,688.019801980198,688.019801980198,35.0,False,False,False
4e4f888563d70429cc8598de43b22e09e07236e5,aug,2020,cool,auto,Pacific,701.1428571428571,700.0,690.0,10.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,aug,2020,cool,auto,St Louis,726.0,740.0,701.6666666666665,30.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,aug,2020,cool,hold,St Louis,711.9148936170212,706.3829787234042,703.2340425531913,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,aug,2020,auto,hold,St. Louis,737.1249577845323,738.7541371158393,687.1472475515028,17.0,False,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,aug,2020,cool,auto,Kansas City,727.5057736720554,721.782909930716,721.7251732101616,59.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,aug,2020,cool,hold,Kansas City,714.1161458333332,711.1307291666667,709.4552083333333,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,aug,2020,cool,auto,Wildwood,738.0089153046064,748.1916790490343,748.3883110450719,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,aug,2020,cool,hold,Wildwood,734.9202453987731,737.3650306748466,737.3650306748466,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,aug,2020,auto,hold,Kirkwood,695.9115044247787,693.5221238938052,643.5221238938052,5.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,aug,2020,cool,auto,Kirkwood,719.5833333333335,719.7291666666665,718.8333333333335,5.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,aug,2020,auto,auto,Chesterfield,767.694214876033,766.3388429752066,700.0,15.0,True,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,aug,2020,auto,hold,Chesterfield,771.1016949152543,769.8644067796611,700.0,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,aug,2020,cool,auto,St. Louis,707.0826086956523,701.4782608695652,701.4782608695652,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,aug,2020,cool,hold,St. Louis,711.2127659574468,707.5271867612294,701.6111111111112,60.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,aug,2020,auto,auto,St. Louis,770.3489326765189,776.0960591133005,700.7766830870279,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,aug,2020,cool,auto,Pacific,708.959349593496,721.0268292682927,672.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,aug,2020,cool,hold,Pacific,697.5922330097087,684.8705501618123,684.8220064724919,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,aug,2020,cool,auto,Wildwood,722.2359050445102,719.9821958456972,719.9821958456972,37.0,True,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,aug,2020,cool,auto,Smithville,646.4213836477987,642.2389937106917,642.2389937106917,9.0,True,False,True
50704d14ec7d69f04a0290b8154b98c12c84ad72,aug,2020,cool,hold,Smithville,644.4410256410256,643.0769230769231,643.0769230769231,9.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,aug,2020,cool,auto,Dardenne Prairie,748.5962962962963,750.0,700.0,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,aug,2020,cool,auto,Saint Peters,738.9200852424079,751.0069259456578,747.4906766116143,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,aug,2020,cool,hold,Saint Peters,745.6550522648082,769.5435540069686,748.1846689895469,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,aug,2020,cool,auto,Imperial,714.3979656706931,714.667514303878,673.1328671328671,0.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,aug,2020,cool,hold,Imperial,712.7558490566037,712.9622641509435,712.9018867924527,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,aug,2020,cool,auto,Lee's Summit,728.6543209876543,730.1975308641977,730.1975308641977,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,aug,2020,cool,hold,Lee's Summit,727.6079967023908,730.0,730.0,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,aug,2020,cool,auto,Valley Park,727.2704081632652,723.4897959183673,723.4897959183673,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,aug,2020,cool,hold,Valley Park,729.8099415204679,742.9707602339181,742.9707602339181,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,aug,2020,cool,auto,Bethel,676.6105263157895,673.4684210526316,672.9736842105264,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,aug,2020,cool,hold,Bethel,681.5742574257425,677.7227722772278,677.7227722772278,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,aug,2020,cool,auto,Kirkwood,730.0,730.1875,728.8958333333335,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,aug,2020,cool,hold,Kirkwood,721.1558974358975,723.748717948718,722.8389743589743,30.0,True,True,True
5381753e42288694a97c54b5501030c27b8a409e,aug,2020,cool,hold,Saint Louis,738.0370370370372,750.0,750.0,29.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,aug,2020,auto,hold,KANSAS CITY,701.9792917788362,710.0,660.0,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,aug,2020,auto,auto,Independence,696.7654784240151,704.0093808630394,639.9962476547843,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,aug,2020,auto,hold,Independence,701.3735224586287,707.1205673758865,652.5531914893618,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,aug,2020,cool,auto,St Charles,787.0,757.0,757.0,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,aug,2020,cool,hold,St Charles,778.3,750.0,750.0,30.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,aug,2020,cool,auto,Arnold,743.5,740.0,740.0,50.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,aug,2020,cool,hold,Arnold,735.7444444444444,728.8555555555556,728.8555555555556,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,aug,2020,cool,auto,Higginsville,753.2709867452136,781.2739322533138,772.9675994108984,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,aug,2020,cool,hold,Higginsville,754.6364970645793,775.4148727984344,771.7123287671233,50.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,aug,2020,cool,hold,Hazelwood,752.9354120267261,755.478841870824,755.478841870824,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,aug,2020,cool,hold,St. Louis,732.7587476979743,733.6316758747697,718.4917127071823,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,aug,2020,cool,auto,St. Louis,725.039603960396,730.0,730.0,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,aug,2020,cool,hold,St. Louis,734.30990990991,728.4648648648648,728.4648648648648,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,aug,2020,cool,auto,Moscow Mills,735.0335195530728,734.5810055865921,734.5810055865921,5.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,aug,2020,cool,hold,Moscow Mills,723.1121495327103,729.7196261682242,720.626168224299,5.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,aug,2020,cool,hold,Jefferson City,740.6637806637808,742.8318903318902,742.8318903318902,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,aug,2020,cool,hold,Ironton,679.3225806451613,680.3225806451613,680.0,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,aug,2020,cool,auto,St. Louis,713.5342465753424,716.7671232876712,720.0,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,aug,2020,cool,hold,St. Louis,722.2179700499169,725.644758735441,725.649195784803,117.0,False,False,False
