Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d208156b11b908be7202a9d0e352bfbbee42d962,feb,2021,heat,hold,Prairie Village,693.3507462686567,692.3283582089553,691.1417910447761,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,feb,2021,heat,hold,Basehor,706.5058823529412,720.6705882352941,712.3058823529411,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,feb,2021,heat,hold,Lenexa,698.1672727272727,705.1763636363636,705.0454545454545,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2021,heat,hold,Wichita,729.7966101694915,734.5254237288135,733.7966101694915,20.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,feb,2021,auto,hold,Shawnee,730.4191176470588,787.5588235294117,737.5294117647059,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,feb,2021,heat,hold,De Soto,705.4567567567567,707.6081081081081,707.6081081081081,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2021,heat,hold,Kansas City,694.875,700.1875,700.1875,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,feb,2021,auto,hold,Derby,722.5,780.453125,715.84375,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,feb,2021,auto,hold,Wichita,686.1279761904761,770.0,688.2142857142857,40.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,feb,2021,heat,hold,Dodge City,723.5154639175257,731.9175257731958,731.9175257731958,105.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,feb,2021,auto,hold,Olathe Ks,685.3546798029556,741.8669950738916,691.8669950738916,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2021,cool,hold,Derby,713.7142857142857,707.0,707.0,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2021,heat,hold,Derby,688.4869431643625,692.1797235023041,691.3410138248848,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,feb,2021,heat,hold,Roeland Park,703.7525325615051,695.1707670043415,694.8306801736613,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,feb,2021,auto,hold,Shawnee,721.9166666666666,760.0,730.0,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2021,heat,hold,Wichita,685.2544080604534,691.8715365239294,687.0478589420655,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2021,heat,hold,Overland Park,643.6,654.5,619.3,0.0,False,False,False
de795e78f65dc9f757f9d223d9c083fd12e7697e,feb,2021,heat,hold,Fairway,664.2045454545455,663.6363636363636,663.6363636363636,69.0,True,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,feb,2021,heat,hold,Overland Park,683.5723684210526,688.3552631578947,688.3552631578947,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,feb,2021,heat,hold,Olathe,678.369708994709,682.0,682.0,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,feb,2021,auto,hold,Manhattan,669.3333333333334,742.0,673.5,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2021,auto,hold,Rose Hill,643.4666666666667,700.0,650.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,feb,2021,heat,hold,Norton,674.875,692.5,684.875,40.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2021,auto,hold,Douglass,695.0483870967741,757.25,698.0483870967741,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2021,auto,hold,Prairie Village,689.3724137931034,747.7206896551725,693.4827586206897,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,feb,2021,heat,hold,Liberal,669.7429447852761,700.0,670.9883435582822,50.0,False,False,False
e41275980769136bfd04cbbbf7a295fe55c70a1f,feb,2021,heat,hold,Prairie/Piper-KC-KS,698.7640449438202,700.0,699.9325842696629,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,feb,2021,auto,hold,Lenexa,686.0215246636772,787.4170403587444,697.5273542600897,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,feb,2021,heat,hold,Overland Park,678.5248838752489,679.0444591904446,679.0444591904446,10.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,feb,2021,heat,hold,StilWell,697.1420765027323,717.7431693989071,717.6939890710382,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2021,auto,hold,Overland Park,686.1720430107526,732.7096774193549,701.0232974910394,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,feb,2021,heat,hold,Paola,709.5284671532846,722.9167883211679,722.8569343065693,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,feb,2021,heat,hold,Baldwin City,698.1719576719577,709.6825396825396,709.6825396825396,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2021,heat,hold,Westwood,695.4074074074074,696.2962962962963,696.2962962962963,60.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,feb,2021,heat,hold,Gardner,680.2579185520362,682.3831070889894,681.8114630467571,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2021,heat,hold,Wichita,722.8727272727273,720.1902097902098,720.1902097902098,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2021,heat,hold,Wichita,694.9081081081081,700.0945945945946,699.9054054054054,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2021,auxHeatOnly,hold,kansas city,721.5757105943153,725.0268733850129,725.0268733850129,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,feb,2021,heat,hold,Manhattan,701.0689655172414,713.6551724137931,714.3620689655172,9.0,False,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,feb,2021,heat,hold,Wichita,765.4819277108434,770.4939759036145,770.4939759036145,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2021,heat,hold,Overland Park,702.948559670782,706.940329218107,706.940329218107,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,feb,2021,heat,hold,Topeka,668.84,670.0,670.84,37.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,feb,2021,heat,hold,Overland Park,679.906309751434,686.2217973231358,686.1281070745698,60.0,False,False,False
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,feb,2021,heat,hold,Wichita,647.2647058823529,750.0,640.1176470588235,5.0,False,False,False
efd5761d663310cdf7a93b3295b145d5730c2d91,feb,2021,auto,hold,Overland Park,681.25,666.0,636.0,25.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2021,auxHeatOnly,hold,Baldwin City,666.9166666666666,670.0,670.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2021,heat,hold,Baldwin City,695.4486486486486,663.2851351351351,650.7635135135135,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2021,heat,hold,Easton,742.7,748.4208333333333,748.4208333333333,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2021,auxHeatOnly,hold,Olathe,716.1931818181819,721.2045454545455,721.2045454545455,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2021,auto,hold,Cherryvale,677.4237451737451,749.9956563706563,675.6462355212356,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2021,heat,hold,Fort Scott,653.4871794871794,685.1538461538462,684.4615384615385,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,feb,2021,auto,hold,Overland Park,694.9285714285714,760.0,700.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2021,auto,hold,Lenexa,683.9230769230769,760.506072874494,687.908906882591,10.0,False,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2021,heat,hold,Bonner Springs,665.5849056603773,669.4716981132076,669.4716981132076,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2021,heat,hold,Lawrence,660.282208588957,671.6196319018405,649.1993865030674,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,feb,2021,auto,hold,STILWELL,725.8636363636364,764.5454545454545,714.5454545454545,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,feb,2021,heat,hold,Wichita,693.8128617363344,696.075884244373,696.0578778135048,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2021,heat,hold,Tooeka,696.2289669861555,699.8455804046858,699.8455804046858,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,feb,2021,heat,hold,Stilwell,676.9762237762238,680.0,680.0,0.0,True,False,True
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2021,heat,hold,Bonner Springs,718.9203539823009,721.3982300884956,721.0265486725664,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2021,auto,hold,Liberal,700.25,758.5833333333334,708.5833333333334,67.0,True,False,False
f91197e6e339ac73589b4c59adfd8e175858ae9a,feb,2021,heat,hold,Overland Park,717.1111111111111,731.3888888888889,728.5555555555555,0.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,feb,2021,heat,hold,Roeland Park,695.6666666666666,699.0,699.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,feb,2021,heat,hold,Arkansas City,674.2535211267606,661.4084507042254,661.4084507042254,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2021,auto,hold,Olathe,702.9589455488332,755.4312878133103,704.0795159896284,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,feb,2021,heat,hold,Atchison,693.1211956521739,695.8467391304348,695.8472826086957,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2021,heat,hold,Andover,753.2388268156425,756.745810055866,756.745810055866,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,feb,2021,heat,hold,Eastborough,699.7626404494382,708.6348314606741,708.6348314606741,90.0,False,False,False
