Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cac783a96aa77534f803e71709db41603c2c155e,feb,2020,heat,hold,Wichita,715.5093632958801,720.4531835205993,720.0093632958801,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,feb,2020,heat,auto,Hays,708.2521739130435,747.9652173913043,722.5478260869565,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,feb,2020,heat,hold,Hays,718.3413173652694,726.4550898203593,725.9940119760479,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,feb,2020,heat,auto,Spring Hill,640.8956485002112,650.7207435572454,638.412758766371,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,feb,2020,heat,hold,Spring Hill,639.2413793103449,650.0,642.0275862068966,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,feb,2020,heat,auto,Wichita,691.4495412844037,692.9394495412844,692.9394495412844,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2020,auxHeatOnly,hold,Overland Park,676.5045045045046,677.1711711711712,677.1711711711712,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,feb,2020,auto,auto,Overland Park,658.5305798252581,730.0,650.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2020,heat,auto,Olathe,714.1578947368421,721.1052631578947,719.1157894736842,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2020,heat,hold,Olathe,707.6810035842294,712.4826762246117,711.9557945041817,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2020,heat,hold,Olathe,715.8181818181819,690.0,690.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,feb,2020,auto,auto,Wichita,699.5714285714286,760.0,710.0,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,feb,2020,heat,auto,Medicine Lodge,716.1117196056955,722.156626506024,722.156626506024,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,feb,2020,heat,hold,Medicine Lodge,723.799859055673,729.8928823114869,729.8928823114869,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,feb,2020,heat,auto,Beloit,718.5505617977528,777.7247191011236,728.4887640449438,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,feb,2020,heat,hold,Beloit,725.1728395061729,758.2716049382716,730.9135802469136,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,auxHeatOnly,auto,Derby,687.0,680.0,690.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,auxHeatOnly,hold,Derby,678.3529411764706,679.3529411764706,679.3823529411765,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,cool,auto,Derby,680.0,680.0,690.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,heat,auto,Derby,694.8353174603175,680.0,697.1230158730159,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2020,heat,hold,Derby,680.0593419506463,681.7767332549942,681.7767332549942,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2020,auto,auto,Overland Park,654.664739884393,680.9768786127167,660.9768786127167,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2020,auto,hold,Overland Park,653.6578833693304,674.8406047516198,654.8406047516198,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,feb,2020,heat,auto,Olathe,676.6407407407407,670.0,670.0,0.0,False,False,False
d15c9702d91c053661af0bc29491617d92ff2548,feb,2020,heat,hold,Olathe,666.0155555555556,660.3555555555556,660.3555555555556,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,feb,2020,heat,auto,Colby,685.4285714285714,691.7142857142857,689.5714285714286,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,feb,2020,heat,hold,Prairie Village,678.7,689.0,677.0,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,feb,2020,heat,hold,Lenexa,670.5116279069767,672.4767441860465,672.4767441860465,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2020,heat,auto,Wichita,728.9583333333334,735.125,734.875,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2020,heat,hold,Wichita,732.0943396226415,735.3301886792453,734.8584905660377,20.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,feb,2020,heat,hold,De Soto,710.5697674418604,715.0,715.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2020,heat,auto,Kansas City,720.4444444444445,727.8333333333334,727.8333333333334,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2020,heat,hold,Kansas City,697.75,705.0,705.0,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,feb,2020,auto,auto,Olathe,701.8835616438356,771.9383561643835,670.5753424657535,0.0,True,False,False
d7497759837fc7a5fdbc3613c047d86c74c4b318,feb,2020,heat,auto,Olathe,678.3481012658228,772.0189873417721,670.1772151898734,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,feb,2020,auto,auto,Wichita,687.8409090909091,750.0,690.0,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,feb,2020,heat,hold,Derby,739.195020746888,739.2531120331951,739.2531120331951,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,feb,2020,auto,auto,Wichita,705.8472222222222,820.0,700.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,feb,2020,auto,hold,Wichita,707.525,820.0,709.6,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,feb,2020,auxHeatOnly,auto,Overland Park,681.5865384615385,680.0,680.0,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,feb,2020,auxHeatOnly,hold,Overland Park,674.035864978903,673.4298523206751,673.4298523206751,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,feb,2020,heat,hold,Overland Park,662.4107142857143,671.9357142857143,671.9357142857143,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,feb,2020,auto,auto,Topeka,732.0436507936508,790.0,733.3333333333334,10.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,feb,2020,auto,hold,Topeka,725.6944444444445,789.6666666666666,728.202380952381,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2020,heat,auto,Lenexa,676.8571428571429,730.0,680.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2020,heat,hold,Lenexa,676.5,680.0,680.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,feb,2020,heat,hold,Olathe Ks,683.8461538461538,700.1634615384615,689.3173076923077,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2020,cool,hold,Derby,698.0714285714286,684.2857142857143,684.2857142857143,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2020,heat,auto,Derby,700.0469314079422,715.173285198556,701.4332129963899,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2020,heat,hold,Derby,699.844298245614,702.5328947368421,701.7302631578947,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,feb,2020,heat,auto,Roeland Park,718.0808510638298,723.9617021276596,723.195744680851,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,feb,2020,heat,hold,Roeland Park,715.2316715542522,720.0175953079179,718.9853372434018,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2020,heat,auto,Wichita,676.7966101694915,683.3559322033898,680.1694915254237,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2020,heat,hold,Wichita,671.3535353535353,680.10101010101,653.5252525252525,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2020,heat,auto,Overland Park,622.8860759493671,652.493670886076,620.2594936708861,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2020,heat,hold,Overland Park,619.6808510638298,650.0,620.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,feb,2020,heat,hold,Olathe,678.6361788617886,682.1565040650406,682.1544715447154,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,feb,2020,auto,auto,Manhattan,651.3,703.0,653.0,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2020,auto,auto,Rose Hill,646.6828046744574,701.9515859766277,645.9749582637729,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2020,auto,hold,Rose Hill,646.7391304347826,700.0,650.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,feb,2020,heat,auto,Norton,667.7457627118644,676.3559322033898,674.0338983050848,40.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,feb,2020,heat,hold,Norton,662.2666666666667,669.5,666.7333333333333,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2020,cool,auto,Overland Park,642.9615384615385,691.1538461538462,691.1538461538462,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2020,heat,auto,Overland Park,682.6390922401172,685.9685212298682,685.9685212298682,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2020,auto,auto,Douglass,675.4444444444445,724.1111111111111,674.0555555555555,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2020,auto,hold,Douglass,677.4710144927536,744.7826086956521,680.0,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2020,heat,auto,Prairie Village,688.2,695.66,695.66,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2020,heat,hold,Prairie Village,680.4553990610328,678.8122065727699,678.1643192488262,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,feb,2020,heat,auto,Lawrence,679.2527777777777,680.0,680.0,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,feb,2020,heat,auto,Liberal,669.3925061425061,700.0,670.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,feb,2020,heat,auto,Lenexa,698.266411116435,703.126018207954,704.5270723526593,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,feb,2020,heat,hold,Lenexa,698.9109947643979,699.4240837696335,699.4240837696335,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,feb,2020,heat,hold,Prairie/Piper-KC-KS,724.5833333333334,730.0416666666666,729.9375,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,feb,2020,auto,auto,Lenexa,679.2650142993327,759.1706387035272,680.4289799809342,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,feb,2020,auto,hold,Lenexa,690.2427130044844,759.9260089686098,693.2987668161435,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,feb,2020,heat,hold,Overland Park,681.4008928571428,680.0,679.9977678571429,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,feb,2020,heat,hold,Garden Plain,679.0454545454545,681.0,681.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,feb,2020,heat,auto,Overland Park,658.8888888888889,727.2444444444444,650.2777777777778,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,feb,2020,heat,hold,Overland Park,690.4514003294893,691.8616144975289,691.8616144975289,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2020,auto,auto,Overland Park,691.6,740.0,710.0,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2020,auto,hold,Overland Park,695.2484624846248,740.440344403444,710.0061500615006,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,feb,2020,heat,auto,Paola,716.0584415584416,720.0,720.0,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,feb,2020,heat,hold,Paola,713.2357723577236,717.170731707317,717.1382113821138,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,feb,2020,heat,hold,Baldwin City,711.4980544747082,712.3540856031128,712.3540856031128,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2020,heat,auto,Westwood,675.014598540146,679.029197080292,678.07299270073,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2020,heat,hold,Westwood,693.8076923076923,688.4615384615385,688.4615384615385,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,feb,2020,heat,auto,Overland Park,678.987012987013,682.922077922078,682.922077922078,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,feb,2020,heat,hold,Overland Park,673.4553571428571,670.2678571428571,670.2678571428571,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,feb,2020,heat,auto,Gardner,696.48,701.66,701.53,9.0,True,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,feb,2020,heat,hold,Gardner,662.8048128342245,660.4732620320856,654.5307486631016,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2020,heat,auto,Wichita,722.7563959955506,724.3515016685205,724.3515016685205,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2020,heat,hold,Wichita,709.8473684210526,713.4616541353383,713.4406015037594,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2020,heat,auto,Wichita,686.2352941176471,712.3897058823529,687.6102941176471,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2020,heat,hold,Wichita,691.3555555555556,705.7888888888889,694.2111111111111,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,auto,auto,Overland Park,670.7119565217391,798.4782608695652,641.8913043478261,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,auto,hold,Overland Park,674.6619718309859,790.4225352112676,680.9718309859155,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,heat,auto,Overland Park,686.1973684210526,720.0,690.0,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2020,heat,hold,Overland Park,676.5833333333334,720.0,718.25,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,auxHeatOnly,auto,kansas city,716.0,715.0,690.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,auxHeatOnly,hold,kansas city,715.1965217391304,717.7165217391305,717.7139130434782,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,heat,auto,kansas city,717.5109983079526,709.9661590524535,719.9593908629441,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2020,heat,hold,kansas city,715.5901639344262,716.7786885245902,716.7795992714025,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,feb,2020,heat,hold,Manhattan,696.4557823129252,704.7619047619048,704.7006802721088,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,feb,2020,auxHeatOnly,auto,Bethel Welborn,701.4040511727079,703.0330490405117,703.0330490405117,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,feb,2020,auxHeatOnly,hold,Bethel Welborn,688.0638836179634,689.8266919671095,689.8266919671095,55.0,False,False,True
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,feb,2020,heat,auto,Wichita,716.8996815286624,726.4601910828026,720.25,9.0,True,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,feb,2020,heat,hold,Wichita,718.8304239401497,721.6957605985037,721.6957605985037,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2020,heat,hold,Overland Park,706.8333333333334,707.6555555555556,707.6555555555556,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2020,heat,auto,Lawrence,692.1186440677966,700.0,700.0,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2020,heat,hold,Lawrence,696.2,700.0,700.0,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,feb,2020,heat,hold,Topeka,667.7222222222222,650.0,647.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2020,auto,auto,Wichita,740.15,770.0,750.0,15.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2020,auto,hold,Wichita,726.2702702702703,761.2162162162163,741.2162162162163,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,feb,2020,heat,hold,Overland Park,684.5,687.4565217391304,686.9130434782609,60.0,False,False,False
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,feb,2020,auto,hold,Wichita,682.1379310344828,750.0,680.0,5.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2020,heat,auto,Lenexa,682.2380952380952,750.0,680.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2020,heat,hold,Lenexa,738.3478260869565,740.0,740.0,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2020,auto,auto,Lenexa,697.7338028169014,770.0,699.5338028169014,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2020,auto,hold,Lenexa,698.2155844155844,770.0,700.0116883116883,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2020,heat,auto,Baldwin City,687.8515625,699.15625,688.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2020,heat,hold,Baldwin City,680.3361344537815,697.8676470588235,681.0378151260504,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2020,heat,hold,Easton,745.0666666666667,750.0,750.0,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2020,heat,hold,Olathe,655.8666666666667,702.0,700.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2020,auto,hold,Cherryvale,686.1934843067144,753.1672626142233,677.5601907032182,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2020,heat,hold,Fort Scott,680.2285714285714,672.6785714285714,672.3357142857143,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2020,cool,hold,Lenexa,685.2083333333334,718.21875,718.21875,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2020,heat,auto,Lenexa,682.5436619718309,684.8704225352112,684.8704225352112,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2020,heat,hold,Lenexa,688.7464854732896,688.3641049671977,688.3359887535145,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2020,auto,auto,Conway Springs,673.6585365853658,710.0,679.780487804878,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2020,auto,hold,Conway Springs,658.3563218390805,710.0,650.2528735632184,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2020,heat,auto,EDGERTON,639.0893617021277,650.6255319148936,642.8787234042553,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2020,heat,hold,EDGERTON,638.8229317851959,654.5703918722787,639.3164005805515,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2020,heat,auto,Bonner Springs,682.9862258953168,685.7520661157025,685.7190082644628,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2020,heat,hold,Bonner Springs,685.508152173913,687.8007246376811,687.7545289855072,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2020,heat,auto,Lawrence,668.8968386023295,779.4925124792013,662.8219633943428,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2020,heat,hold,Lawrence,686.8894230769231,689.3052884615385,688.6225961538462,30.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,feb,2020,heat,hold,Wichita,703.1652647204354,704.7723899059871,704.6773874319643,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2020,heat,auto,Tooeka,672.2666666666667,666.0,680.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2020,heat,hold,Tooeka,673.9984251968503,678.7464566929134,678.7133858267716,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,feb,2020,heat,auto,Stilwell,655.5865384615385,650.0,654.3269230769231,0.0,True,False,True
f810d4446fff772e58af76877df4d0050925354a,feb,2020,heat,hold,Stilwell,642.3269841269841,650.0,640.0,0.0,True,False,True
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2020,heat,hold,Bonner Springs,737.7486631016043,728.5508021390374,728.5508021390374,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2020,heat,auto,Liberal,699.1095890410959,750.1369863013699,696.6575342465753,67.0,True,False,False
f91197e6e339ac73589b4c59adfd8e175858ae9a,feb,2020,heat,auto,Overland Park,673.6081081081081,680.0,680.0,0.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,feb,2020,auto,hold,Roeland Park,691.5954825462012,764.4989733059548,686.9014373716633,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,feb,2020,auto,auto,Arkansas City,671.3636363636364,730.5909090909091,679.4090909090909,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,feb,2020,heat,auto,Wichita,718.3995993990986,720.0,720.0,25.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2020,heat,hold,Olathe,712.625386996904,712.9344685242518,712.9344685242518,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,feb,2020,auto,hold,Atchison,669.1333333333333,750.0,671.1444444444444,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2020,heat,hold,Andover,737.7045454545455,739.5681818181819,739.5681818181819,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2020,heat,auto,Overland Park,700.9122807017544,770.8771929824561,706.5438596491229,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2020,heat,auto,Tonganoxie,677.3402985074626,678.755223880597,678.3283582089553,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2020,heat,hold,Tonganoxie,684.3117408906883,683.4534412955466,677.7651821862348,10.0,False,False,False
