Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db4a1cf416aa978037224279ee7abb5a7f3e57f1,feb,2019,heat,hold,Dodge City,705.3333333333334,720.0,720.0,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2019,heat,auto,Lenexa,675.1363636363636,730.0,680.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2019,heat,hold,Lenexa,675.2671755725191,680.0,680.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,feb,2019,heat,auto,Olathe Ks,678.1666666666666,680.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,feb,2019,heat,hold,Olathe Ks,677.44,683.656,681.496,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2019,heat,hold,Derby,696.7784200385356,708.5009633911368,707.0115606936416,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,feb,2019,heat,auto,Roeland Park,695.5353535353536,703.7373737373738,701.4343434343434,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,feb,2019,heat,hold,Roeland Park,696.9551020408163,704.2081632653061,702.1755102040817,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,feb,2019,auto,auto,Shawnee,727.952380952381,760.0,730.0,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2019,heat,auto,Wichita,670.5263157894736,670.921052631579,669.6315789473684,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2019,heat,hold,Wichita,678.9603174603175,683.2539682539683,682.1164021164021,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2019,heat,auto,Overland Park,631.5901639344262,678.2868852459017,624.311475409836,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2019,heat,hold,Overland Park,626.4,650.0,620.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,feb,2019,heat,hold,Overland Park,668.5964912280701,670.0,670.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,feb,2019,heat,hold,Olathe,691.5034904013961,693.6387434554974,693.6387434554974,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2019,auto,auto,Rose Hill,645.9655172413793,716.551724137931,648.2758620689655,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2019,auto,hold,Rose Hill,644.3412322274881,702.8767772511849,641.7962085308056,30.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2019,heat,auto,Overland Park,705.8248106060606,707.6808712121212,707.6808712121212,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2019,heat,hold,Overland Park,697.0652173913044,700.0,700.0,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,feb,2019,auto,auto,Wichita,649.7800237812129,790.0,660.0,40.0,True,False,True
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2019,auto,auto,Douglass,668.8571428571429,740.0,670.0,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2019,auto,hold,Douglass,679.1917808219179,740.0,680.0,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,feb,2019,heat,hold,Olathe,683.0,675.0,675.0,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2019,heat,auto,Prairie Village,673.4661458333334,674.9869791666666,674.9869791666666,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,feb,2019,heat,hold,Prairie Village,685.6686507936508,686.6765873015873,686.6765873015873,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,feb,2019,heat,hold,Liberal,674.3540955631399,700.0,670.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,feb,2019,heat,auto,Lenexa,697.5784776902888,695.3700787401575,703.5511811023622,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,feb,2019,auto,auto,Lenexa,668.2735849056604,740.0,680.377358490566,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,feb,2019,auto,hold,Lenexa,670.8576051779935,742.9902912621359,688.6213592233009,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,feb,2019,heat,auto,Overland Park,653.9194915254237,656.9724576271186,652.5889830508474,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,feb,2019,heat,hold,Overland Park,652.745,654.1,654.1,10.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2019,heat,auto,Olathe,716.8571428571429,720.0,720.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2019,heat,hold,Olathe,706.1805555555555,710.0,710.0,0.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2019,auto,auto,Overland Park,694.2083333333334,760.0,710.0,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2019,auto,hold,Overland Park,693.6518691588785,740.9415887850467,709.4042056074767,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2019,heat,hold,Overland Park,679.2413793103449,697.0689655172414,696.6551724137931,57.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,feb,2019,auto,auto,Baldwin City,736.3888888888889,820.0,740.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,feb,2019,auto,hold,Baldwin City,721.8189189189189,816.2702702702703,722.4054054054054,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2019,heat,auto,Westwood,690.6564885496183,692.4045801526718,692.3816793893129,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2019,heat,hold,Westwood,695.0,700.0,700.0,60.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,feb,2019,heat,hold,Gardner,698.8372093023256,700.0,700.0,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2019,heat,auto,Wichita,711.2737127371274,733.0867208672087,712.7073170731708,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,feb,2019,heat,hold,Wichita,707.4948320413437,708.2028423772609,708.2028423772609,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2019,heat,auto,Wichita,700.0,710.0,710.0,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2019,heat,hold,Wichita,712.6666666666666,720.0,720.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2019,auto,hold,Overland Park,650.5,800.0,657.5128205128206,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2019,auxHeatOnly,auto,kansas city,717.1288888888889,710.0,720.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2019,auxHeatOnly,hold,kansas city,707.9019300991132,710.0,710.0,10.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2019,heat,auto,Overland Park,720.8453608247422,712.8453608247422,722.639175257732,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2019,heat,hold,Overland Park,702.2468513853904,696.6599496221662,696.6599496221662,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2019,heat,auto,Lawrence,698.6666666666666,700.0,700.0,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2019,heat,hold,Lawrence,690.8780487804878,695.9756097560976,695.9756097560976,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,feb,2019,heat,hold,Topeka,685.3333333333334,687.0,687.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2019,auto,hold,Wichita,719.5833333333334,740.0,720.0,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,feb,2019,heat,hold,Overland Park,665.75,687.0,682.5,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,feb,2019,auto,auto,Spring Hill,677.625,730.0,699.375,0.0,True,False,True
ee58769ff960c577c045db8188fdd45fd1487aee,feb,2019,auto,hold,Spring Hill,674.9814814814815,716.7592592592592,678.0555555555555,0.0,True,False,True
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,feb,2019,heat,hold,Wichita,703.5945945945946,728.3108108108108,728.3108108108108,5.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2019,heat,hold,Lenexa,727.1518987341772,739.4177215189874,739.4177215189874,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2019,auto,auto,Lenexa,698.2944550669216,767.5525812619503,700.4206500956022,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2019,auto,hold,Lenexa,697.8383937316356,764.0352595494613,700.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2019,heat,auto,Baldwin City,684.1913580246913,688.5802469135803,679.7345679012345,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2019,heat,hold,Baldwin City,688.7755102040817,729.8367346938776,679.469387755102,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2019,heat,auto,Easton,779.2105263157895,759.578947368421,782.6754385964912,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2019,heat,hold,Easton,710.0341463414634,712.1121951219512,712.1902439024391,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2019,auto,auto,Cherryvale,700.1311475409836,740.0,689.983606557377,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2019,auto,hold,Cherryvale,692.475499092559,760.2135511191773,690.5813672111312,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2019,cool,auto,Fort Scott,667.7368421052631,670.0,670.0,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2019,heat,auto,Fort Scott,674.36,660.04,660.04,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2019,heat,hold,Fort Scott,659.8620689655172,634.1379310344828,634.1379310344828,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,feb,2019,auto,hold,Overland Park,680.0666666666667,740.0,690.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2019,heat,auto,Lenexa,678.0,674.1596434359806,674.0818476499189,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2019,heat,hold,Lenexa,676.6872852233677,673.5687285223368,673.5687285223368,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2019,auto,auto,Conway Springs,689.0588235294117,730.0,700.0,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2019,auto,hold,Conway Springs,694.1818181818181,730.0,699.2727272727273,118.0,True,True,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2019,heat,auto,Bonner Springs,695.6379310344828,696.5971786833856,696.3652037617555,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,feb,2019,heat,hold,Bonner Springs,686.6122082585279,686.6005385996409,680.1274685816876,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,auto,auto,Lawrence,741.0,774.7619047619048,726.4761904761905,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,auto,hold,Lawrence,727.36,790.84,726.8,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,heat,auto,Lawrence,726.9136212624585,736.1461794019933,733.6345514950166,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,feb,2019,heat,hold,Lawrence,665.2109826589596,666.4190751445087,666.2369942196532,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,feb,2019,auto,auto,STILWELL,708.3333333333334,750.0,700.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,feb,2019,heat,hold,Wichita,704.820652173913,719.0516304347826,709.7635869565217,25.0,False,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,feb,2019,heat,hold,Andover,684.125,691.25,689.75,10.0,True,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2019,heat,auto,Tooeka,647.5,730.0,650.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,feb,2019,heat,hold,Tooeka,666.0571428571428,671.4285714285714,671.4285714285714,67.0,False,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,feb,2019,heat,auto,Goodland,640.3369565217391,809.5652173913044,645.2173913043479,0.0,True,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,feb,2019,heat,hold,Goodland,669.2833333333333,670.0,670.0,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2019,heat,auto,Bonner Springs,740.6615384615385,761.8461538461538,745.0153846153846,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2019,heat,hold,Bonner Springs,744.0470588235294,748.5882352941177,748.5882352941177,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2019,auto,auto,Liberal,647.1212121212121,750.0,650.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,feb,2019,heat,hold,Roeland Park,698.4201680672269,700.0,700.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,feb,2019,auto,hold,Arkansas City,690.0,740.483870967742,671.4516129032259,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2019,heat,auto,Olathe,672.515625,670.546875,669.6875,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2019,heat,hold,Olathe,661.433734939759,663.9180722891566,663.532530120482,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,feb,2019,auto,auto,Atchison,697.7134502923976,803.2292397660818,700.6,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,feb,2019,auto,hold,Atchison,723.1579466929911,793.218163869694,726.2102665350444,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2019,heat,auto,Andover,700.5238095238095,726.9904761904762,699.1333333333333,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2019,heat,hold,Andover,692.78125,695.0,695.0,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,feb,2019,heat,auto,Eastborough,699.5802752293578,797.4266055045872,671.5802752293578,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,feb,2019,heat,hold,Eastborough,710.5528455284552,735.4430894308944,733.80081300813,90.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2019,heat,auto,Overland Park,682.0,770.0,690.0,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2019,heat,hold,Overland Park,662.3333333333334,700.0,700.0,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2019,heat,auto,Tonganoxie,668.4,670.0,670.0,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2019,heat,hold,Tonganoxie,678.5709090909091,676.4545454545455,676.36,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,feb,2019,heat,auto,Wichita,716.560606060606,735.3181818181819,719.9469696969697,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,feb,2019,heat,hold,Wichita,713.3389830508474,715.6779661016949,714.7966101694915,28.0,False,False,False
