Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2020,auto,auto,Philadelphia,777.0333333333333,780.0,700.0,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2020,cool,auto,Philadelphia,735.15,776.00625,699.1625,60.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jun,2020,auto,auto,West Chester,716.0,738.0,616.0,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jun,2020,auto,hold,West Chester,741.0,730.5,582.0,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,jun,2020,cool,auto,Allentown,702.9666666666667,718.6444444444444,697.9333333333333,50.0,False,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,jun,2020,cool,hold,Allentown,750.2840909090909,746.8636363636364,697.9431818181819,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2020,cool,auto,Upper Dublin,712.3177304964539,733.6567375886525,733.6567375886525,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2020,cool,hold,Upper Dublin,721.4030748663101,725.3235294117648,725.3235294117648,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2020,cool,auto,Burgettstown,709.1038123167156,726.8651026392962,726.8187683284458,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2020,cool,hold,Burgettstown,711.1663286004057,711.262677484787,711.262677484787,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2020,heat,hold,Burgettstown,726.875,730.0,730.0,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2020,cool,auto,allison park,741.8970099667774,723.5083056478405,723.1893687707641,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2020,cool,hold,allison park,737.6998050682262,731.2027290448343,731.1345029239766,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2020,auto,auto,Horsham,766.872131147541,768.7377049180328,650.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2020,auto,hold,Horsham,768.9532710280374,770.5210280373832,650.0,30.0,False,False,True
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,jun,2020,cool,auto,Philadelphia,750.2177589852008,744.9260042283298,744.9260042283298,99.0,True,False,True
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,jun,2020,cool,hold,Philadelphia,768.2833333333333,745.6666666666666,745.6666666666666,99.0,True,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jun,2020,cool,auto,Lafayette Hill,690.8983050847457,687.8305084745763,670.5254237288135,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2020,cool,auto,Philadelphia,746.5,749.0909090909091,750.9090909090909,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2020,cool,hold,Philadelphia,752.6041666666666,759.0,759.0,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2020,cool,auto,Saxonburg,724.3882352941176,719.5294117647059,714.6117647058824,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2020,cool,hold,Saxonburg,730.9722222222222,715.7777777777778,715.0277777777778,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,jun,2020,auto,hold,White Oak,713.8478260869565,712.1304347826087,662.1304347826087,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jun,2020,cool,auto,Philadelphia,716.1851851851852,705.1111111111111,696.283950617284,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jun,2020,cool,hold,Philadelphia,708.2,708.4666666666667,694.3333333333334,0.0,False,False,False
e24d08d6c9f6e85c3450884e7699d85c8378e3cb,jun,2020,auto,hold,Gilbertsville,730.640350877193,730.0,662.0,0.0,True,False,False
e257b21af115ceafc71e0308ea67f98c432abf5e,jun,2020,auto,hold,Patton,693.5865384615385,730.0,680.0,0.0,False,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,jun,2020,auto,auto,Chalfont,750.9166666666666,810.0,753.3333333333334,29.0,True,False,True
e2cc41aaeb994ebb775431fb831d53c0b5311272,jun,2020,cool,auto,Chalfont,746.195652173913,757.7225063938619,741.9936061381075,29.0,True,False,True
e2cc41aaeb994ebb775431fb831d53c0b5311272,jun,2020,cool,hold,Chalfont,746.3690987124463,754.7982832618026,754.7982832618026,29.0,True,False,True
e2d3214d5273e773bbca7556a2d3a6db868562f8,jun,2020,auto,auto,Pine,727.9652173913043,760.6347826086957,689.3652173913043,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jun,2020,auto,hold,Pine,734.2426470588235,759.3529411764706,689.6875,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2020,cool,auto,Collegeville,741.40625,720.0,720.0,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2020,cool,hold,Collegeville,734.3816425120773,723.463768115942,722.903381642512,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,jun,2020,auto,hold,Dillsburg,730.4053020647464,732.4226357379556,682.4167728778996,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,jun,2020,cool,auto,Philadelphia,771.7127659574468,766.7234042553191,765.7872340425532,80.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,jun,2020,cool,hold,Philadelphia,775.1078431372549,772.343137254902,770.7745098039215,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2020,cool,auto,Mechanicsburg,724.9193457416808,727.6305696559504,727.6271855611957,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2020,cool,hold,Mechanicsburg,726.4203821656051,743.5242038216561,743.4668789808917,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jun,2020,cool,auto,Lancaster,736.8404401650619,735.4580467675378,735.3975240715268,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jun,2020,cool,hold,Lancaster,744.3432203389831,744.3093220338983,741.0254237288135,50.0,True,False,True
e42f837bd88710d82e2fe188c095c775dfe87a25,jun,2020,cool,hold,Media,757.975,754.075,753.8,15.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2020,auto,hold,Bloomsburg,716.0,700.0,700.0,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2020,cool,hold,Bloomsburg,716.2732558139535,712.7383720930233,712.7383720930233,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,jun,2020,auto,auto,pipersville,772.0,790.0,685.0,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,jun,2020,cool,auto,Port Matilda,693.375,690.2916666666666,690.0,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,jun,2020,cool,hold,Port Matilda,699.408695652174,701.2086956521739,701.0695652173913,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,jun,2020,heat,hold,Port Matilda,693.0,700.0,700.0,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,jun,2020,auto,auto,Quakertown,726.1428571428571,763.7142857142857,651.5714285714286,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jun,2020,auto,hold,Quakertown,733.7142857142857,737.0,689.5714285714286,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,jun,2020,cool,auto,Quakertown,740.0,769.3333333333334,621.0,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jun,2020,cool,auto,Philadelphia,701.9761904761905,719.2619047619048,715.6428571428571,90.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,jun,2020,cool,hold,Harrisburg,721.723642889188,721.3126962763571,721.2256617317182,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jun,2020,auto,hold,Philadelphia,768.981791483113,775.0,715.0,90.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2020,cool,auto,Allentown,721.0607476635514,720.0,720.0,0.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2020,cool,hold,Allentown,722.1153039832285,723.6268343815514,723.6268343815514,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2020,cool,auto,Philadelphia,713.7225130890052,715.6335078534031,709.9947643979058,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2020,cool,hold,Philadelphia,709.36,707.2,705.2,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2020,auto,auto,Etna,758.3023255813954,768.5581395348837,670.0,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2020,auto,hold,Etna,745.3076923076923,741.5769230769231,670.0,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2020,cool,auto,Etna,764.4461538461538,762.8384615384615,672.7692307692307,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2020,cool,hold,Etna,750.796875,753.03125,699.921875,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jun,2020,cool,auto,Shippensburg,721.8035714285714,720.1071428571429,672.0,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,jun,2020,cool,hold,Shippensburg,721.5,719.4780701754386,719.438596491228,15.0,True,False,True
e6eb3d127729f26b3e1d537b05eca1d9da225057,jun,2020,cool,hold,Collegeville,724.547619047619,712.7857142857143,712.7857142857143,0.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2020,auto,auto,Bethlehem,728.0562390158173,752.3848857644991,667.6151142355009,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,jun,2020,cool,auto,State College,692.7142857142857,650.0,650.0,0.0,True,False,True
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,jun,2020,heat,auto,Downingtown,712.0,670.0,670.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2020,cool,auto,Mahoning Township,683.7279549718575,692.8414634146342,692.8414634146342,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2020,cool,hold,Mahoning Township,681.5384615384615,682.1076923076923,682.1076923076923,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2020,heat,auto,Mahoning Township,688.0,685.5,685.5,20.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,jun,2020,cool,auto,McDonald,723.5573248407643,719.5191082802547,686.2929936305733,68.0,False,False,False
e7b832f80e32c3271cb8271c9560e181aa0ea6ed,jun,2020,heat,auto,McDonald,698.375,750.0,699.9166666666666,68.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2020,cool,auto,Wyomissing,757.4080882352941,786.4963235294117,719.0,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2020,cool,hold,Wyomissing,766.1120689655172,792.2413793103449,719.0,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jun,2020,cool,auto,Lititz,740.3,743.8,677.0,57.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jun,2020,cool,hold,Lititz,753.375,813.625,677.0,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,jun,2020,cool,auto,Warrington,820.3617463617463,826.5356895356896,643.089397089397,0.0,True,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,jun,2020,cool,hold,Warrington,720.2831541218638,711.4193548387096,711.4193548387096,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jun,2020,cool,auto,West Cocalico,746.0294117647059,740.0,740.0,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jun,2020,cool,hold,West Cocalico,752.3478260869565,787.5217391304348,782.1304347826087,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jun,2020,cool,auto,Newberry Township,755.1927424152291,757.162998215348,757.162998215348,0.0,True,False,True
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jun,2020,cool,hold,Newberry Township,764.7705882352941,764.2509803921569,764.2509803921569,0.0,True,False,True
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,jun,2020,cool,auto,Upper Chichester,738.9223378702962,757.7397918334668,754.293034427542,70.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,jun,2020,cool,hold,Upper Chichester,751.4754098360655,750.0,750.0,70.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2020,cool,auto,Coopersburg,727.2733188720174,732.5791757049891,658.8633405639913,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2020,cool,hold,Coopersburg,726.6696428571429,722.6294642857143,721.1651785714286,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,jun,2020,auto,auto,State College,724.9166666666666,720.0,670.0,0.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jun,2020,auto,auto,West Earl,769.2784810126582,780.0,700.0,10.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jun,2020,cool,auto,West Earl,756.500998003992,768.4670658682635,766.9640718562874,10.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,jun,2020,cool,hold,West Earl,759.9463806970509,779.9865951742628,775.1876675603218,10.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,jun,2020,cool,auto,Pittsburgh,706.8402777777778,740.0,660.0,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jun,2020,cool,auto,Mohrsville,699.5357142857143,779.2857142857143,664.3214285714286,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jun,2020,cool,hold,Mohrsville,713.6727272727272,803.0,758.6909090909091,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jun,2020,auto,hold,Wilkes-Barre,738.1951144094002,735.9860853432282,687.8692022263451,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2020,cool,hold,Cranberry Township,742.0315789473684,750.9473684210526,750.9473684210526,25.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jun,2020,auto,auto,New Columbia,725.1481481481482,720.1851851851852,660.0,30.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jun,2020,auto,hold,New Columbia,716.4090909090909,749.9545454545455,660.0,30.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,jun,2020,cool,auto,North Huntingdon,746.7451307735114,754.3185865331108,700.699777406789,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,jun,2020,heat,hold,Lyons Station,731.5083553210202,650.0,640.0,0.0,False,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,jun,2020,heat,auto,Erie,677.9569892473119,680.0860215053764,680.0860215053764,0.0,True,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,jun,2020,heat,hold,Erie,766.2866108786611,710.0,710.0,0.0,True,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2020,auto,auto,Williamsport,696.7777777777778,740.0,650.0,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2020,auto,hold,Williamsport,667.4703389830509,709.6779661016949,654.7627118644068,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2020,cool,auto,Williamsport,697.7374100719425,702.5791366906475,702.5791366906475,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2020,cool,hold,Williamsport,699.4607156030985,704.1442272224272,704.1442272224272,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,jun,2020,heat,hold,Pittsburgh,730.3214422708094,620.0,620.0,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,jun,2020,cool,auto,Garnet Valley,711.9291453615778,719.9707815924032,719.9707815924032,35.0,False,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,jun,2020,cool,auto,Philadelphia,738.9301075268817,755.5040322580645,754.9327956989247,5.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,jun,2020,cool,hold,Philadelphia,747.8697421981004,749.6268656716418,749.6268656716418,5.0,False,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jun,2020,cool,auto,Upper Gwynedd,782.4981751824818,784.5483576642335,784.5483576642335,9.0,True,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jun,2020,cool,hold,Upper Gwynedd,736.125,760.2708333333334,760.2708333333334,9.0,True,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jun,2020,heat,auto,Upper Gwynedd,750.8516483516484,749.9505494505495,749.9505494505495,9.0,True,False,False
eaec091048a17ea1174e2ee5842a6ce28087d71b,jun,2020,heat,hold,Upper Gwynedd,705.5,752.0,752.0,9.0,True,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,jun,2020,cool,auto,Littlestown,746.4475524475524,728.7832167832167,709.4055944055945,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2020,auto,auto,Plum,768.6666666666666,759.7592592592592,674.4444444444445,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2020,auto,hold,Plum,764.0672268907563,754.890756302521,690.0,40.0,False,False,False
eb7309e967b0bfba2968f66c384b2e9b412251b7,jun,2020,auto,hold,Narberth,742.4119026678394,749.5576077396657,690.0,49.0,True,False,False
eba7ccc36dd62582c4fbb4317ba9585355715a07,jun,2020,cool,hold,Lower Providence,696.6656346749226,695.6191950464396,695.6191950464396,19.0,False,False,False
ebab4bd7e3f5e4eaba9214a9fc09fd5a709da689,jun,2020,cool,hold,McMurray,752.375,750.0,750.0,5.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2020,auto,hold,Lancaster,707.4883088635128,706.5198477433388,642.6046764545949,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2020,cool,hold,Lancaster,692.3972222222222,695.0,695.0,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2020,cool,auto,Upper Dublin,701.8346883468835,712.5311653116531,712.5311653116531,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2020,cool,hold,Upper Dublin,723.0778588807785,755.4744525547445,755.4744525547445,0.0,False,False,False
ebf1c6efd4f287b063da2034642267bfcf1db54a,jun,2020,auto,hold,Greensburg,733.79375,756.25,706.25,40.0,False,False,True
ec1fad960cd56b91ff6872464c2be414f40b943b,jun,2020,auto,hold,Erie,706.3315217391304,702.0108695652174,652.0108695652174,60.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jun,2020,cool,hold,Erie,716.185628742515,705.9940119760479,705.8862275449102,60.0,False,False,False
ec3408f22f93f35cdb0178530c526fdfe734b91b,jun,2020,cool,auto,South Fayette,749.3195020746888,760.0871369294606,759.6514522821577,0.0,False,False,False
ec3408f22f93f35cdb0178530c526fdfe734b91b,jun,2020,cool,hold,South Fayette,745.6094003241491,760.2123176661264,759.1507293354944,0.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,jun,2020,cool,hold,Upper Chichester,725.4375,720.0,720.0,30.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jun,2020,auto,hold,Hatboro,687.4987405541561,695.0,645.0,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2020,cool,auto,Easton,700.4123581336696,699.3076923076923,694.2313997477931,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2020,cool,hold,Easton,700.3889490790899,698.7334777898158,698.7323943661971,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2020,cool,auto,Exton,708.9606936416185,730.0393063583815,680.0705202312139,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2020,cool,hold,Exton,717.0588235294117,715.9411764705883,715.843137254902,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,jun,2020,auto,hold,Philadelphia,703.0394736842105,701.828947368421,450.0,95.0,False,False,False
ed5a18fb69b9ec48ddcc4a95044f746a9f1b45f9,jun,2020,cool,auto,Philadelphia,760.7249283667621,733.730659025788,733.730659025788,69.0,False,False,False
ed5a18fb69b9ec48ddcc4a95044f746a9f1b45f9,jun,2020,cool,hold,Philadelphia,765.6551724137931,768.9301270417423,768.9246823956443,69.0,False,False,False
ed5a18fb69b9ec48ddcc4a95044f746a9f1b45f9,jun,2020,heat,hold,Philadelphia,761.0,780.0,780.0,69.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jun,2020,cool,auto,Philadelphia,726.7969515514426,743.5764833968427,743.5764833968427,9.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jun,2020,cool,hold,Philadelphia,722.8731966590736,729.6871678056189,729.6871678056189,9.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,jun,2020,auto,auto,Coatesville,702.6818181818181,720.0,670.0,27.0,False,False,True
edcc3c9ef80a8313197a29265f6d457a47ed583b,jun,2020,auto,auto,Latrobe,717.2017994858612,711.9832904884319,688.5167095115681,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,jun,2020,auto,hold,Latrobe,721.8318293683348,709.1419196062346,688.4889253486464,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jun,2020,cool,auto,Lewisburg,747.3214285714286,740.0,740.0,20.0,True,False,True
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jun,2020,cool,hold,Lewisburg,751.0073469387755,762.4375510204081,761.9077551020408,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,jun,2020,cool,auto,East York,704.0916030534352,700.0,700.0,0.0,True,False,False
ee195e6af7eae50110574850d5d7bc7a0a38a704,jun,2020,cool,hold,East York,704.8321428571429,702.7392857142858,702.7392857142858,0.0,True,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,jun,2020,cool,auto,Mars,739.8461538461538,750.0,750.0,5.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jun,2020,auto,auto,Annville,727.0,727.5,670.5,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,jun,2020,auto,hold,Annville,714.1623931623932,713.042735042735,663.042735042735,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jun,2020,auto,hold,Philadelphia,708.2683834936395,709.5376977970834,653.9838659633881,0.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,jun,2020,cool,auto,Pittsburgh,742.7966101694915,730.0,730.0,35.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,jun,2020,cool,hold,Pittsburgh,742.8118279569892,722.8494623655914,719.9731182795699,35.0,False,False,False
eef43f27b84ab31cbc6861b6d0022b1ac5fddbac,jun,2020,cool,hold,York,733.6521739130435,722.0652173913044,722.0652173913044,40.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,jun,2020,auto,auto,West Chester,731.0007561436673,730.0,660.0,9.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,jun,2020,auto,hold,West Chester,728.8720238095239,733.7633928571429,670.0,9.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,jun,2020,cool,hold,Buck Hill Falls,730.0555555555555,691.9444444444445,691.6111111111111,105.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,jun,2020,heat,hold,Aldan,745.3347457627119,650.0,630.0,60.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,jun,2020,cool,auto,Exeter,723.6812688821752,738.5060422960725,738.5060422960725,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,jun,2020,cool,hold,Exeter,717.7713004484305,720.0,720.0,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2020,cool,auto,Hanover,740.5416248746238,740.8786359077232,740.8786359077232,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2020,cool,hold,Hanover,739.1944869831547,745.0980091883614,745.0980091883614,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jun,2020,cool,auto,Plum,698.4535519125683,715.8688524590164,715.8360655737705,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jun,2020,cool,hold,Plum,702.7248201438849,704.4064748201439,704.3057553956835,30.0,True,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2020,cool,auto,Cranberry,693.575,696.0857142857143,696.0857142857143,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2020,cool,hold,Cranberry,695.5704697986578,700.7673378076063,700.7673378076063,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2020,heat,auto,Cranberry,698.2376811594203,699.0159420289855,699.0159420289855,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,jun,2020,heat,hold,Cranberry,696.8782894736842,690.7072368421053,690.7072368421053,0.0,False,False,False
efd6a5a0815fe64a31dd4c5ba181a1b13d837871,jun,2020,cool,hold,Hanover,803.1666666666666,800.0,790.0,29.0,True,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,jun,2020,auto,auto,Pittsburgh,729.0,720.0,640.0,110.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,jun,2020,auto,hold,Pittsburgh,717.4571428571429,714.1357142857142,656.9214285714286,110.0,False,False,False
f01542774877de1ed1655c1a757607d5952d1c02,jun,2020,cool,auto,Zelienople,765.3703703703703,770.0,770.0,20.0,True,False,True
f01542774877de1ed1655c1a757607d5952d1c02,jun,2020,cool,hold,Zelienople,755.4647887323944,780.0,780.0,20.0,True,False,True
f016eab9e19184db3360779749c59a1af9191dcc,jun,2020,cool,auto,Carnegie,732.2352941176471,731.5882352941177,640.7647058823529,67.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,jun,2020,auto,auto,Glenside,668.1666666666666,660.5,610.5,58.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,jun,2020,auto,hold,Glenside,669.2583979328166,652.8940568475452,602.2144702842377,58.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jun,2020,cool,auto,York,745.7917867435159,767.4279538904899,767.4279538904899,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,jun,2020,cool,hold,York,756.9551904406273,769.1680358476475,755.1874533233756,30.0,False,False,False
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,jun,2020,cool,auto,Verona,744.625,740.0,740.0,65.0,False,False,False
f125fd4e0eba019e81c08f1da70726cbc11c4a63,jun,2020,cool,hold,Carlisle,745.75,750.0,700.0,10.0,True,False,True
f1797f0cdda92964514cda81212e8822f1e0a88c,jun,2020,cool,auto,Warwick,701.297619047619,702.0892857142857,702.0892857142857,19.0,True,False,False
f1797f0cdda92964514cda81212e8822f1e0a88c,jun,2020,cool,hold,Warwick,684.702380952381,683.0,683.0,19.0,True,False,False
