Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d01c080d3daff0415a0c4addfbbfd805d28d077f,jun,2019,cool,auto,Bethlehem,730.675,730.0,730.0,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jun,2019,cool,hold,Bethlehem,730.6428571428571,739.7857142857143,739.7857142857143,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jun,2019,auto,hold,Macungie,705.268085106383,742.5063829787234,662.4212765957446,25.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,jun,2019,auto,auto,Langhorne,735.0,730.0,670.0,20.0,True,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,jun,2019,auto,auto,Pittsburgh,745.4716981132076,743.0,671.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2019,cool,auto,Hummelstown,687.4028391167193,686.6318611987382,686.6318611987382,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jun,2019,cool,hold,Hummelstown,688.0487804878048,686.0975609756098,686.0975609756098,15.0,False,False,False
d13365008133099a842efaa4b315a673bfac81ae,jun,2019,cool,auto,N. Broad St.,728.3,734.9777777777778,708.4555555555555,15.0,True,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jun,2019,auto,hold,Upper Providence,776.0,760.0,710.0,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,jun,2019,auto,auto,Collegeville,741.7647058823529,726.5294117647059,666.6176470588235,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,jun,2019,auto,hold,Collegeville,739.2654867256637,733.8407079646017,670.0,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jun,2019,cool,auto,Mechanicsburg,700.1372549019608,692.7450980392157,692.7450980392157,0.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jun,2019,cool,hold,Mechanicsburg,711.7777777777778,713.7350427350427,713.2393162393163,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jun,2019,cool,auto,Nazareth,711.0625,715.0,629.6875,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jun,2019,cool,hold,Nazareth,724.4442538593482,720.6432246998285,720.5145797598627,40.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jun,2019,cool,auto,Hampden Township,691.9874213836478,710.7044025157232,691.7798742138365,0.0,True,False,True
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jun,2019,cool,hold,Hampden Township,681.9583333333334,680.2916666666666,680.2916666666666,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,jun,2019,heat,hold,Pittsburgh,750.5540897097625,804.7968337730871,633.8575197889182,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,jun,2019,auto,auto,Royersford,724.1428571428571,726.0,676.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jun,2019,cool,auto,Philadelphia,748.6923076923077,749.3692307692307,707.8307692307692,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jun,2019,cool,hold,Philadelphia,748.0666666666667,761.0333333333333,754.6666666666666,5.0,False,False,False
d2ccaa2758464fb05839690d0af1e1bfdaeabc1d,jun,2019,cool,auto,Philadelphia,743.622001170275,741.3370392042129,741.3346986541837,99.0,False,False,True
d2ccaa2758464fb05839690d0af1e1bfdaeabc1d,jun,2019,cool,hold,Philadelphia,749.6995555555555,742.3591111111111,742.3591111111111,99.0,False,False,True
d30dea7cb8c772db49f2678c36c87662e5e12c05,jun,2019,cool,auto,Manchester,718.2266797129811,719.5707762557078,719.5707762557078,0.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,jun,2019,cool,hold,Manchester,719.7824858757062,720.0,720.0,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jun,2019,auto,auto,Exton,690.7575757575758,716.9090909090909,622.7272727272727,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jun,2019,auto,hold,Exton,695.125,696.0,645.625,0.0,False,False,False
d334995bc4d330cdebb2eef1f58de5eead0db517,jun,2019,auto,hold,Pittsburgh,741.2142857142857,730.0,680.0,0.0,True,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jun,2019,cool,hold,Southampton,700.1105610561057,694.2458745874587,694.0808580858086,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,jun,2019,auto,auto,Allentown,728.7837837837837,721.8918918918919,660.0,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,jun,2019,auto,hold,Allentown,733.5555555555555,724.0,660.0,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jun,2019,auto,hold,South Park,735.7764705882353,729.2205882352941,673.564705882353,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jun,2019,cool,hold,Duryea,715.452380952381,710.0,710.0,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jun,2019,cool,auto,Pittsburgh,695.804,704.18,655.0,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jun,2019,cool,auto,Royersford,692.5070202808113,685.6833073322933,685.402496099844,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jun,2019,cool,hold,Royersford,706.2263157894737,696.3736842105263,695.1842105263158,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jun,2019,cool,auto,Philadelphia,766.8,760.0,750.0,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jun,2019,cool,hold,Philadelphia,759.4571428571429,729.8,729.7428571428571,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,jun,2019,heat,hold,Peters,704.8119507908611,650.9589923842999,629.8289396602227,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,jun,2019,cool,auto,Easttown,694.5192307692307,698.0384615384615,697.0769230769231,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,jun,2019,cool,hold,Easttown,694.2708333333334,685.8125,684.7291666666666,60.0,False,False,True
d4a25ebca884259e4a0349a5b19375468e6602d4,jun,2019,auto,auto,Philadelphia,732.2060606060606,727.6484848484848,684.1454545454545,67.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jun,2019,auto,auto,Blue Bell,735.0842731829574,745.2327694235589,650.0,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jun,2019,auto,hold,Blue Bell,748.3728070175439,750.0,650.0,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jun,2019,cool,hold,Glenshaw,731.479879275654,730.0020120724346,729.9839034205231,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jun,2019,auto,auto,Collegeville,694.5538461538462,698.0846153846154,620.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jun,2019,auto,hold,Collegeville,683.3741422896353,683.0462260743951,623.6359696641387,0.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jun,2019,cool,auto,Altoona,679.7654639175257,682.9587628865979,697.319587628866,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jun,2019,cool,hold,Altoona,673.1162183337686,674.1326717158527,674.126664925568,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jun,2019,cool,auto,Lower Merion,752.5714285714286,765.0285714285715,749.9142857142857,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jun,2019,cool,hold,Lower Merion,718.2250237868697,734.9034253092293,730.5918173168411,80.0,False,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,jun,2019,cool,auto,King of Prussia,776.475,773.5,670.0,0.0,True,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,jun,2019,cool,hold,King of Prussia,781.4830132939438,786.6248153618907,780.2422451994091,0.0,True,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,jun,2019,cool,hold,Richboro,773.75,690.0,690.0,30.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jun,2019,auto,auto,Pittsburgh,744.0666666666667,799.6,642.0,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jun,2019,cool,auto,Pittsburgh,740.8823529411765,750.0,679.2352941176471,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jun,2019,cool,hold,Pittsburgh,742.0769230769231,740.0,739.0,9.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,jun,2019,cool,auto,State College,714.8373015873016,712.5436507936508,712.3531746031746,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,jun,2019,auto,auto,Pittsburgh ,711.0176470588235,740.0,670.0,25.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,jun,2019,cool,auto,Millcreek,767.375,760.0,760.0,30.0,False,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,jun,2019,cool,hold,Millcreek,778.0,714.0,714.0,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jun,2019,auto,auto,Pittsburgh,705.7440476190476,710.8541666666666,648.5714285714286,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,jun,2019,auto,hold,Pittsburgh,695.6118881118881,767.6730769230769,525.8531468531469,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jun,2019,auto,auto,Lower Saucon,702.515332197615,699.5229982964225,659.5229982964225,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,jun,2019,auto,hold,Lower Saucon,723.625,680.0,630.0,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,jun,2019,auto,hold,Mohrsville,709.046511627907,694.34820867379,632.0364550597109,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,jun,2019,cool,auto,Bethlehem Township,746.4333333333333,740.0,750.0,20.0,True,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,jun,2019,cool,hold,Bethlehem Township,738.9621771217712,737.7361623616237,737.7380073800738,20.0,True,False,False
d78587d33a1d6e3a164b42d546747c322a546573,jun,2019,cool,hold,Lower Pottsgrove,733.6,749.0,749.0,0.0,False,False,False
d7b036f8ceb507aa035985cc68ec510b9ae4a865,jun,2019,cool,auto,North Wales,755.0,740.0,740.0,0.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,jun,2019,auto,auto,Pittsburgh,741.875,740.0,680.0,60.0,False,False,False
d8122f976677b2d976adecd7dd2296108298c046,jun,2019,auto,hold,Pittsburgh,707.9,707.1833333333333,657.1833333333333,9.0,True,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,jun,2019,auto,hold,West Sadsbury,758.0,732.0,683.0,30.0,True,False,True
d889012b0af7fb152dbc2f537e2c43c0e938f45d,jun,2019,cool,auto,Bethlehem,733.4916666666667,730.0,730.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2019,cool,auto,Pittsburgh,725.3982558139535,723.4883720930233,726.1773255813954,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2019,cool,hold,Pittsburgh,726.0753987433543,729.4533591106815,729.4533591106815,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,jun,2019,heat,hold,Pittsburgh,649.0,720.0,720.0,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,jun,2019,cool,auto,Greensburg,676.8464912280701,719.8649122807018,719.8649122807018,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,jun,2019,auto,hold,East Brady,735.3684210526316,728.3684210526316,687.7368421052631,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,jun,2019,cool,auto,East Brady,759.0,725.0,693.0,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,jun,2019,cool,auto,mechanicsburg,747.1363636363636,780.9090909090909,700.0,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,jun,2019,cool,hold,mechanicsburg,764.5055555555556,758.5333333333333,748.8666666666667,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,jun,2019,auto,hold,Center Valley,725.0,700.0,650.0,5.0,False,False,False
d9442b60c11fab83b3e70448ba1eb12c553d2aec,jun,2019,cool,hold,Center Valley,724.4166666666666,700.5833333333334,699.7083333333334,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jun,2019,auto,auto,Easton,750.3657894736842,760.0,600.0,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,jun,2019,auto,hold,Easton,737.7923038973853,738.9703996053281,600.0,15.0,False,False,False
da6f40cf4c882e268663d2b03c467872e740fa0c,jun,2019,cool,auto,Penn Valley,694.1147540983607,692.5377049180328,692.5377049180328,50.0,False,False,False
da6f40cf4c882e268663d2b03c467872e740fa0c,jun,2019,cool,hold,Penn Valley,701.9256299938537,705.2759680393362,705.2759680393362,50.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,jun,2019,cool,hold,Bristol,755.6727272727272,755.7272727272727,753.6181818181818,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jun,2019,auto,auto,Audubon,735.0,739.6470588235294,680.0,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,jun,2019,auto,hold,Audubon,752.875,749.66,674.595,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jun,2019,cool,hold,Pittsburgh,728.0714285714286,725.0,715.0,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,jun,2019,heat,auto,Pittsburgh,713.3455882352941,819.8088235294117,640.2205882352941,90.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2019,auto,auto,York township,726.5495207667732,752.4888178913739,698.8306709265175,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,jun,2019,auto,hold,York township,748.76,764.76,714.76,45.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jun,2019,auto,auto,Easton,699.0337867485739,700.0,650.0,0.0,True,False,False
daf491e68b24307e8ff4082dea96c823812014f4,jun,2019,auto,hold,Easton,699.6938596491228,710.0,660.0,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,jun,2019,cool,auto,Fairless Hills,743.9473684210526,750.0,750.0,50.0,True,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,jun,2019,auto,hold,Lancaster,756.6516261353648,761.8921769704073,705.0,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,jun,2019,cool,auto,Freeburg,693.1768707482993,711.9455782312925,705.265306122449,5.0,True,False,True
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,jun,2019,cool,hold,Freeburg,692.1111111111111,693.8492063492064,693.531746031746,5.0,True,False,True
dc6e961da5d0dedca81c5e1178fd21864951d905,jun,2019,cool,auto,Garnet Valley,770.5483870967741,792.4354838709677,644.7258064516129,15.0,True,False,False
dc6e961da5d0dedca81c5e1178fd21864951d905,jun,2019,cool,hold,Garnet Valley,736.6935483870968,720.9677419354839,720.9677419354839,15.0,True,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jun,2019,auto,auto,Nazareth,706.566371681416,789.9734513274336,670.0,0.0,False,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,jun,2019,auto,hold,Nazareth,773.1605839416059,771.3065693430657,667.7372262773723,0.0,False,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,jun,2019,auto,auto,Harleysville,756.7368421052631,805.1497975708502,601.5222672064777,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jun,2019,auto,hold,Avondale,735.8172458172459,740.1994851994853,630.3294723294723,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,jun,2019,cool,hold,Avondale,739.6863950807071,741.0914681014605,741.0914681014605,37.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jun,2019,cool,auto,Lafayette Hill,722.5175438596491,730.0,730.0,29.0,True,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jun,2019,cool,hold,Lafayette Hill,727.5573308270676,729.8386591478696,729.8386591478696,29.0,True,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jun,2019,auto,auto,York,730.26,734.48,670.6,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jun,2019,auto,hold,York,735.1842105263158,735.0,675.0,67.0,False,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,jun,2019,auto,hold,Glenshaw,729.7808219178082,760.0,680.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2019,cool,auto,Philadelphia,740.0639305445935,737.2825572217837,737.2825572217837,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2019,cool,hold,Philadelphia,744.0245170876672,742.5267459138187,742.5267459138187,0.0,False,False,False
dd75311f9694a0842e7533de076d005a3be07bc5,jun,2019,cool,hold,Allison Park,739.0,738.0,711.0,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jun,2019,auto,auto,Quakertown,742.818407960199,748.0,675.9950248756219,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jun,2019,auto,hold,Quakertown,743.4604316546763,760.9928057553957,670.3597122302158,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2019,cool,auto,Penn Valley,689.6363636363636,690.4090909090909,690.1363636363636,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2019,cool,hold,Penn Valley,685.453125,684.046875,683.8984375,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jun,2019,cool,hold,Saylorsburg,709.7234513274336,710.0,710.0,20.0,True,False,True
de0797d06beba324731d32a170f8d4f0bf3d3d30,jun,2019,cool,auto,Avondale,717.0454545454545,725.4545454545455,640.0,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,jun,2019,cool,hold,Avondale,735.1111111111111,740.0,740.0,60.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,jun,2019,cool,hold,Berwyn,742.2352941176471,712.7058823529412,711.5294117647059,15.0,False,False,False
de17fa93beb77cc3d16852036c38f7b2b26171e8,jun,2019,cool,auto,Pittsburgh,757.2708333333334,797.2291666666666,603.9722222222222,20.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jun,2019,auto,hold,Munhall,714.9081145584726,772.1957040572793,591.8854415274463,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jun,2019,cool,auto,Carroll Valley,704.7738095238095,690.0,690.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jun,2019,auto,auto,Stroud Township,659.5,701.0,643.0,20.0,True,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jun,2019,cool,auto,Stroud Township,664.905325443787,682.7041420118343,648.8165680473372,20.0,True,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jun,2019,cool,hold,Stroud Township,692.5,671.5,650.5,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,jun,2019,cool,hold,State College,757.6666666666666,765.6164383561644,765.6164383561644,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jun,2019,cool,auto,Norwood,781.8260869565217,805.2521739130435,737.2869565217392,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jun,2019,cool,hold,Norwood,771.5357142857143,754.4642857142857,753.6607142857143,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jun,2019,cool,auto,Harrison City,705.9365325077399,715.3583591331269,715.3583591331269,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jun,2019,cool,hold,Harrison City,705.6277732128184,704.2670501232539,704.2670501232539,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jun,2019,heat,auto,Harrison City,708.2857142857143,710.75,710.75,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2019,cool,auto,Lower Providence,730.1739130434783,742.1739130434783,742.1739130434783,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2019,cool,hold,Lower Providence,743.2300884955753,748.5752212389381,741.6504424778761,0.0,True,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,auto,auto,Altoona,732.6146788990826,731.0963302752293,657.0963302752293,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,auto,hold,Altoona,717.4601769911504,712.8318584070796,652.3805309734513,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,cool,auto,Altoona,721.9,715.9,710.75,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,cool,hold,Altoona,724.5028901734104,717.3757225433526,710.2947976878613,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,heat,auto,Altoona,741.3970588235294,722.9411764705883,722.9411764705883,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jun,2019,cool,auto,Huntingdon Valley,738.5,730.0,730.0,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jun,2019,cool,hold,Huntingdon Valley,733.75,735.05,724.55,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jun,2019,auto,auto,Levittown,720.6764705882352,736.7941176470588,671.4117647058823,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jun,2019,cool,auto,Brighton,712.0343527440301,736.2006702974445,736.2006702974445,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2019,cool,auto,Harmony,761.5636363636364,760.1818181818181,759.3454545454546,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2019,cool,hold,Harmony,762.8051470588235,781.8235294117648,759.9117647058823,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2019,heat,auto,Harmony,725.5164609053498,690.0,690.0,28.0,True,False,True
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2019,cool,auto,Philadelphia,778.8467741935484,795.7016129032259,727.0967741935484,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2019,cool,hold,Philadelphia,775.7792207792207,776.3636363636364,764.4155844155844,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jun,2019,cool,auto,Pittsburgh,673.4258064516129,670.0258064516129,670.0258064516129,30.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jun,2019,cool,hold,Pittsburgh,711.4343517753922,710.7576383154418,710.7502064409579,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jun,2019,cool,auto,West Chester,733.0545454545454,746.5363636363636,746.1,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jun,2019,cool,hold,West Chester,727.3850267379679,747.7005347593583,745.7219251336899,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,jun,2019,cool,auto,Allentown,755.8627450980392,760.0,681.0,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2019,cool,auto,Upper Dublin,711.2831858407079,729.2212389380531,729.2212389380531,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2019,cool,hold,Upper Dublin,708.3167981961668,713.8410372040586,713.7942502818489,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,cool,auto,Burgettstown,714.8766756032171,741.3183646112601,716.4577747989276,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,cool,hold,Burgettstown,721.1693189051559,720.7161043921069,720.7161043921069,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,heat,auto,Burgettstown,735.3934426229508,715.2131147540983,729.5409836065573,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,heat,hold,Burgettstown,723.3333333333334,725.0,725.0,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2019,cool,auto,allison park,755.3076923076923,760.3846153846154,757.6923076923077,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2019,cool,hold,allison park,753.4641509433962,731.388679245283,731.2754716981132,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2019,auto,auto,Horsham,770.077922077922,772.2207792207793,650.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2019,auto,hold,Horsham,771.7010968921389,779.2495429616088,650.0,30.0,False,False,True
e0e428df74a19fd99c9375704e72497914efdb32,jun,2019,heat,hold,Wilkes-Barre,676.0,650.0,580.0,70.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jun,2019,cool,auto,Lafayette Hill,662.5,668.0,662.5,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2019,auto,auto,Philadelphia,758.1647727272727,769.4957386363636,701.703125,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2019,auto,hold,Philadelphia,749.0947546531303,749.9712351945855,697.5363790186125,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2019,cool,auto,Saxonburg,704.1,680.0,657.0,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2019,cool,hold,Saxonburg,728.7142857142857,722.0,722.0,47.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jun,2019,cool,hold,Philadelphia,707.6481481481482,739.9733333333334,737.7414814814815,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jun,2019,auto,hold,Pine,733.908906882591,764.004048582996,677.3117408906883,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2019,cool,hold,Collegeville,729.4583333333334,725.1666666666666,724.5416666666666,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,jun,2019,auto,auto,Dillsburg,730.4848484848485,730.0,680.0,20.0,True,False,True
e367d14506a33bcc548cf20882f438acccc9cc2d,jun,2019,auto,hold,Dillsburg,737.2261650277896,737.5177426250534,685.297990594271,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,jun,2019,cool,hold,Philadelphia,773.5943396226415,782.3679245283018,781.5471698113207,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2019,cool,auto,Mechanicsburg,726.4230769230769,726.473076923077,726.473076923077,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2019,cool,hold,Mechanicsburg,721.408576329331,737.0782161234991,737.0782161234991,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jun,2019,cool,auto,Lancaster,747.6618911174785,744.1833810888252,743.5902578796562,50.0,True,False,True
