Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jun,2017,cool,auto,Westtown,749.7329842931937,750.0785340314136,695.5130890052357,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jun,2017,cool,hold,Westtown,754.307210031348,769.7601880877743,767.9075235109718,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jun,2017,heat,hold,Westtown,731.5410447761194,710.0,710.0,0.0,True,False,True
5c1194f4a1a9d38035a70b652d9a137979522506,jun,2017,cool,auto,Verona,712.575260804769,728.3323397913562,714.0476900149031,60.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,jun,2017,cool,hold,Verona,711.4667385832435,747.2171880618482,747.242718446602,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,jun,2017,heat,auto,Covington Township,721.6641604010025,711.9924812030075,711.9924812030075,60.0,False,False,False
5c7f2505684b8db6cea964d6782413746dee1051,jun,2017,heat,hold,Covington Township,717.8125,707.5300925925926,707.5300925925926,60.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,jun,2017,auto,auto,Pittsburgh,692.0,808.0,640.0,90.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,jun,2017,cool,auto,Pittsburgh,728.0,820.0,640.0,90.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jun,2017,cool,auto,Lansdale,719.1044776119403,717.7462686567164,710.9328358208955,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jun,2017,cool,hold,Lansdale,715.969696969697,724.0378787878788,723.7878787878788,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jun,2017,heat,auto,Lansdale,725.0945945945946,700.2432432432432,700.5405405405405,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jun,2017,heat,hold,Lansdale,717.6470588235294,725.1176470588235,726.4411764705883,0.0,False,False,False
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,jun,2017,auto,auto,Ardmore,732.1,730.0,680.0,60.0,False,False,True
5e519c174c40dbb305a9506a75dd21290f0557c5,jun,2017,cool,auto,Altoona,697.1118881118881,700.1153846153846,720.0,15.0,False,False,False
5e519c174c40dbb305a9506a75dd21290f0557c5,jun,2017,cool,hold,Altoona,700.2418664383562,708.119006849315,708.1202910958904,15.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,jun,2017,cool,auto,Broomal,741.4726368159204,740.4507462686568,704.8985074626866,75.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,jun,2017,auto,hold,Pittsburgh,732.8059701492538,730.0,680.0,90.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,jun,2017,cool,auto,Pittsburgh,725.094395280236,769.9941002949853,680.0206489675517,90.0,False,False,False
5edf242495dec0de640127c13e2d3dc2482b8762,jun,2017,cool,hold,Pittsburgh,748.965811965812,750.0,750.0,90.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jun,2017,cool,auto,Upper Nazareth,749.8238825883923,754.4743162108072,755.3702468312208,5.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jun,2017,cool,hold,Upper Nazareth,744.6840363937138,751.8651778329198,751.859387923904,5.0,False,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,jun,2017,cool,auto,Philadelphia,758.793905372895,758.3319967923015,749.7345629510826,79.0,True,False,False
5fa6d52f08468e810a18ba94552071e43e7143fb,jun,2017,cool,hold,Philadelphia,757.4252590034533,760.5328071040947,760.5328071040947,79.0,True,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jun,2017,cool,auto,North Huntingdon,746.2352941176471,730.0,690.0,5.0,False,False,False
5fd81c21562fb9319163c85a5857dc0c08c1947c,jun,2017,cool,hold,North Huntingdon,734.5757575757576,720.3939393939394,710.0,5.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,jun,2017,cool,auto,Philadelphia,715.7814910025706,715.0282776349615,692.0976863753214,70.0,False,False,False
5fe429cb510da85ef191676e8e758b501bcaafce,jun,2017,cool,hold,Philadelphia,735.5767441860465,733.4011627906976,733.4186046511628,70.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,jun,2017,cool,hold,Pittsburgh,754.7372742200329,787.1625615763547,719.6453201970444,0.0,False,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jun,2017,cool,auto,Moon,747.2876344086021,745.3252688172043,706.1290322580645,50.0,True,False,False
60cd95720b921d75978e7a8f34b663046cc81249,jun,2017,cool,hold,Moon,726.0892547660312,739.0745233968804,739.0693240901213,50.0,True,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,jun,2017,auto,auto,Quakertown,762.4085365853658,762.3170731707318,620.0,60.0,False,False,False
60d193dc0cc550c4577afb9c6390da356bf43131,jun,2017,auto,hold,Quakertown,768.5220125786163,768.7798742138365,619.7610062893082,60.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jun,2017,auto,hold,philadelphia,738.6145146088596,780.0,700.0,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jun,2017,cool,auto,philadelphia,729.2753623188406,819.5942028985507,640.6086956521739,15.0,False,False,True
611984e02ef432ac1ef0e13fe58cb15e5dad9330,jun,2017,cool,hold,philadelphia,731.2947678703022,759.0906411201179,757.4185703758291,15.0,False,False,True
612232d08ef17a29ae451c51aca96a4eef831780,jun,2017,cool,hold,Butler township,737.9117647058823,734.3700980392157,734.3553921568628,0.0,False,False,False
612232d08ef17a29ae451c51aca96a4eef831780,jun,2017,heat,hold,Butler township,730.3076923076923,720.0,720.0,0.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,jun,2017,auto,auto,Wexford,764.0416666666666,770.0,700.0,25.0,False,False,False
614dbdf6e0edb81e1bf28aab96f07643d6bf9756,jun,2017,auto,hold,Wexford,766.6875,760.0,700.0,25.0,False,False,False
61a70cb5565c69579eb9ca2b323c08c210f304b1,jun,2017,cool,auto,Manchester township,703.6666666666666,725.0,675.0,20.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,jun,2017,auto,hold,Springfield,742.4,715.6,650.0,60.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,jun,2017,cool,auto,Springfield,737.5,773.375,623.0,60.0,False,False,False
61b4906561b057bea6d76647b893447dc7a97204,jun,2017,cool,hold,Springfield,712.8011363636364,705.0,705.0,60.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,jun,2017,cool,auto,Murrysville,713.7457627118644,711.8542372881356,718.6271186440678,0.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,jun,2017,cool,hold,Murrysville,720.1591591591591,730.7207207207207,730.8288288288288,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,jun,2017,cool,auto,Philadelphia,749.4357034795764,755.4947049924357,725.6701966717095,75.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jun,2017,cool,auto,New Tripoli,678.8362369337979,713.567944250871,694.4634146341464,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jun,2017,cool,hold,New Tripoli,702.7545916373583,708.6510355607659,708.652598671356,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,jun,2017,heat,hold,New Tripoli,696.4755555555555,675.0888888888888,675.0888888888888,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,jun,2017,auto,auto,York,742.2,726.0,676.0,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,jun,2017,auto,hold,York,747.9529724933452,749.4383318544809,685.3442768411712,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,jun,2017,cool,auto,York,744.7179487179487,700.0,700.0,30.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,jun,2017,cool,hold,York,753.3846153846154,700.6153846153846,654.3846153846154,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jun,2017,auto,hold,lancaster,688.1951754385965,690.0,670.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jun,2017,cool,auto,lancaster,685.359649122807,680.0,700.0,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jun,2017,cool,hold,lancaster,697.9511668107174,697.3081244598098,697.3081244598098,0.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,jun,2017,heat,hold,lancaster,721.401384083045,704.159169550173,704.159169550173,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,jun,2017,cool,auto,Philadelphia,765.719298245614,808.8947368421053,680.7017543859649,90.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,jun,2017,cool,hold,Philadelphia,733.14,722.3133333333334,722.1133333333333,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,jun,2017,cool,auto,Philadelphia,748.5882352941177,771.8235294117648,667.5294117647059,0.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,jun,2017,cool,hold,Philadelphia,750.9022757697456,749.3038821954484,749.1111111111111,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,jun,2017,cool,auto,Lebanon,739.7586206896551,740.0,700.0,65.0,True,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,jun,2017,cool,hold,Lebanon,696.7727272727273,690.7545454545455,690.6242424242424,65.0,True,False,False
63e817f74b02369d443658b61a60f13522e44d82,jun,2017,cool,auto,Tredyffrin,731.90625,727.5,601.6875,0.0,False,False,False
63e817f74b02369d443658b61a60f13522e44d82,jun,2017,cool,hold,Tredyffrin,728.3698630136986,724.931506849315,724.931506849315,0.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jun,2017,auto,auto,Lansdale,723.5416666666666,739.875,668.75,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jun,2017,auto,hold,Lansdale,719.0852130325815,733.015037593985,651.7092731829574,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jun,2017,cool,auto,Lansdale,715.94,739.82,710.34,5.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,jun,2017,cool,hold,Lansdale,721.6144200626959,730.1050156739811,730.1050156739811,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,jun,2017,cool,auto,Mars,747.5929487179487,771.0641025641025,658.3429487179487,5.0,False,False,False
6555a34ac38ea29fca937a4a5c79cafce3e7229f,jun,2017,cool,hold,Mars,741.8478260869565,740.0217391304348,739.8260869565217,5.0,False,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,jun,2017,auto,hold,Pittsburgh,697.2865497076024,700.0,620.0,35.0,False,False,False
66bde02178895a07bf96b141ebd388bdc2cba447,jun,2017,cool,hold,Warminster,811.5,720.0,720.0,56.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,jun,2017,auto,auto,Horsham,692.7440476190476,700.0,660.0,35.0,True,False,True
66cf0c1a9be24b24410f62b0ad90447385afc7f1,jun,2017,auto,auto,Pittsburgh,732.0760233918129,739.859649122807,670.0,5.0,False,False,False
66cf0c1a9be24b24410f62b0ad90447385afc7f1,jun,2017,auto,hold,Pittsburgh,728.9824561403509,720.0,670.0,5.0,False,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,jun,2017,cool,auto,Philadelphia,681.32,681.68,688.8,90.0,True,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,jun,2017,cool,auto,Thornbury,734.0296127562642,771.9753227031131,725.7118451025057,10.0,False,False,False
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,jun,2017,cool,hold,Thornbury,741.9145408163265,766.2436224489796,766.2512755102041,10.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,jun,2017,cool,auto,Barto,736.8307692307692,734.876923076923,725.0307692307692,20.0,False,False,False
679c4a920fc07e9ecf6050dc97b00367e12de2c3,jun,2017,cool,hold,Barto,749.3414634146342,740.0,740.0,20.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,jun,2017,cool,auto,Phoenixville,735.304347826087,732.6413043478261,708.8369565217391,0.0,True,False,True
67a19aa01b2249089acbb770f42d062a8ad6185f,jun,2017,cool,hold,Phoenixville,752.6875,750.0,750.0,0.0,True,False,True
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,jun,2017,cool,auto,McMurray,740.325,740.4,660.0,5.0,False,False,False
685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,jun,2017,cool,hold,McMurray,742.7301587301587,747.6190476190476,747.2857142857143,5.0,False,False,False
68663f0e19de21bb6a22bb8fdf3ac8634bc79366,jun,2017,auto,hold,Mars,749.7219730941704,764.103139013453,688.3273542600897,5.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,jun,2017,cool,hold,Columbia,712.1428571428571,700.8571428571429,697.8571428571429,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jun,2017,auto,auto,philadelphia,743.6277292576419,779.9989082969432,690.0,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,jun,2017,cool,hold,philadelphia,749.0690121786198,749.02300405954,749.0175913396482,0.0,False,False,True
69796eb6773149152445058742c1be02882ce79f,jun,2017,auto,hold,Elkins Park,791.3372093023256,790.0,710.0,85.0,False,False,False
6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,jun,2017,cool,auto,Providence,710.6533333333333,703.04,690.0,80.0,True,False,True
6ad4cc800fbaab1fd6906f568daa4e40c578b000,jun,2017,auto,hold,Boiling Springs,704.9907120743034,707.4102167182663,652.623839009288,7.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,jun,2017,auto,hold,Chester Springs,682.1,676.7,568.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,jun,2017,cool,auto,Chester Springs,698.8333333333334,690.5,672.2777777777778,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,jun,2017,cool,hold,Chester Springs,698.044776119403,714.2537313432836,713.5149253731344,25.0,False,False,True
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,jun,2017,cool,hold,Pittsburgh,741.5527065527066,745.6310541310542,745.6310541310542,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,jun,2017,cool,hold,York,702.4403508771929,696.3333333333334,696.3333333333334,56.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,jun,2017,auto,auto,Plymouth Meeting,708.5541666666667,710.0,645.0,5.0,False,False,False
6bdf4d7f81d7a4548c549811f4c6c9b82a704de6,jun,2017,auto,hold,Plymouth Meeting,751.425,756.5833333333334,690.0,5.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jun,2017,cool,hold,Allentown,722.8361535286834,722.8786628146926,722.867519603797,65.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,jun,2017,heat,hold,Allentown,723.1897810218978,720.3795620437957,720.3795620437957,65.0,False,False,False
6c082327b7d8079fbd366dc20131a9f2927f3a6b,jun,2017,auto,auto,Landenberg,705.5384615384615,760.0,670.0,20.0,True,False,True
6c2018cbbd91f17f9e35ac6326a711aef03de40a,jun,2017,auto,auto,Chambersburg,748.7692307692307,776.2307692307693,690.0,90.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,jun,2017,auto,auto,Altoona,762.8863636363636,754.5113636363636,679.9772727272727,100.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,jun,2017,auto,hold,Altoona,736.2699530516431,807.412558685446,664.044014084507,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,jun,2017,cool,auto,Hampton,739.3032258064516,737.9483870967742,680.0,0.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,jun,2017,cool,hold,Hampton,738.7741935483871,780.0,780.0,0.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jun,2017,cool,auto,New Bethlehem,720.700272479564,822.8719346049046,623.9237057220708,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jun,2017,cool,hold,New Bethlehem,715.1935483870968,742.3225806451613,690.236559139785,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,jun,2017,heat,auto,New Bethlehem,716.3974358974359,750.0,680.0,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,jun,2017,cool,auto,Buffalo,707.7142857142857,750.0,650.0,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,jun,2017,auto,auto,Phoenixville,696.2474662162163,696.1773648648649,644.5143581081081,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,jun,2017,auto,hold,Phoenixville,692.7937853107345,691.6220338983051,642.7090395480226,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,jun,2017,cool,auto,Palmyra,734.7872340425532,818.5744680851063,709.9148936170212,15.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,jun,2017,cool,hold,Wynnewood,744.4746835443038,749.1392405063291,749.1392405063291,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jun,2017,cool,auto,Horsham,696.9642857142857,701.3928571428571,641.8571428571429,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,jun,2017,cool,hold,Horsham,734.3071428571428,760.1142857142858,759.4285714285714,5.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,jun,2017,cool,auto,Annville,707.0576923076923,710.0,700.0,5.0,True,False,True
6f4df39a266d764c5415ad58d7f074e498c2a3b2,jun,2017,cool,hold,Annville,701.6180654338549,706.4715504978662,706.4530583214794,5.0,True,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,jun,2017,cool,auto,Havertown,689.7381615598886,685.1810584958217,690.0,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,jun,2017,cool,hold,Havertown,699.8413978494624,696.0322580645161,696.0322580645161,75.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,jun,2017,cool,auto,Pittsburgh,701.6896551724138,680.4827586206897,620.0,90.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,jun,2017,cool,auto,Perkasie,721.3514376996806,729.9680511182108,660.0,45.0,False,False,True
7159eab37ae4eca01f809357d82bbe38eabe016b,jun,2017,heat,auto,Perkasie,706.0170900692841,660.0,660.0,45.0,False,False,True
72188be6a82aac1f6e409a9b19e4252ebb613ec6,jun,2017,auto,auto,Pittsburgh,744.875,730.3333333333334,680.0,39.0,True,False,False
72188be6a82aac1f6e409a9b19e4252ebb613ec6,jun,2017,auto,hold,Pittsburgh,747.3684210526316,740.6578947368421,673.7763157894736,39.0,True,False,False
72ac6006c4a684daa08ad5add47b33d393c7a9f1,jun,2017,heat,hold,Benner,706.2222222222222,724.0,717.3333333333334,70.0,True,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,jun,2017,cool,auto,Pittsburgh,703.4468085106383,729.8368794326241,663.7127659574468,35.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,jun,2017,cool,hold,Pittsburgh,709.4418604651163,709.9418604651163,709.6860465116279,35.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,jun,2017,auto,auto,Zelienople,739.3529411764706,741.0,691.0,5.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,jun,2017,cool,auto,Pittsburgh,756.1485849056604,816.0235849056604,638.441037735849,65.0,False,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,jun,2017,cool,hold,Pittsburgh,746.3642857142858,768.2071428571429,767.8642857142858,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,jun,2017,cool,auto,Pittsburgh,730.7333333333333,706.0,690.0,55.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,jun,2017,cool,hold,Pittsburgh,717.9333333333333,705.9703703703703,695.8296296296296,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,jun,2017,cool,auto,Philadelphia,687.7665505226481,687.0662020905924,610.6445993031359,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,jun,2017,cool,hold,Philadelphia,708.9125475285172,711.7338403041825,711.2623574144486,70.0,False,False,True
73acc8a55055ff522707901413e17ee325cd6c09,jun,2017,cool,hold,Berwyn,776.8957169459962,818.6194909993793,789.6511483550589,40.0,True,False,True
73b5adbcedde1c0146b9d6b33eec34bcda459a07,jun,2017,auto,auto,Forty Fort,700.5,715.0,685.0,0.0,True,False,False
74503e5aa0b441600a5585e1a608c137edc455ad,jun,2017,cool,auto,Harrisburg,760.0769230769231,764.0769230769231,694.4615384615385,10.0,False,False,False
74503e5aa0b441600a5585e1a608c137edc455ad,jun,2017,cool,hold,Harrisburg,743.5471698113207,743.2075471698113,743.2075471698113,10.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jun,2017,cool,hold,Mountain Top,753.8823529411765,749.5294117647059,746.4705882352941,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,jun,2017,heat,hold,Mountain Top,726.5769230769231,727.0,725.0961538461538,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jun,2017,cool,auto,Philadelphia,733.8512658227849,782.5917721518987,747.0949367088608,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,jun,2017,cool,hold,Philadelphia,745.7569169960474,747.4525691699605,747.3280632411067,0.0,True,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,jun,2017,auto,auto,Spring City,692.5,689.6818181818181,638.8181818181819,15.0,False,False,False
74ff628a6d13e5544220fb077c31d08f633176d0,jun,2017,auto,hold,Spring City,698.5,690.0,640.0,15.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,jun,2017,cool,hold,Nazareth,745.0297029702971,739.8118811881188,739.8118811881188,10.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,jun,2017,heat,hold,Nazareth,748.972972972973,730.0,730.0,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,jun,2017,cool,auto,Philadelphia,761.1234939759037,760.9759036144578,761.0341365461848,0.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,jun,2017,cool,hold,Philadelphia,756.0004399472064,759.6876374835019,759.6920369555653,0.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,jun,2017,auto,auto,Spring City,719.9166666666666,700.4583333333334,640.6875,15.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,jun,2017,auto,hold,Spring City,709.5833333333334,700.2916666666666,650.2916666666666,15.0,False,False,False
76489445aff729f29a1ab74488b9dd0b76c354dc,jun,2017,auto,auto,Philadelphia,727.35,706.0,677.45,95.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,jun,2017,cool,auto,Philadelphia,725.8333333333334,715.3846153846154,680.0,120.0,False,False,False
771957bc5862fa2763de6f6eae3ecce4fed71b7a,jun,2017,cool,hold,Waterford,721.3846153846154,724.2692307692307,724.2692307692307,20.0,True,True,True
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,jun,2017,cool,auto,Nether Providence,710.0,704.0,620.0,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,jun,2017,cool,hold,Nether Providence,681.0576923076923,678.45,678.3961538461539,60.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,jun,2017,auto,hold,Haverford,777.7777777777778,700.0,620.0,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,jun,2017,cool,auto,Haverford,739.0416666666666,780.0,620.0,80.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jun,2017,cool,auto,West Chester,742.8176470588236,746.8235294117648,711.2941176470588,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,jun,2017,cool,hold,West Chester,768.0697674418604,756.7441860465116,756.7441860465116,20.0,True,False,False
7a88687fa387239f3d10abc62cd12062931e975e,jun,2017,auto,hold,Macungie,749.7647058823529,739.5588235294117,651.6764705882352,30.0,True,False,True
7a88687fa387239f3d10abc62cd12062931e975e,jun,2017,cool,hold,Macungie,762.5,730.0,700.0,30.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jun,2017,auto,auto,Lower Makefield,677.1355555555556,770.0,640.0,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,jun,2017,cool,auto,Lower Makefield,702.3030303030303,702.8787878787879,675.1616161616162,39.0,True,False,True
7be612effda92bb3484791a99dda1d72f9045da2,jun,2017,heat,hold,Phoenixville,707.7368421052631,701.2631578947369,699.5263157894736,15.0,False,False,False
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jun,2017,cool,auto,SOUTHAMPTON,719.2711111111112,723.8488888888888,698.9511111111111,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,jun,2017,cool,hold,SOUTHAMPTON,698.4248120300751,727.5397869674185,727.3966165413534,0.0,True,False,True
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jun,2017,cool,auto,Stroud,741.7394789579158,763.8977955911823,726.7915831663327,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,jun,2017,cool,hold,Stroud,748.2846068660023,748.500553709856,748.4717607973422,46.0,False,False,False
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,jun,2017,auto,hold,Petersburg,688.7868852459017,701.1475409836065,636.1967213114754,20.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jun,2017,auto,hold,Bethlehem township,733.3263743910926,756.4418928322895,687.5107863604732,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jun,2017,cool,hold,Bethlehem township,754.05,800.0,750.0,0.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jun,2017,auto,hold,Pittsburgh,721.7141710156563,728.1015656362906,663.2866318747491,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jun,2017,cool,auto,Jefferson Hills,732.1333333333333,740.0,720.0,15.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jun,2017,cool,hold,Jefferson Hills,728.2320872274144,730.0,730.0,15.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jun,2017,cool,auto,Upper Allen,715.1478743068392,720.0147874306839,729.9981515711645,0.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jun,2017,cool,hold,Upper Allen,728.7269885376867,730.0,730.0,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jun,2017,cool,auto,West Chester,764.3235294117648,779.1561085972851,747.3031674208145,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jun,2017,cool,hold,West Chester,752.5375,755.3,755.3,50.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jun,2017,auto,auto,Boiling Springs,718.536,717.008,660.048,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jun,2017,auto,hold,Boiling Springs,708.4618784530387,711.2011049723757,660.3779005524862,7.0,False,False,False
