AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
711.70261437908493,760.0,730.0,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,cool,auto,Home,false,false,false,Gas
772.41176470588232,769.97058823529414,770.47058823529414,afaa094a5f5a3cf035b5071b724fa424cc05c2b8,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
676.88888888888891,650.0,650.0,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
725.561403508772,673.719298245614,673.61403508771934,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.03921568627447,681.58823529411768,681.58823529411768,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,heat,auto,Home,false,false,false,Gas
681.33333333333337,667.36842105263156,667.36842105263156,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,off,hold,Home,false,false,false,Gas
680.73913043478262,690.0,690.0,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
703.25581395348843,700.48837209302326,698.8604651162791,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
735.70261437908493,743.33333333333337,720.0,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
730.0,711.0,646.0,99df869bbae5ffc5500c7108dd60db94ee7819cb,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
660.46153846153845,678.76923076923072,681.15384615384619,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,auto,auto,Home,false,false,false,Gas
721.25,800.0,630.0,5c99628b847db69b4c065185e57ca60cd3585b30,US,IL,Liberty,0,off,auto,Home,false,false,false,Gas
689.06896551724139,680.24137931034488,679.551724137931,b27be96f2a40c020e4f40b245ba36d6b8e79b45c,US,IL,Gurnee,0,heat,hold,Home,false,false,false,Gas
701.528735632184,695.65517241379314,695.88505747126442,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
687.73333333333335,743.4666666666667,686.11111111111109,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,auto,Home,false,false,false,Gas
708.35784313725492,735.0,685.0,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,auto,hold,Home,false,false,false,Gas
685.66666666666663,742.0,730.0,7aea5542d04b88c44a4874018516cff8167d5f5a,US,IL,Winfield,0,heat,hold,Home,false,false,false,Gas
730.58695652173913,750.08695652173913,749.304347826087,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,off,hold,Home,false,false,false,Gas
749.0,686.0,650.0,0fb6cf70741cd80236981c666c3b317dca2beb7c,US,IL,Tinley Park,0,off,auto,Home,true,false,false,Gas
762.57142857142856,680.0,680.0,0fb6cf70741cd80236981c666c3b317dca2beb7c,US,IL,Tinley Park,0,cool,hold,Home,true,false,false,Gas
680.2,718.8,718.8,b569371dfd4b8eccb161a9d53cecc8751246b210,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
724.09656146961845,759.84314649081489,707.92086669806872,38d28c25fa411bd4364cc894b58819f5f50e3170,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
700.523864959255,744.60651920838188,691.95925494761354,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
760.24168912848154,802.02695417789755,750.65229110512132,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
716.68967391304352,704.233152173913,704.44076086956522,cad8a2440b11b82f1607cf74a1003e57b2a0049c,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
710.6427104722793,758.73973305954826,686.78696098562625,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,hold,Home,false,false,false,Gas
733.30769230769226,734.0,660.0,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,auto,auto,Home,false,false,true,Electric
752.81481481481478,770.0,770.0,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,cool,hold,Home,false,false,false,Gas
770.06092124814268,780.71842496285285,768.80534918276373,1a893b7bac4dcfd872dbed97183b4aed91d0f838,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
823.33333333333337,780.0,710.0,7eb0dc091716bdb0a23dcc2ea482540dd3e6efc6,US,IL,Wilmette,0,cool,auto,Home,false,false,false,Gas
698.22306143001,799.96173212487417,660.036253776435,5eed729f61a8158a5d52cfc7a432951af625e4ca,US,IL,Woodridge,0,heat,auto,Home,true,false,false,Gas
768.72916666666663,799.45833333333337,720.0,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
651.62138084632522,650.0,650.0,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,heat,auto,Home,false,false,false,Gas
715.50599201065245,680.34975588104749,671.15179760319575,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
652.2100095026924,650.0,610.0,c92d355ef8b765ba9703bd17915a6d33bc68baf1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
694.77372549019606,675.66745098039212,675.66745098039212,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
720.08571428571429,650.0,511.6,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
692.26404199475064,662.76272965879264,662.76272965879264,afaa094a5f5a3cf035b5071b724fa424cc05c2b8,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
677.27101769911508,667.31084070796464,667.23230088495575,afaa094a5f5a3cf035b5071b724fa424cc05c2b8,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
692.27062706270624,683.27282728272826,683.27282728272826,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,auto,Home,false,false,false,Gas
625.05,650.0,600.0,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,heat,hold,Home,false,false,false,Gas
664.84269662921349,660.17977528089887,660.17977528089887,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,auto,Home,false,false,false,Gas
704.33928571428567,660.0,660.0,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
713.33681765389088,682.32462253193955,682.32462253193955,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,heat,hold,Home,false,false,false,Gas
693.17748917748918,680.80230880230886,680.80230880230886,fe233cda048534e20f8f7a12f9de9dc906b3ce86,US,IL,Palos Heights,0,heat,hold,Home,false,false,false,Gas
674.27777777777783,680.19444444444446,670.0,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,cool,auto,Home,false,false,false,Gas
678.32116788321173,678.10510948905107,678.10510948905107,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,heat,auto,Home,false,false,false,Gas
691.855625,686.055625,686.055625,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
677.275,674.7166666666667,674.7166666666667,d05a0a522727ee89900efc83d31ae74a32be9154,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
721.89787234042558,732.16595744680853,658.73404255319144,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,cool,auto,Home,false,false,false,Gas
676.07940446650127,662.13399503722087,662.13399503722087,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
689.69461077844312,738.50898203592817,689.97604790419166,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
675.20286396181382,690.62052505966585,682.19570405727927,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,cool,auto,Home,false,false,false,Gas
710.759067357513,705.42746113989642,680.0,eb37708c1f4164983fb15b156ba321df4f7ac549,US,IL,Shorewood,0,cool,auto,Home,false,false,false,Gas
716.2741738066095,712.33414932680535,712.33414932680535,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
701.46428571428567,700.64285714285711,700.0,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,cool,hold,Home,false,false,false,Gas
707.63888888888891,710.0,710.0,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
716.49290780141848,727.44680851063833,716.80851063829789,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,off,hold,Home,false,false,false,Gas
674.86309523809518,720.0,670.0,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
714.24116424116426,719.99584199584194,680.0,6b995e37a1c9459e98ecc5f030dfae06d691e92b,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
727.78996282527885,725.59572490706319,727.49163568773236,47724323fb7d085b7958c7b757c1262458585869,US,IL,Frankfort,0,heat,auto,Home,false,false,false,Gas
732.675,723.625,716.375,217b586d96d572ea3fc47d487327627a6d33a2cc,US,IL,Lincolnwood,0,off,auto,Home,false,false,false,Gas
719.41712707182319,720.08287292817681,718.72928176795585,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,cool,auto,Home,false,false,false,Gas
722.43010752688167,730.0,747.741935483871,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
727.06690561529274,735.80645161290317,735.80645161290317,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
693.79012345679007,744.55555555555554,694.925925925926,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,heat,auto,Home,false,false,false,Gas
695.69230769230774,690.0,650.0,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
741.48888888888894,720.0,660.0,3f3668f347259d6002f2bcb1954312a78f5ac6e4,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
742.52083333333337,740.0625,719.95833333333337,d59ac6f03e609a69da276e73602b45c187fddc6e,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
731.5,732.5,682.5,1962e41170137650d388edcd328e59b8f1d2142b,US,IL,Villa Park,0,off,hold,Home,false,false,false,Gas
694.59689922480618,694.65116279069764,694.65116279069764,7355a88dc77669f5732bc5cf61900ad6b417998b,US,IL,Carol Stream,0,off,auto,Home,true,false,false,Gas
702.17647058823525,700.20588235294122,700.0,d0b1bdf3acb43f4a8234145d361588be17f37ba3,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
719.90243902439022,730.0,744.8780487804878,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,cool,auto,Home,false,false,false,Gas
718.72,750.0,680.0,2a42d2e6791ec1941f7721a8ae0b3d1642879cd2,US,IL,Rockford,0,off,auto,Home,false,false,false,Gas
732.67307692307691,730.15384615384619,729.42307692307691,ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
698.92307692307691,700.0,700.0,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
698.0,780.0,700.0,34032017a1fc72f7577dcc880a0387d1065591ee,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
754.02941176470586,760.0,730.0,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,cool,auto,Home,false,false,false,Gas
643.16666666666663,690.0,690.0,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
696.2,723.2,716.0,f1916b3077a7b27875f910d37b182d4a81e2c19f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
699.33333333333337,760.0,699.625,a5ec125d99760b0e0a5b498c1296a29cf5be33a8,US,IL,Carbondale,0,auto,hold,Home,false,false,false,Gas
716.0,735.5,704.5,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,off,auto,Home,false,false,false,Gas
721.25,731.375,734.375,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,cool,hold,Home,false,false,false,Gas
646.66666666666663,685.66666666666663,684.66666666666663,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
703.16666666666663,734.0,734.0,026d1cd8f837b41ea4026983b992957a13fea4c0,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
682.0,709.0,659.0,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,auto,auto,Home,true,false,false,Gas
681.06065318818037,667.900466562986,667.900466562986,3c18f28eb8e9290452c614461c963ce722c66fba,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
709.89311163895491,696.01425178147269,646.01425178147269,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,off,hold,Home,false,false,false,Gas
728.15502183406113,725.7106986899563,666.08842794759823,8473a0678de7d36d4e92105d09ba024fb94ac633,US,IL,Orland Park,0,auto,hold,Home,false,false,false,Gas
664.49456521739125,664.8336956521739,662.96521739130435,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,heat,hold,Home,false,false,false,Gas
717.87370103916862,772.45403677058357,648.410071942446,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,Mokena,0,auto,hold,Home,false,false,false,Gas
719.82600732600736,762.96336996336993,711.09523809523807,43abdf87dd7acd0cdb5b99410805b2879cce2c3e,US,IL,Carpentersville,0,auto,auto,Home,false,false,false,Gas
748.96605744125327,768.00261096605743,767.603133159269,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,off,hold,Home,false,false,false,Gas
688.92857142857144,686.14285714285711,635.91071428571433,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,auto,auto,Home,false,false,false,Gas
659.16145833333337,770.0,650.0,913fe7c95fcce03bda9e29dfc12f5af59578a8dc,US,IL,Northbrook,0,heat,auto,Home,false,false,false,Gas
729.8736559139785,739.37903225806451,748.6586021505376,82f158627673503ca39682a74383a41cf2bc54aa,US,IL,Livingston,0,cool,auto,Home,false,false,false,Gas
747.64925373134326,774.78109452736317,774.78109452736317,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,cool,hold,Home,false,false,false,Gas
708.176276771005,752.80889621087317,678.04448105436575,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,auto,auto,Home,false,false,false,Gas
707.8069549710209,722.72625947391884,722.71511368702636,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
686.39482200647251,747.63754045307439,645.52669902912623,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,heat,auto,Home,false,false,false,Gas
725.80657894736839,790.0,730.0,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,off,hold,Home,true,false,false,Gas
672.4537037037037,650.0,600.0,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,off,hold,Home,false,false,false,Gas
701.71181556195961,680.07140569964781,675.69772654498877,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
730.30612244897964,650.0,640.0,fbc9b6e3972a2a244ac9f9acc52af88ba6b1e213,US,IL,Naperville,0,off,hold,Home,false,false,false,Gas
681.08849557522126,674.6548672566372,673.89970501474932,8432571065ebf3abf976112f7b2ed363eda5fde3,US,IL,Rockford,0,heat,hold,Home,false,false,false,Gas
681.41919401744906,670.0,670.0,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
685.64715860899071,681.362171331637,681.362171331637,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,Oswego,0,heat,hold,Home,false,false,false,Gas
664.07831325301208,679.55120481927713,679.43975903614455,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,cool,hold,Home,false,false,false,Gas
681.02693965517244,677.81788793103453,680.01616379310349,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,heat,auto,Home,false,false,false,Gas
704.14559193954665,697.471032745592,697.471032745592,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.756446991404,674.35530085959886,674.35530085959886,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,auto,Home,false,false,false,Gas
691.55936675461737,713.5488126649077,663.73350923482849,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
721.23154848046306,705.69319826338642,705.69319826338642,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,hold,Home,false,false,false,Gas
690.83770491803284,690.0,690.0,e98262f66bee74ba550050fcf17855e2473f287c,US,IL,Elmhurst,0,heat,auto,Home,false,false,false,Gas
716.865181711606,718.9202813599062,718.8909730363423,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,cool,hold,Home,false,false,false,Gas
715.55813953488371,700.0,700.0,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
724.2385892116182,727.85615491009685,700.0,7bc72c9727eedeb203954079e1891a23ccf55629,US,IL,Plainfield,0,off,auto,Home,false,false,false,Gas
698.0851851851852,698.14444444444439,698.14444444444439,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,cool,hold,Home,false,false,false,Gas
718.12258064516129,716.14516129032256,707.7838709677419,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,hold,Home,false,false,false,Gas
725.25663716814154,708.40707964601768,669.55752212389382,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,off,auto,Home,false,false,false,Gas
740.03267973856214,721.33333333333337,721.33333333333337,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
718.46428571428567,720.0,720.0,a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,US,IL,Naperville,0,cool,hold,Home,false,false,false,Gas
710.62092624356774,728.16295025728994,711.85591766723837,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,cool,auto,Home,false,false,false,Gas
711.218018018018,720.9747747747748,723.70270270270271,47724323fb7d085b7958c7b757c1262458585869,US,IL,Frankfort,0,cool,auto,Home,false,false,false,Gas
724.26371308016883,730.8502109704641,729.22151898734182,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,cool,auto,Home,false,false,false,Gas
691.30526315789473,697.14736842105265,675.0526315789474,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,cool,auto,Home,false,false,false,Gas
739.75892857142856,766.66071428571433,652.02678571428567,3f3668f347259d6002f2bcb1954312a78f5ac6e4,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
722.43137254901956,743.73529411764707,740.0,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,cool,auto,Home,false,false,false,Gas
685.48529411764707,685.0,685.0,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,cool,hold,Home,true,false,false,Gas
695.83771929824559,690.0,690.0,b27be96f2a40c020e4f40b245ba36d6b8e79b45c,US,IL,Gurnee,0,off,hold,Home,false,false,false,Gas
695.0,706.5,703.66666666666663,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
719.604,721.552,721.56,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,cool,hold,Home,false,false,false,Gas
708.5454545454545,734.32467532467535,683.66233766233768,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,auto,hold,Home,false,false,false,Gas
741.03092783505156,745.26804123711338,710.08247422680415,38d28c25fa411bd4364cc894b58819f5f50e3170,US,IL,Chicago,0,cool,auto,Home,false,false,false,Gas
717.5,768.0978260869565,741.304347826087,732ddfad68d7eb5556b080b3220c7f4a24b84b0c,US,IL,Naperville,0,cool,auto,Home,false,false,false,Gas
687.5454545454545,683.27272727272725,680.81818181818187,ef05beab87726098217ffc9869c25236b9e2a539,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
752.35526315789468,732.40789473684208,729.11842105263156,d27449b464992f7785ecb91a345e75215c53499d,US,IL,Plainfield,0,cool,auto,Home,false,false,false,Gas
740.1,738.5,738.5,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
661.30769230769226,670.0,670.0,4cb839945c29010ce0f7865b29aa51adfd456dc9,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
736.26666666666665,734.71111111111111,687.82222222222219,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
720.66666666666663,760.0,689.66666666666663,062dc424b5bbbf6600fb6d792b60c4aa18063c3e,US,IL,Bensenville,0,auto,auto,Home,false,false,false,Gas
749.0,810.0,790.0,2a6ca21344263a6f8592c38d73af5e5509db93e9,US,IL,Glenview,0,off,hold,Home,false,false,false,Gas
727.56521739130437,729.26086956521738,729.26086956521738,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
708.5,700.0,700.0,f1e181d70edaa4f57ed15bebc76070e070724a9d,US,IL,Romeoville,0,off,auto,Home,false,false,false,Gas
719.66666666666663,685.66666666666663,680.33333333333337,cbed4a98b71bba3c5d5b4edd79357236c4f64952,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
694.5,650.0,650.0,45ff76b5acfea07b4c70909118b392e82219847a,US,IL,Forest Park,0,auto,hold,Home,false,false,false,Gas
749.37996219281661,761.78260869565213,761.78260869565213,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,off,auto,Home,false,false,false,Gas
676.2684737011939,762.68602775088743,555.03355921264927,a8ba6197909039dab483060efaa57a1359ff3dbb,US,IL,Highland Park,0,auto,hold,Home,false,false,false,Gas
673.76978417266184,670.95923261390885,670.88729016786567,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,heat,auto,Home,false,false,false,Gas
684.10757946210265,726.45476772616132,726.45476772616132,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
715.08695652173913,784.62318840579712,665.94202898550725,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
749.70610687022906,776.00381679389318,724.40458015267177,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
709.35070671378094,775.03886925795052,662.40106007067141,bf1743603d2353a319453834f12ad55ff26722b9,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
718.14655172413791,773.34195402298849,670.26724137931035,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
764.04411764705878,820.0,630.0,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,heat,auto,Home,false,false,false,Gas
695.12679738562088,650.0,511.33333333333331,92aaa9f59b47663d06fe43bf68493bc55940cff1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
637.81454162276077,650.0,640.0,0fb6cf70741cd80236981c666c3b317dca2beb7c,US,IL,Tinley Park,0,off,hold,Home,true,false,false,Gas
744.60232558139535,650.0,650.0,fe46fd890aabe6059451449c10292b19d590e5ca,US,IL,Glendale Heights,0,off,auto,Home,false,false,false,Gas
656.28431372549016,670.0,620.0,4310ede430ea6d1655412a731220266f8f11c0d8,US,IL,Algonquin,0,off,hold,Home,false,false,false,Gas
691.72380467955236,679.35910478128176,679.35910478128176,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,off,hold,Home,false,false,false,Gas
650.31372549019613,670.0,670.0,f1a80cadbf04c75b065aef48e413518efaab144a,US,IL,Raymond,0,off,hold,Home,true,false,false,Gas
650.61111111111109,680.0,680.0,76dd9b1453b5d71d8f13ae18d393951a307a0820,US,IL,Island Lake,0,off,hold,Home,true,false,false,Gas
680.15187713310581,680.09726962457341,680.09726962457341,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
708.61575178997612,704.9880668257756,704.9880668257756,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
679.01851851851848,680.0,680.0,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,auto,Home,true,false,false,Gas
713.14942528735628,690.0,690.0,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
713.79849624060148,700.1503759398496,689.8496240601504,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,hold,Home,false,false,false,Gas
637.89501779359432,700.0,670.0,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,off,auto,Home,false,false,false,Gas
693.81111111111113,696.04444444444448,695.73333333333335,6308c467b5e37d17361850f7922a40e30c520ff9,US,IL,Aurora,0,cool,hold,Home,false,false,false,Gas
704.86363636363637,700.0,650.0,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,hold,Home,false,false,false,Gas
698.43589743589746,700.0,700.0,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,off,hold,Home,false,false,false,Gas
692.3954081632653,690.61479591836735,690.58163265306121,f5023532c2b425f4d8075f75a026cc52b1430912,US,IL,Oak Park,0,cool,hold,Home,false,false,false,Gas
684.47328244274809,704.54961832061065,704.54961832061065,5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,US,IL,Huntley,0,off,hold,Home,false,false,false,Gas
688.11523178807943,710.0,689.19205298013242,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
707.12962962962968,710.0,710.0,176714fd571b8e34081f65e470f2fb9164b3fce7,US,IL,Chicago,0,off,hold,Home,false,false,true,Electric
717.02238805970148,715.83582089552237,715.0,eb67fe06534f9d8443976c6948535eee6d2962c0,US,IL,Cary,0,cool,hold,Home,false,false,false,Gas
